Time,Center,Metric,Value
60200.0,Recupero,BusyServers,20.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.50702874546442
60200.0,Recupero,NumQueue,0.0
60200.0,FastTrack,TimeTotal,49.12379971030194
60200.0,FastTrack,NumTotal,0.0
60200.0,FastTrack,SystemResponseTime_Success,251.72737409048702
60200.0,FastTrack,BusyServers,0.0
60200.0,FastTrack,TimeQueue,6.857835219133946
60200.0,FastTrack,TimeService,42.26596449116809
60200.0,FastTrack,NumQueue,0.0
60200.0,CheckIn,TimeTotal,129.27053173059997
60200.0,CheckIn,NumTotal,14.0
60200.0,CheckIn,SystemResponseTime_Success,251.72737409048702
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,10.181262319188278
60200.0,CheckIn,TimeService,119.29726637066044
60200.0,CheckIn,NumQueue,6.0
60200.0,TraceDetection,TimeTotal,64.89367359930726
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,251.72737409048702
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,5.55217732658098
60200.0,TraceDetection,TimeService,59.34149627272628
60200.0,TraceDetection,NumQueue,0.0
60200.0,XRay,TimeTotal,56.189752345867355
60200.0,XRay,NumTotal,5.0
60200.0,XRay,SystemResponseTime_Success,251.72737409048702
60200.0,XRay,BusyServers,5.0
60200.0,XRay,TimeQueue,4.928801321448556
60200.0,XRay,TimeService,51.25616019887326
60200.0,XRay,NumQueue,0.0
60300.0,CheckIn,TimeTotal,129.54681312620986
60300.0,CheckIn,NumTotal,14.0
60300.0,CheckIn,SystemResponseTime_Success,251.8395175319601
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,10.456222705486393
60300.0,CheckIn,TimeService,119.31391133468755
60300.0,CheckIn,NumQueue,6.0
60300.0,TraceDetection,TimeTotal,64.89367359930726
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,251.8395175319601
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,5.55217732658098
60300.0,TraceDetection,TimeService,59.34149627272628
60300.0,TraceDetection,NumQueue,0.0
60300.0,Recupero,TimeTotal,120.49042941065085
60300.0,Recupero,NumTotal,17.0
60300.0,Recupero,SystemResponseTime_Success,251.8395175319601
60300.0,Recupero,BusyServers,17.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,120.49042941065085
60300.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.74815845300233
60300.0,Varchi,NumTotal,5.0
60300.0,Varchi,SystemResponseTime_Success,251.8395175319601
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,1.9141949555192757
60300.0,Varchi,TimeService,18.838709389229866
60300.0,Varchi,NumQueue,1.0
60300.0,FastTrack,TimeTotal,49.119944474475524
60300.0,FastTrack,NumTotal,4.0
60300.0,FastTrack,SystemResponseTime_Success,251.8395175319601
60300.0,FastTrack,BusyServers,3.0
60300.0,FastTrack,TimeQueue,6.8473692363500716
60300.0,FastTrack,TimeService,42.264728749313846
60300.0,FastTrack,NumQueue,1.0
60300.0,XRay,TimeTotal,56.17866705182447
60300.0,XRay,NumTotal,5.0
60300.0,XRay,SystemResponseTime_Success,251.8395175319601
60300.0,XRay,BusyServers,5.0
60300.0,XRay,TimeQueue,4.928797146508243
60300.0,XRay,TimeService,51.25028556653408
60300.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.10971226764029
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,251.9746337022859
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,6.842538902034717
60400.0,FastTrack,TimeService,42.26195602751796
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.18702836640935
60400.0,XRay,NumTotal,8.0
60400.0,XRay,SystemResponseTime_Success,251.9746337022859
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.971870514003012
60400.0,XRay,TimeService,51.247800380238914
60400.0,XRay,NumQueue,2.0
60400.0,TraceDetection,TimeTotal,64.82479586590591
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.9746337022859
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.5686195610849705
60400.0,TraceDetection,TimeService,59.29367610187834
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.71201989600235
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,251.9746337022859
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,10.57402194039216
60400.0,CheckIn,TimeService,119.28438746419856
60400.0,CheckIn,NumQueue,2.0
60400.0,Varchi,TimeTotal,20.752521260356428
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,251.9746337022859
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.916809784142082
60400.0,Varchi,TimeService,18.834974241681866
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.49797411721009
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,251.9746337022859
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.49797411721009
60400.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.74797655628195
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,251.9646775782493
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,1.9141984800516687
60500.0,Varchi,TimeService,18.833288072779492
60500.0,Varchi,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.87452143350254
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,251.9646775782493
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,5.5686195610849705
60500.0,TraceDetection,TimeService,59.305901872417564
60500.0,TraceDetection,NumQueue,0.0
60500.0,FastTrack,TimeTotal,49.112722985386874
60500.0,FastTrack,NumTotal,3.0
60500.0,FastTrack,SystemResponseTime_Success,251.9646775782493
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,6.832128040259084
60500.0,FastTrack,TimeService,42.272789772195374
60500.0,FastTrack,NumQueue,0.0
60500.0,XRay,TimeTotal,56.239567866200844
60500.0,XRay,NumTotal,7.0
60500.0,XRay,SystemResponseTime_Success,251.9646775782493
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,5.023423266790134
60500.0,XRay,TimeService,51.250046871046266
60500.0,XRay,NumQueue,1.0
60500.0,Recupero,TimeTotal,120.48672470323245
60500.0,Recupero,NumTotal,20.0
60500.0,Recupero,SystemResponseTime_Success,251.9646775782493
60500.0,Recupero,BusyServers,20.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.48672470323245
60500.0,Recupero,NumQueue,0.0
60500.0,CheckIn,TimeTotal,129.83592880631826
60500.0,CheckIn,NumTotal,7.0
60500.0,CheckIn,SystemResponseTime_Success,251.9646775782493
60500.0,CheckIn,BusyServers,7.0
60500.0,CheckIn,TimeQueue,10.588104380333638
60500.0,CheckIn,TimeService,119.28982771387908
60500.0,CheckIn,NumQueue,0.0
60600.0,Recupero,TimeTotal,120.48448331368148
60600.0,Recupero,NumTotal,20.0
60600.0,Recupero,SystemResponseTime_Success,252.15427194504724
60600.0,Recupero,BusyServers,20.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.48448331368148
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.83995676890119
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,252.15427194504724
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,5.561597342218533
60600.0,TraceDetection,TimeService,59.278359426682655
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,129.84149835942583
60600.0,CheckIn,NumTotal,3.0
60600.0,CheckIn,SystemResponseTime_Success,252.15427194504724
60600.0,CheckIn,BusyServers,3.0
60600.0,CheckIn,TimeQueue,10.5777000851679
60600.0,CheckIn,TimeService,119.25339397909231
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,56.2641209871929
60600.0,XRay,NumTotal,6.0
60600.0,XRay,SystemResponseTime_Success,252.15427194504724
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,5.023480377290723
60600.0,XRay,TimeService,51.24131155110247
60600.0,XRay,NumQueue,0.0
60600.0,FastTrack,TimeTotal,49.112214792400195
60600.0,FastTrack,NumTotal,1.0
60600.0,FastTrack,SystemResponseTime_Success,252.15427194504724
60600.0,FastTrack,BusyServers,1.0
60600.0,FastTrack,TimeQueue,6.826099364990975
60600.0,FastTrack,TimeService,42.283522909610234
60600.0,FastTrack,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.7491343098736
60600.0,Varchi,NumTotal,5.0
60600.0,Varchi,SystemResponseTime_Success,252.15427194504724
60600.0,Varchi,BusyServers,4.0
60600.0,Varchi,TimeQueue,1.9182454629342038
60600.0,Varchi,TimeService,18.83595289240505
60600.0,Varchi,NumQueue,1.0
60700.0,Varchi,TimeTotal,20.75395282339173
60700.0,Varchi,NumTotal,1.0
60700.0,Varchi,SystemResponseTime_Success,252.2114524421026
60700.0,Varchi,BusyServers,1.0
60700.0,Varchi,TimeQueue,1.9187297166180124
60700.0,Varchi,TimeService,18.834978464453485
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.83995676890119
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,252.2114524421026
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,5.554592811560827
60700.0,TraceDetection,TimeService,59.278359426682655
60700.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,56.243582776121
60700.0,XRay,NumTotal,4.0
60700.0,XRay,SystemResponseTime_Success,252.2114524421026
60700.0,XRay,BusyServers,4.0
60700.0,XRay,TimeQueue,5.01856025306184
60700.0,XRay,TimeService,51.22116283434326
60700.0,XRay,NumQueue,0.0
60700.0,CheckIn,TimeTotal,129.8041067332801
60700.0,CheckIn,NumTotal,6.0
60700.0,CheckIn,SystemResponseTime_Success,252.2114524421026
60700.0,CheckIn,BusyServers,6.0
60700.0,CheckIn,TimeQueue,10.556952716579795
60700.0,CheckIn,TimeService,119.22640664811232
60700.0,CheckIn,NumQueue,0.0
60700.0,FastTrack,TimeTotal,49.111126731585166
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,252.2114524421026
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,6.815748948971277
60700.0,FastTrack,TimeService,42.2927931224134
60700.0,FastTrack,NumQueue,0.0
60700.0,Recupero,TimeTotal,120.46238703817873
60700.0,Recupero,NumTotal,16.0
60700.0,Recupero,SystemResponseTime_Success,252.2114524421026
60700.0,Recupero,BusyServers,16.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.46238703817873
60700.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,56.23258914486282
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,252.18389626763678
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,5.0116257767369365
60800.0,XRay,TimeService,51.21788265279409
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.82108673764124
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.18389626763678
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.5476059023638955
60800.0,TraceDetection,TimeService,59.26649392608041
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.747678299276295
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,252.18389626763678
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.9160427622089993
60800.0,Varchi,TimeService,18.831635537067175
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.09147176028236
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,252.18389626763678
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,6.80542987410531
60800.0,FastTrack,TimeService,42.283465047906006
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.46246052866418
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,252.18389626763678
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.46246052866418
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.77032539242984
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,252.18389626763678
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,10.546609523193206
60800.0,CheckIn,TimeService,119.20646593544024
60800.0,CheckIn,NumQueue,0.0
60900.0,XRay,TimeTotal,56.22928747382033
60900.0,XRay,NumTotal,2.0
60900.0,XRay,SystemResponseTime_Success,252.15175379958387
60900.0,XRay,BusyServers,2.0
60900.0,XRay,TimeQueue,5.005864183584911
60900.0,XRay,TimeService,51.22150423170249
60900.0,XRay,NumQueue,0.0
60900.0,CheckIn,TimeTotal,129.74009617397286
60900.0,CheckIn,NumTotal,1.0
60900.0,CheckIn,SystemResponseTime_Success,252.15175379958387
60900.0,CheckIn,BusyServers,1.0
60900.0,CheckIn,TimeQueue,10.543166294488278
60900.0,CheckIn,TimeService,119.19348665077978
60900.0,CheckIn,NumQueue,0.0
60900.0,FastTrack,TimeTotal,49.08142034457203
60900.0,FastTrack,NumTotal,6.0
60900.0,FastTrack,SystemResponseTime_Success,252.15175379958387
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,6.795141998256322
60900.0,FastTrack,TimeService,42.2785653588036
60900.0,FastTrack,NumQueue,3.0
60900.0,Varchi,TimeTotal,20.744342551402095
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,252.15175379958387
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,1.9134379545670976
60900.0,Varchi,TimeService,18.83146559446861
60900.0,Varchi,NumQueue,0.0
60900.0,Recupero,TimeTotal,120.48202182033539
60900.0,Recupero,NumTotal,15.0
60900.0,Recupero,SystemResponseTime_Success,252.15175379958387
60900.0,Recupero,BusyServers,15.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.48202182033539
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.84894250593356
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,252.15175379958387
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,5.5476059023638955
60900.0,TraceDetection,TimeService,59.30133660356967
60900.0,TraceDetection,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.84894250593356
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,252.14480142681506
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,5.540636548215197
61000.0,TraceDetection,TimeService,59.30133660356967
61000.0,TraceDetection,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.48770835326253
61000.0,Recupero,NumTotal,11.0
61000.0,Recupero,SystemResponseTime_Success,252.14480142681506
61000.0,Recupero,BusyServers,11.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.48770835326253
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,56.228563503552515
61000.0,XRay,NumTotal,7.0
61000.0,XRay,SystemResponseTime_Success,252.14480142681506
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,4.999159045949034
61000.0,XRay,TimeService,51.22365829778072
61000.0,XRay,NumQueue,1.0
61000.0,Varchi,TimeTotal,20.744285278213784
61000.0,Varchi,NumTotal,0.0
61000.0,Varchi,SystemResponseTime_Success,252.14480142681506
61000.0,Varchi,BusyServers,0.0
61000.0,Varchi,TimeQueue,1.9125187193039352
61000.0,Varchi,TimeService,18.83176655890972
61000.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,129.7269486523818
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,252.14480142681506
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,10.522554043668164
61000.0,CheckIn,TimeService,119.18378235789366
61000.0,CheckIn,NumQueue,0.0
61000.0,FastTrack,TimeTotal,49.09580362527198
61000.0,FastTrack,NumTotal,1.0
61000.0,FastTrack,SystemResponseTime_Success,252.14480142681506
61000.0,FastTrack,BusyServers,1.0
61000.0,FastTrack,TimeQueue,6.8065656981517275
61000.0,FastTrack,TimeService,42.28666844214559
61000.0,FastTrack,NumQueue,0.0
61100.0,Recupero,TimeTotal,120.47840765298942
61100.0,Recupero,NumTotal,13.0
61100.0,Recupero,SystemResponseTime_Success,252.09365460753096
61100.0,Recupero,BusyServers,13.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.47840765298942
61100.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,56.20722738131033
61100.0,XRay,NumTotal,7.0
61100.0,XRay,SystemResponseTime_Success,252.09365460753096
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,4.998154950526623
61100.0,XRay,TimeService,51.21161984381815
61100.0,XRay,NumQueue,1.0
61100.0,Varchi,TimeTotal,20.757618027407467
61100.0,Varchi,NumTotal,6.0
61100.0,Varchi,SystemResponseTime_Success,252.09365460753096
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,1.9338423330868693
61100.0,Varchi,TimeService,18.83457828379291
61100.0,Varchi,NumQueue,2.0
61100.0,TraceDetection,TimeTotal,64.85170883926115
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,252.09365460753096
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,5.540636548215197
61100.0,TraceDetection,TimeService,59.31107229104596
61100.0,TraceDetection,NumQueue,0.0
61100.0,CheckIn,TimeTotal,129.6911863762063
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,252.09365460753096
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,10.502022230900032
61100.0,CheckIn,TimeService,119.16863233253828
61100.0,CheckIn,NumQueue,0.0
61100.0,FastTrack,TimeTotal,49.098639617375554
61100.0,FastTrack,NumTotal,2.0
61100.0,FastTrack,SystemResponseTime_Success,252.09365460753096
61100.0,FastTrack,BusyServers,2.0
61100.0,FastTrack,TimeQueue,6.80143254151662
61100.0,FastTrack,TimeService,42.29207391922393
61100.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.6672783656652
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,252.01828805444046
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,10.49427915244484
61200.0,CheckIn,TimeService,119.15842110565309
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.210790547829895
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,252.01828805444046
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,4.99787157624865
61200.0,XRay,TimeService,51.20935430048688
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.46805393899183
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,252.01828805444046
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.46805393899183
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.87388563734828
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,252.01828805444046
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.533684683035504
61200.0,TraceDetection,TimeService,59.340200954312785
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.777832563200427
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,252.01828805444046
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.9388152917516193
61200.0,Varchi,TimeService,18.838526618458232
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.095929317363996
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,252.01828805444046
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,6.803902156396898
61200.0,FastTrack,TimeService,42.2920271609672
61200.0,FastTrack,NumQueue,0.0
61300.0,XRay,TimeTotal,56.2044349672034
61300.0,XRay,NumTotal,5.0
61300.0,XRay,SystemResponseTime_Success,251.99003735070968
61300.0,XRay,BusyServers,5.0
61300.0,XRay,TimeQueue,4.991775190784923
61300.0,XRay,TimeService,51.21037129310827
61300.0,XRay,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.87388563734828
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,251.99003735070968
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,5.526750241076813
61300.0,TraceDetection,TimeService,59.340200954312785
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.77483986545951
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,251.99003735070968
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.9374480098920246
61300.0,Varchi,TimeService,18.837147104681822
61300.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,129.66695651061443
61300.0,CheckIn,NumTotal,10.0
61300.0,CheckIn,SystemResponseTime_Success,251.99003735070968
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,10.473875498875602
61300.0,CheckIn,TimeService,119.17517016882847
61300.0,CheckIn,NumQueue,2.0
61300.0,FastTrack,TimeTotal,49.08074326831097
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,251.99003735070968
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,6.793674569540232
61300.0,FastTrack,TimeService,42.28451468577477
61300.0,FastTrack,NumQueue,0.0
61300.0,Recupero,TimeTotal,120.46278947089857
61300.0,Recupero,NumTotal,16.0
61300.0,Recupero,SystemResponseTime_Success,251.99003735070968
61300.0,Recupero,BusyServers,16.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,120.46278947089857
61300.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,56.20332458299816
61400.0,XRay,NumTotal,4.0
61400.0,XRay,SystemResponseTime_Success,252.02198025176054
61400.0,XRay,BusyServers,4.0
61400.0,XRay,TimeQueue,4.986082232954717
61400.0,XRay,TimeService,51.21344848872884
61400.0,XRay,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.77087326207614
61400.0,Varchi,NumTotal,5.0
61400.0,Varchi,SystemResponseTime_Success,252.02198025176054
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.934271865613513
61400.0,Varchi,TimeService,18.83562523099916
61400.0,Varchi,NumQueue,1.0
61400.0,FastTrack,TimeTotal,49.06956191866812
61400.0,FastTrack,NumTotal,1.0
61400.0,FastTrack,SystemResponseTime_Success,252.02198025176054
61400.0,FastTrack,BusyServers,1.0
61400.0,FastTrack,TimeQueue,6.783477684632855
61400.0,FastTrack,TimeService,42.283537883553144
61400.0,FastTrack,NumQueue,0.0
61400.0,Recupero,TimeTotal,120.48425007877604
61400.0,Recupero,NumTotal,15.0
61400.0,Recupero,SystemResponseTime_Success,252.02198025176054
61400.0,Recupero,BusyServers,15.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,120.48425007877604
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.87635314399456
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,252.02198025176054
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,5.519833156920271
61400.0,TraceDetection,TimeService,59.3565199870743
61400.0,TraceDetection,NumQueue,0.0
61400.0,CheckIn,TimeTotal,129.6767743755828
61400.0,CheckIn,NumTotal,7.0
61400.0,CheckIn,SystemResponseTime_Success,252.02198025176054
61400.0,CheckIn,BusyServers,7.0
61400.0,CheckIn,TimeQueue,10.524245396574768
61400.0,CheckIn,TimeService,119.19950377930087
61400.0,CheckIn,NumQueue,0.0
61500.0,CheckIn,TimeTotal,129.7289784216248
61500.0,CheckIn,NumTotal,14.0
61500.0,CheckIn,SystemResponseTime_Success,251.99175923493766
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,10.57747994859238
61500.0,CheckIn,TimeService,119.21598610905443
61500.0,CheckIn,NumQueue,6.0
61500.0,Recupero,TimeTotal,120.4768010136842
61500.0,Recupero,NumTotal,12.0
61500.0,Recupero,SystemResponseTime_Success,251.99175923493766
61500.0,Recupero,BusyServers,12.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,120.4768010136842
61500.0,Recupero,NumQueue,0.0
61500.0,FastTrack,TimeTotal,49.05704244840074
61500.0,FastTrack,NumTotal,2.0
61500.0,FastTrack,SystemResponseTime_Success,251.99175923493766
61500.0,FastTrack,BusyServers,2.0
61500.0,FastTrack,TimeQueue,6.7801436916567726
61500.0,FastTrack,TimeService,42.272826509104675
61500.0,FastTrack,NumQueue,0.0
61500.0,XRay,TimeTotal,56.204806084794555
61500.0,XRay,NumTotal,8.0
61500.0,XRay,SystemResponseTime_Success,251.99175923493766
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,4.9835108849390055
61500.0,XRay,TimeService,51.22061861993158
61500.0,XRay,NumQueue,2.0
61500.0,TraceDetection,TimeTotal,64.85365227807236
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,251.99175923493766
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,5.506050801971656
61500.0,TraceDetection,TimeService,59.34071891259824
61500.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.77110978575747
61500.0,Varchi,NumTotal,5.0
61500.0,Varchi,SystemResponseTime_Success,251.99175923493766
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.9337405203902411
61500.0,Varchi,TimeService,18.837726608955393
61500.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,120.48842496351494
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,252.01709889842115
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.48842496351494
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.79114283786043
61600.0,CheckIn,NumTotal,13.0
61600.0,CheckIn,SystemResponseTime_Success,252.01709889842115
61600.0,CheckIn,BusyServers,8.0
