Time,Center,Metric,Value
81200.0,TraceDetection,TimeQueue,56.26625529433141
81200.0,TraceDetection,TimeService,56.71765420745422
81200.0,TraceDetection,NumQueue,3.0
81200.0,Recupero,TimeTotal,120.03994292205152
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,3248.9676064803175
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.03994292205152
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.49320934067784
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,3248.9676064803175
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,4.568636795487544
81200.0,CheckIn,TimeService,101.91559462960096
81200.0,CheckIn,NumQueue,1.0
81600.0,Varchi,TimeTotal,13.429144863463968
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,3263.648946920286
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.3582878978594789
81600.0,Varchi,TimeService,13.07085696560449
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.04176662828284
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,3263.648946920286
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.04176662828284
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.59143796518272
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,3263.648946920286
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,4.637617799995568
81600.0,CheckIn,TimeService,101.94929455620927
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,3082.123827362873
81600.0,XRay,NumTotal,767.0
81600.0,XRay,SystemResponseTime_Success,3263.648946920286
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3033.6944502374995
81600.0,XRay,TimeService,50.30215767345986
81600.0,XRay,NumQueue,761.0
81600.0,TraceDetection,TimeTotal,113.29465932486002
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3263.648946920286
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,56.552023753593026
81600.0,TraceDetection,TimeService,56.72829220428688
81600.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.431159897075037
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3279.3659615645693
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,0.36093180789654256
82000.0,Varchi,TimeService,13.070125210753442
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,113.21220119108902
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3279.3659615645693
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,56.36708745632045
82000.0,TraceDetection,TimeService,56.78753754737688
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,3096.8067124892414
82000.0,XRay,NumTotal,763.0
82000.0,XRay,SystemResponseTime_Success,3279.3659615645693
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3048.3552695347225
82000.0,XRay,TimeService,50.31103192885659
82000.0,XRay,NumQueue,757.0
82000.0,Recupero,TimeTotal,120.04794256032325
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,3279.3659615645693
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.04794256032325
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.5576810837048
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,3279.3659615645693
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,4.6240937626687275
82000.0,CheckIn,TimeService,101.93246333130271
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3111.9004027470705
82400.0,XRay,NumTotal,753.0
82400.0,XRay,SystemResponseTime_Success,3294.12343000252
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3063.4732128824357
82400.0,XRay,TimeService,50.29733143650525
82400.0,XRay,NumQueue,747.0
82400.0,CheckIn,TimeTotal,106.55993669551437
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,3294.12343000252
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,4.60953145188513
82400.0,CheckIn,TimeService,101.94817086095738
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.03628433894556
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3294.12343000252
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.03628433894556
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.42871429238879
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3294.12343000252
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.35963373779432145
82400.0,Varchi,TimeService,13.069012467934531
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,113.0628321609036
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3294.12343000252
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,56.25228687086969
82400.0,TraceDetection,TimeService,56.810545290033765
82400.0,TraceDetection,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,112.91338656116844
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3309.694174001055
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,56.10827480933129
82800.0,TraceDetection,TimeService,56.805111751837
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.426732786908234
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3309.694174001055
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.35891486379284293
82800.0,Varchi,TimeService,13.06775030539425
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.0247425096091
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,3309.694174001055
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.0247425096091
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3127.6414722963987
82800.0,XRay,NumTotal,755.0
82800.0,XRay,SystemResponseTime_Success,3309.694174001055
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3079.2777728645183
82800.0,XRay,TimeService,50.29296281323862
82800.0,XRay,NumQueue,749.0
82800.0,CheckIn,TimeTotal,106.54252665165016
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,3309.694174001055
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,4.59281226421159
82800.0,CheckIn,TimeService,101.94968430712153
82800.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,3143.8614149873383
83200.0,XRay,NumTotal,759.0
83200.0,XRay,SystemResponseTime_Success,3324.956696481652
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3095.44377884026
83200.0,XRay,TimeService,50.273636505591284
83200.0,XRay,NumQueue,753.0
83200.0,CheckIn,TimeTotal,106.51564082246463
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,3324.956696481652
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,4.572977662302807
83200.0,CheckIn,TimeService,101.93607068876005
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,112.6963270254198
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3324.956696481652
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,55.87706420202038
83200.0,TraceDetection,TimeService,56.819262823399285
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.424890458605073
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3324.956696481652
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.3573787230956662
83200.0,Varchi,TimeService,13.067478244859693
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.01715302807573
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,3324.956696481652
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.01715302807573
83200.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,112.4634577205019
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3340.5286970868146
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,55.61126800342195
83600.0,TraceDetection,TimeService,56.796298995468334
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.55638673902578
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3340.5286970868146
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,4.561446430637915
83600.0,CheckIn,TimeService,101.99057737540771
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.02157998515142
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3340.5286970868146
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.02157998515142
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3158.9976448967873
83600.0,XRay,NumTotal,760.0
83600.0,XRay,SystemResponseTime_Success,3340.5286970868146
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3110.5534207214387
83600.0,XRay,TimeService,50.27715427557806
83600.0,XRay,NumQueue,754.0
83600.0,Varchi,TimeTotal,13.417012147646101
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3340.5286970868146
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.3556789828291476
83600.0,Varchi,TimeService,13.061266812987306
83600.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,112.28349842558708
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3354.7969436675025
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,55.44426719860687
84000.0,TraceDetection,TimeService,56.783675849025556
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.01981040062311
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,3354.7969436675025
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.01981040062311
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,106.60421232763433
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,3354.7969436675025
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,4.644514062892981
84000.0,CheckIn,TimeService,101.9689191426468
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.422681956008088
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,3354.7969436675025
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.3553188224394599
84000.0,Varchi,TimeService,13.067297223937324
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,3172.1868223925144
84000.0,XRay,NumTotal,778.0
84000.0,XRay,SystemResponseTime_Success,3354.7969436675025
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3123.7670132881503
84000.0,XRay,TimeService,50.28433235913888
84000.0,XRay,NumQueue,772.0
84400.0,Recupero,TimeTotal,120.00057177859239
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,3370.0081139793524
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.00057177859239
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3188.6581920520644
84400.0,XRay,NumTotal,774.0
84400.0,XRay,SystemResponseTime_Success,3370.0081139793524
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3140.2627978330684
84400.0,XRay,TimeService,50.27345219620611
84400.0,XRay,NumQueue,768.0
84400.0,CheckIn,TimeTotal,106.5754579795255
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,3370.0081139793524
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,4.629033465791814
84400.0,CheckIn,TimeService,101.93986471193995
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,112.08766046774414
84400.0,TraceDetection,NumTotal,4.0
84400.0,TraceDetection,SystemResponseTime_Success,3370.0081139793524
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,55.2965789308895
84400.0,TraceDetection,TimeService,56.808645677213335
84400.0,TraceDetection,NumQueue,3.0
84400.0,Varchi,TimeTotal,13.425152265417635
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3370.0081139793524
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.35380943958881406
84400.0,Varchi,TimeService,13.071281723945692
84400.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,112.10666996487323
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3384.2644415168415
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,55.43344333549307
84800.0,TraceDetection,TimeService,56.732573901641565
84800.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,3203.828201107936
84800.0,XRay,NumTotal,777.0
84800.0,XRay,SystemResponseTime_Success,3384.2644415168415
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3155.4227701837385
84800.0,XRay,TimeService,50.26718465693919
84800.0,XRay,NumQueue,771.0
84800.0,Varchi,TimeTotal,13.419870459827498
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3384.2644415168415
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.3523099816417068
84800.0,Varchi,TimeService,13.067528105679921
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.00066625659538
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,3384.2644415168415
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.00066625659538
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.55595596007745
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,3384.2644415168415
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,4.623539747934827
84800.0,CheckIn,TimeService,101.92372738950151
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,112.23872748307775
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3400.3387118893343
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,55.48199415306668
85200.0,TraceDetection,TimeService,56.75673333001093
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,3217.9914234564317
85200.0,XRay,NumTotal,777.0
85200.0,XRay,SystemResponseTime_Success,3400.3387118893343
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3169.572247261711
85200.0,XRay,TimeService,50.262390974140054
85200.0,XRay,NumQueue,771.0
85200.0,Varchi,TimeTotal,13.416265868615636
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3400.3387118893343
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.3518600120887693
85200.0,Varchi,TimeService,13.064405856526886
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.98558666352943
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3400.3387118893343
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.98558666352943
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.53049989060106
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,3400.3387118893343
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,4.604108574583712
85200.0,CheckIn,TimeService,101.92316413710998
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.417617746327378
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,3414.8144587483575
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,0.35391789699699927
85600.0,Varchi,TimeService,13.06357088225488
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,3233.4125196467344
85600.0,XRay,NumTotal,774.0
85600.0,XRay,SystemResponseTime_Success,3414.8144587483575
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3184.94478651885
85600.0,XRay,TimeService,50.2532735962073
85600.0,XRay,NumQueue,768.0
85600.0,TraceDetection,TimeTotal,112.1755137063649
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3414.8144587483575
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,55.52255439121848
85600.0,TraceDetection,TimeService,56.74416091122364
85600.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,106.4565969162429
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,3414.8144587483575
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,4.591786818250522
85600.0,CheckIn,TimeService,101.8685566591601
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.96669013221502
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3414.8144587483575
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.96669013221502
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,112.19405527149586
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,3429.7131149398033
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,55.425374124541925
86000.0,TraceDetection,TimeService,56.71471291508958
86000.0,TraceDetection,NumQueue,2.0
86000.0,CheckIn,TimeTotal,106.44869256956663
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,3429.7131149398033
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,4.575846803838637
86000.0,CheckIn,TimeService,101.86966662251093
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3248.2379622778053
86000.0,XRay,NumTotal,778.0
86000.0,XRay,SystemResponseTime_Success,3429.7131149398033
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3199.748351427952
86000.0,XRay,TimeService,50.25011760389047
86000.0,XRay,NumQueue,772.0
86000.0,Varchi,TimeTotal,13.419793399170693
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,3429.7131149398033
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.35475353086188477
86000.0,Varchi,TimeService,13.065039868308824
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.94374396349849
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3429.7131149398033
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.94374396349849
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.42341228128717
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,3442.566242451078
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.3549401797035943
86400.0,Varchi,TimeService,13.06847210158359
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.94533941229766
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3442.566242451078
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.94533941229766
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,3260.990921616596
86400.0,XRay,NumTotal,777.0
86400.0,XRay,SystemResponseTime_Success,3442.566242451078
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3212.440168810721
86400.0,XRay,TimeService,50.2657850160463
86400.0,XRay,NumQueue,771.0
86400.0,CheckIn,TimeTotal,106.41018931338542
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,3442.566242451078
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,4.562121375031553
86400.0,CheckIn,TimeService,101.84490784504405
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,112.47959813664315
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3442.566242451078
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,55.71732623563582
86400.0,TraceDetection,TimeService,56.75841412064014
86400.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.41369024651684
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,3456.6910852325145
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,4.559081915256225
86800.0,CheckIn,TimeService,101.85146413683636
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.9172751896877
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3456.6910852325145
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.9172751896877
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3274.769870912386
86800.0,XRay,NumTotal,778.0
86800.0,XRay,SystemResponseTime_Success,3456.6910852325145
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3226.2147083722484
86800.0,XRay,TimeService,50.271721545855684
86800.0,XRay,NumQueue,772.0
86800.0,TraceDetection,TimeTotal,112.25974928293176
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3456.6910852325145
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,55.445660447575634
86800.0,TraceDetection,TimeService,56.760724388341956
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.426199160421769
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3456.6910852325145
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.35593212121043627
86800.0,Varchi,TimeService,13.070267039211348
86800.0,Varchi,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.426096533435631
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,3469.260834915016
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.3545692866253289
87200.0,Varchi,TimeService,13.071527246810314
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,112.13986570684276
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3469.260834915016
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,55.404494521326406
87200.0,TraceDetection,TimeService,56.73537118551621
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,3288.707347284376
87200.0,XRay,NumTotal,780.0
87200.0,XRay,SystemResponseTime_Success,3469.260834915016
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3240.143782127833
87200.0,XRay,TimeService,50.25739100374974
87200.0,XRay,NumQueue,774.0
87200.0,Recupero,TimeTotal,119.92385769392415
87200.0,Recupero,NumTotal,20.0
87200.0,Recupero,SystemResponseTime_Success,3469.260834915016
87200.0,Recupero,BusyServers,20.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.92385769392415
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.36669901115796
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3469.260834915016
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.538230866021118
87200.0,CheckIn,TimeService,101.82223288404323
87200.0,CheckIn,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.36748901920865
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,3483.9517053555373
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,4.525811534118666
87600.0,CheckIn,TimeService,101.8375452673004
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.92109162488111
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,3483.9517053555373
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.92109162488111
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3301.396646847869
87600.0,XRay,NumTotal,783.0
87600.0,XRay,SystemResponseTime_Success,3483.9517053555373
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3252.843840139303
87600.0,XRay,TimeService,50.26204998356535
87600.0,XRay,NumQueue,777.0
87600.0,TraceDetection,TimeTotal,112.00807780918628
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3483.9517053555373
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,55.27647671574916
87600.0,TraceDetection,TimeService,56.73683481755124
87600.0,TraceDetection,NumQueue,1.0
87600.0,Varchi,TimeTotal,13.424305465515687
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3483.9517053555373
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.3529897726970264
87600.0,Varchi,TimeService,13.071252782504521
87600.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.35947191307628
88000.0,CheckIn,NumTotal,10.0
88000.0,CheckIn,SystemResponseTime_Success,3496.349911985973
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,4.509357777121188
88000.0,CheckIn,TimeService,101.841902239252
88000.0,CheckIn,NumQueue,2.0
88000.0,XRay,TimeTotal,3315.5365014442555
88000.0,XRay,NumTotal,773.0
88000.0,XRay,SystemResponseTime_Success,3496.349911985973
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3266.997361361967
