Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,242.41500774335717
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.05216719927740182
7200.0,CheckIn,TimeService,105.80737507371424
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.690440010513667
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,242.41500774335717
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.0366608368416375
7200.0,Varchi,TimeService,13.65377917367203
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.16017572620978
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,242.41500774335717
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.260338709820092
7200.0,XRay,TimeService,50.889923250118514
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.91931192504455
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,242.41500774335717
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,9.341220574145623
7200.0,TraceDetection,TimeService,54.370508671473466
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.49226295883044
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,242.41500774335717
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.49226295883044
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.44506236483453
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,241.0645030011619
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.048671459119637786
7600.0,CheckIn,TimeService,105.39588391134903
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.664009422831725
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,241.0645030011619
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.0190741858949885
7600.0,Varchi,TimeService,13.642838376471932
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.84769752597556
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,241.0645030011619
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.2163189635029563
7600.0,XRay,TimeService,50.622220219648185
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.39969364301486
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,241.0645030011619
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,12.25996458537618
7600.0,TraceDetection,TimeService,56.13972905763867
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.59942734098355
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,241.0645030011619
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.59942734098355
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.49214690339483
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,241.33866584382747
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.04697643318014791
8000.0,CheckIn,TimeService,105.44493558804875
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.68674230998779
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,241.33866584382747
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.0864713981845187
8000.0,Varchi,TimeService,13.596092175656409
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.734268042214076
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,241.33866584382747
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.417038959738551
8000.0,XRay,TimeService,50.57716832251362
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.41804272277663
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,241.33866584382747
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,12.529599121296398
8000.0,TraceDetection,TimeService,55.642765187337154
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.85613801614399
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,241.33866584382747
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.85613801614399
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.17373317970116
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,240.4066633995772
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.04412272462247537
8400.0,CheckIn,TimeService,105.1291942029596
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.679307770773365
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,240.4066633995772
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.1094504568069816
8400.0,Varchi,TimeService,13.567840131317643
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.6284043094283
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,240.4066633995772
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,2.7299305702115286
8400.0,XRay,TimeService,50.8885104889605
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.20929450456917
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,240.4066633995772
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,12.065539894581716
8400.0,TraceDetection,TimeService,54.91610291386326
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,125.68699579374898
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,240.4066633995772
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.68699579374898
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.20647730046328
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,241.83528290280208
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.043115356480409726
8800.0,CheckIn,TimeService,105.16316416711827
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.69501853942106
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,241.83528290280208
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.1041902294146613
8800.0,Varchi,TimeService,13.588904633648534
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,53.612644854466
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,241.83528290280208
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.688466782115878
8800.0,XRay,TimeService,50.91005302796071
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.31782105906159
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,241.83528290280208
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.613953715988888
8800.0,TraceDetection,TimeService,55.703867343072694
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.18321125815491
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,241.83528290280208
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.18321125815491
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.39814422585566
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,240.85313314746816
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.04123258982187655
9200.0,CheckIn,TimeService,105.35636430077065
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.736938140076179
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,240.85313314746816
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.1305165050424477
9200.0,Varchi,TimeService,13.60642163503373
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.32531159335209
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,240.85313314746816
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.656531767454269
9200.0,XRay,TimeService,50.71279291320351
9200.0,XRay,NumQueue,2.0
9200.0,TraceDetection,TimeTotal,69.31782105906159
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,240.85313314746816
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,13.379230376058045
9200.0,TraceDetection,TimeService,55.703867343072694
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,125.8783894613089
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,240.85313314746816
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.8783894613089
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.00099295069991
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,240.25689518267254
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.03853984926208053
9600.0,CheckIn,TimeService,104.9618134358899
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.720318747864388
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,240.25689518267254
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.1833831824157968
9600.0,Varchi,TimeService,13.53693556544859
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.55425876881433
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,240.25689518267254
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.918897352558811
9600.0,XRay,TimeService,50.63607075157103
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,70.34800076660845
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,240.25689518267254
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,14.856607267543554
9600.0,TraceDetection,TimeService,55.71844552220581
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.19888137821317
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,240.25689518267254
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.19888137821317
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.3840945705702
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,240.42146230592363
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.03776905227683892
10000.0,CheckIn,TimeService,105.34617383535247
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.810536752072396
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,240.42146230592363
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.2255207604509162
10000.0,Varchi,TimeService,13.581313511982655
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.50574506395984
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,240.42146230592363
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.804704937721359
10000.0,XRay,TimeService,50.68827212196964
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,70.55221784323884
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,240.42146230592363
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,14.856607267543554
10000.0,TraceDetection,TimeService,55.69561057569527
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.34244459898798
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,240.42146230592363
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.34244459898798
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.59144096196302
10400.0,Recupero,NumTotal,4.0
10400.0,Recupero,SystemResponseTime_Success,239.95228753953904
10400.0,Recupero,BusyServers,4.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.59144096196302
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,70.55221784323884
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,239.95228753953904
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,14.631507157429258
10400.0,TraceDetection,TimeService,55.69561057569527
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,53.4784842105226
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,239.95228753953904
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,2.729471083390517
10400.0,XRay,TimeService,50.725035343090575
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.872648228485847
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,239.95228753953904
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.2803101206528453
10400.0,Varchi,TimeService,13.592338107833001
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.44688445931155
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,239.95228753953904
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.03631639642003742
10400.0,CheckIn,TimeService,105.41014413608504
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.851272151347068
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,240.2377901677731
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.2431246447625421
10800.0,Varchi,TimeService,13.604640808009737
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,69.67989016349392
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,240.2377901677731
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,14.329654495604158
10800.0,TraceDetection,TimeService,55.35023566788976
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,53.2204838766424
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,240.2377901677731
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,2.6584889627835993
10800.0,XRay,TimeService,50.55447443588771
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.83542872840043
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,240.2377901677731
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.03458704420955945
10800.0,CheckIn,TimeService,105.80058642925204
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.4563998297678
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,240.2377901677731
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.4563998297678
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.42346494689384
11200.0,CheckIn,NumTotal,0.0
11200.0,CheckIn,SystemResponseTime_Success,240.49723955914573
11200.0,CheckIn,BusyServers,0.0
11200.0,CheckIn,TimeQueue,0.034087592307616356
11200.0,CheckIn,TimeService,105.38937735458622
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.89134062317737
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,240.49723955914573
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.2523706680942506
11200.0,Varchi,TimeService,13.63896995508312
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.19230008971994
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,240.49723955914573
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.5855537374671766
11200.0,XRay,TimeService,50.599633412122195
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.36958825903882
11200.0,Recupero,NumTotal,4.0
11200.0,Recupero,SystemResponseTime_Success,240.49723955914573
11200.0,Recupero,BusyServers,4.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.36958825903882
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,69.38992485055871
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,240.49723955914573
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,13.74872255659318
11200.0,TraceDetection,TimeService,55.45286362880672
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.17338420136153
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,240.12147559056996
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.17338420136153
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.858782836153397
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,240.12147559056996
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.2407195900023578
11600.0,Varchi,TimeService,13.620208463108032
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,53.06701156974484
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,240.12147559056996
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,2.5261447123486898
11600.0,XRay,TimeService,50.53358593182339
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.75947316403533
11600.0,CheckIn,NumTotal,0.0
11600.0,CheckIn,SystemResponseTime_Success,240.12147559056996
11600.0,CheckIn,BusyServers,0.0
11600.0,CheckIn,TimeQueue,0.03348320237308415
11600.0,CheckIn,TimeService,105.72598996166222
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,68.67539951372288
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,240.12147559056996
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,13.213058041401238
11600.0,TraceDetection,TimeService,55.2884854454611
11600.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,53.13464370988678
12000.0,XRay,NumTotal,6.0
12000.0,XRay,SystemResponseTime_Success,240.09174895659504
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,2.5474581710650845
12000.0,XRay,TimeService,50.62586821587858
12000.0,XRay,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.54422328053293
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,240.09174895659504
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.54422328053293
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.80804130226176
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,240.09174895659504
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.03189953739597882
12000.0,CheckIn,TimeService,105.77592476121002
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,68.70087718026268
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.09174895659504
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,13.213058041401238
12000.0,TraceDetection,TimeService,55.48781913886144
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.807130038009314
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,240.09174895659504
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.2243566522464941
12000.0,Varchi,TimeService,13.58277338576282
12000.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.64354535768636
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,240.76688306820205
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.030958239571179443
12400.0,CheckIn,TimeService,105.61248528180079
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,68.73299201876225
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,240.76688306820205
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,13.043659861383272
12400.0,TraceDetection,TimeService,55.68933215737896
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,53.20646678148169
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,240.76688306820205
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,2.545428240260952
12400.0,XRay,TimeService,50.64811758568644
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.806604612100992
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,240.76688306820205
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.2231722118573374
12400.0,Varchi,TimeService,13.589330445091617
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.67249837878576
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,240.76688306820205
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.67249837878576
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.69900808588183
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,241.23419366947277
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.029975438314951523
12800.0,CheckIn,TimeService,105.66874442219844
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.804192552414612
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,241.23419366947277
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.2151607939596558
12800.0,Varchi,TimeService,13.58607156163654
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.13537345272356
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,241.23419366947277
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.531148442844732
12800.0,XRay,TimeService,50.60512040473431
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,68.50229538502184
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,241.23419366947277
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,12.657727901008752
12800.0,TraceDetection,TimeService,55.78472702017315
