Time,Center,Metric,Value
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,56.32846117469423
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,250.61435298068034
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,5.409128995698812
50400.0,XRay,TimeService,50.925314835368496
50400.0,XRay,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.551896021159756
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,250.6204744904754
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,1.686633813000015
50500.0,Varchi,TimeService,18.864996345326695
50500.0,Varchi,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,65.54350931411905
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,250.6204744904754
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,5.363931761240531
50500.0,TraceDetection,TimeService,60.17957755287851
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,120.05223275030988
50500.0,Recupero,NumTotal,17.0
50500.0,Recupero,SystemResponseTime_Success,250.6204744904754
50500.0,Recupero,BusyServers,17.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,120.05223275030988
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,128.99174650084925
50500.0,CheckIn,NumTotal,4.0
50500.0,CheckIn,SystemResponseTime_Success,250.6204744904754
50500.0,CheckIn,BusyServers,4.0
50500.0,CheckIn,TimeQueue,8.299730669006777
50500.0,CheckIn,TimeService,120.67842642427946
50500.0,CheckIn,NumQueue,0.0
50500.0,XRay,TimeTotal,56.33548925624745
50500.0,XRay,NumTotal,4.0
50500.0,XRay,SystemResponseTime_Success,250.6204744904754
50500.0,XRay,BusyServers,4.0
50500.0,XRay,TimeQueue,5.397532482844766
50500.0,XRay,TimeService,50.932808912188754
50500.0,XRay,NumQueue,0.0
50500.0,FastTrack,TimeTotal,48.216531287917206
50500.0,FastTrack,NumTotal,4.0
50500.0,FastTrack,SystemResponseTime_Success,250.6204744904754
50500.0,FastTrack,BusyServers,3.0
50500.0,FastTrack,TimeQueue,5.712539320074645
50500.0,FastTrack,TimeService,42.50487602672311
50500.0,FastTrack,NumQueue,1.0
50600.0,Recupero,TimeTotal,120.04220815455628
50600.0,Recupero,NumTotal,13.0
50600.0,Recupero,SystemResponseTime_Success,250.57382644530605
50600.0,Recupero,BusyServers,13.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.04220815455628
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.54534612913579
50600.0,Varchi,NumTotal,6.0
50600.0,Varchi,SystemResponseTime_Success,250.57382644530605
50600.0,Varchi,BusyServers,4.0
50600.0,Varchi,TimeQueue,1.6835443795435372
50600.0,Varchi,TimeService,18.860836205716158
50600.0,Varchi,NumQueue,2.0
50600.0,CheckIn,TimeTotal,128.97945596812434
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,250.57382644530605
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,8.276055805647752
50600.0,CheckIn,TimeService,120.6797252991174
50600.0,CheckIn,NumQueue,0.0
50600.0,FastTrack,TimeTotal,48.23567533154435
50600.0,FastTrack,NumTotal,2.0
50600.0,FastTrack,SystemResponseTime_Success,250.57382644530605
50600.0,FastTrack,BusyServers,2.0
50600.0,FastTrack,TimeQueue,5.7102652938634115
50600.0,FastTrack,TimeService,42.520088262011015
50600.0,FastTrack,NumQueue,0.0
50600.0,XRay,TimeTotal,56.31301822714953
50600.0,XRay,NumTotal,4.0
50600.0,XRay,SystemResponseTime_Success,250.57382644530605
50600.0,XRay,BusyServers,4.0
50600.0,XRay,TimeQueue,5.388547292029091
50600.0,XRay,TimeService,50.919340206920495
50600.0,XRay,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,65.50942855265635
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,250.57382644530605
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,5.347376416298431
50600.0,TraceDetection,TimeService,60.1537872578165
50600.0,TraceDetection,NumQueue,0.0
50700.0,FastTrack,TimeTotal,48.241056580312275
50700.0,FastTrack,NumTotal,5.0
50700.0,FastTrack,SystemResponseTime_Success,250.5532674415747
50700.0,FastTrack,BusyServers,3.0
50700.0,FastTrack,TimeQueue,5.719235610994346
50700.0,FastTrack,TimeService,42.536103161140865
50700.0,FastTrack,NumQueue,2.0
50700.0,CheckIn,TimeTotal,128.93015342878542
50700.0,CheckIn,NumTotal,3.0
50700.0,CheckIn,SystemResponseTime_Success,250.5532674415747
50700.0,CheckIn,BusyServers,3.0
50700.0,CheckIn,TimeQueue,8.267028754369692
50700.0,CheckIn,TimeService,120.6540976231375
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,120.06489786188939
50700.0,Recupero,NumTotal,17.0
50700.0,Recupero,SystemResponseTime_Success,250.5532674415747
50700.0,Recupero,BusyServers,17.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.06489786188939
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,65.51809255578277
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,250.5532674415747
50700.0,TraceDetection,BusyServers,2.0
50700.0,TraceDetection,TimeQueue,5.330922950402128
50700.0,TraceDetection,TimeService,60.17071613948434
50700.0,TraceDetection,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.5419669246978
50700.0,Varchi,NumTotal,5.0
50700.0,Varchi,SystemResponseTime_Success,250.5532674415747
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,1.687476533108678
50700.0,Varchi,TimeService,18.857555600240453
50700.0,Varchi,NumQueue,1.0
50700.0,XRay,TimeTotal,56.322432210259095
50700.0,XRay,NumTotal,6.0
50700.0,XRay,SystemResponseTime_Success,250.5532674415747
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,5.4156419928696335
50700.0,XRay,TimeService,50.91500324093712
50700.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.24680627888377
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,250.49425901825242
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,5.724896186673545
50800.0,FastTrack,TimeService,42.52191009221026
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.48474186362647
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,250.49425901825242
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.339423234781909
50800.0,TraceDetection,TimeService,60.145318628844564
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.544155955484527
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,250.49425901825242
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.6854719408471923
50800.0,Varchi,TimeService,18.85815631521943
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,56.32699954699416
50800.0,XRay,NumTotal,8.0
50800.0,XRay,SystemResponseTime_Success,250.49425901825242
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,5.447694147878524
50800.0,XRay,TimeService,50.902260534291166
50800.0,XRay,NumQueue,2.0
50800.0,Recupero,TimeTotal,120.0451472866102
50800.0,Recupero,NumTotal,23.0
50800.0,Recupero,SystemResponseTime_Success,250.49425901825242
50800.0,Recupero,BusyServers,23.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.0451472866102
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.92874562026654
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,250.49425901825242
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,8.260304859490173
50800.0,CheckIn,TimeService,120.66171686589666
50800.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,65.48291208963744
50900.0,TraceDetection,NumTotal,1.0
50900.0,TraceDetection,SystemResponseTime_Success,250.47259157355845
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,5.32306971798319
50900.0,TraceDetection,TimeService,60.15167815429537
50900.0,TraceDetection,NumQueue,0.0
50900.0,XRay,TimeTotal,56.37831859811256
50900.0,XRay,NumTotal,7.0
50900.0,XRay,SystemResponseTime_Success,250.47259157355845
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,5.476599511457751
50900.0,XRay,TimeService,50.913964073908105
50900.0,XRay,NumQueue,1.0
50900.0,Recupero,TimeTotal,120.06014203762356
50900.0,Recupero,NumTotal,16.0
50900.0,Recupero,SystemResponseTime_Success,250.47259157355845
50900.0,Recupero,BusyServers,16.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.06014203762356
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.54346170801436
50900.0,Varchi,NumTotal,4.0
50900.0,Varchi,SystemResponseTime_Success,250.47259157355845
50900.0,Varchi,BusyServers,4.0
50900.0,Varchi,TimeQueue,1.6863957848083762
50900.0,Varchi,TimeService,18.859869760544555
50900.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,128.9254169747907
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,250.47259157355845
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,8.240198640765247
50900.0,CheckIn,TimeService,120.66511211530035
50900.0,CheckIn,NumQueue,0.0
50900.0,FastTrack,TimeTotal,48.2418308767494
50900.0,FastTrack,NumTotal,4.0
50900.0,FastTrack,SystemResponseTime_Success,250.47259157355845
50900.0,FastTrack,BusyServers,3.0
50900.0,FastTrack,TimeQueue,5.716629835766995
50900.0,FastTrack,TimeService,42.52224043260293
50900.0,FastTrack,NumQueue,1.0
51000.0,TraceDetection,TimeTotal,65.47227203862766
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,250.5110044922958
51000.0,TraceDetection,BusyServers,2.0
51000.0,TraceDetection,TimeQueue,5.306816069989348
51000.0,TraceDetection,TimeService,60.14920232064447
51000.0,TraceDetection,NumQueue,0.0
51000.0,Recupero,TimeTotal,120.07595641297964
51000.0,Recupero,NumTotal,18.0
51000.0,Recupero,SystemResponseTime_Success,250.5110044922958
51000.0,Recupero,BusyServers,18.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.07595641297964
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,56.38944490202615
51000.0,XRay,NumTotal,5.0
51000.0,XRay,SystemResponseTime_Success,250.5110044922958
51000.0,XRay,BusyServers,5.0
51000.0,XRay,TimeQueue,5.465590602843262
51000.0,XRay,TimeService,50.91741510195995
51000.0,XRay,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.54728454520091
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,250.5110044922958
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,1.684338042723762
51000.0,Varchi,TimeService,18.86304288175505
51000.0,Varchi,NumQueue,0.0
51000.0,CheckIn,TimeTotal,128.92610675946125
51000.0,CheckIn,NumTotal,8.0
51000.0,CheckIn,SystemResponseTime_Success,250.5110044922958
51000.0,CheckIn,BusyServers,8.0
51000.0,CheckIn,TimeQueue,8.227529207882402
51000.0,CheckIn,TimeService,120.68256388223445
51000.0,CheckIn,NumQueue,0.0
51000.0,FastTrack,TimeTotal,48.25357003487517
51000.0,FastTrack,NumTotal,3.0
51000.0,FastTrack,SystemResponseTime_Success,250.5110044922958
51000.0,FastTrack,BusyServers,3.0
51000.0,FastTrack,TimeQueue,5.736119968725589
51000.0,FastTrack,TimeService,42.52514203291842
51000.0,FastTrack,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.549694943945934
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,250.43135660679562
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,1.681542238102304
51100.0,Varchi,TimeService,18.867368038443697
51100.0,Varchi,NumQueue,0.0
51100.0,FastTrack,TimeTotal,48.26963891507471
51100.0,FastTrack,NumTotal,0.0
51100.0,FastTrack,SystemResponseTime_Success,250.43135660679562
51100.0,FastTrack,BusyServers,0.0
51100.0,FastTrack,TimeQueue,5.733474156931897
51100.0,FastTrack,TimeService,42.53616475814285
51100.0,FastTrack,NumQueue,0.0
51100.0,CheckIn,TimeTotal,128.92327650869578
51100.0,CheckIn,NumTotal,8.0
51100.0,CheckIn,SystemResponseTime_Success,250.43135660679562
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,8.212290301574493
51100.0,CheckIn,TimeService,120.68822118476955
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,65.45311502111065
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,250.43135660679562
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,5.308088064779094
51100.0,TraceDetection,TimeService,60.14502695633155
51100.0,TraceDetection,NumQueue,0.0
51100.0,Recupero,TimeTotal,120.06567464501458
51100.0,Recupero,NumTotal,17.0
51100.0,Recupero,SystemResponseTime_Success,250.43135660679562
51100.0,Recupero,BusyServers,17.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.06567464501458
51100.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,56.371900198445005
51100.0,XRay,NumTotal,8.0
51100.0,XRay,SystemResponseTime_Success,250.43135660679562
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,5.458847036560091
51100.0,XRay,TimeService,50.910309747929084
51100.0,XRay,NumQueue,2.0
51200.0,Recupero,TimeTotal,120.06117262394903
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,250.42294298318984
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.06117262394903
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.45311502111065
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,250.42294298318984
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.308088064779094
51200.0,TraceDetection,TimeService,60.14502695633155
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.92610322258977
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,250.42294298318984
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,8.205664815248092
51200.0,CheckIn,TimeService,120.707176726832
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.58172666175411
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,250.42294298318984
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.721367384304376
51200.0,Varchi,TimeService,18.863947112363878
51200.0,Varchi,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.2669706923455
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,250.42294298318984
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,5.738656428997667
51200.0,FastTrack,TimeService,42.544055419680554
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,56.38391213600724
51200.0,XRay,NumTotal,10.0
51200.0,XRay,SystemResponseTime_Success,250.42294298318984
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.491201795662071
51200.0,XRay,TimeService,50.91613916892604
51200.0,XRay,NumQueue,4.0
51300.0,Varchi,TimeTotal,20.600814583463038
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,250.4123578359997
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,1.7266652314669337
51300.0,Varchi,TimeService,18.873615359346836
51300.0,Varchi,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.0723491681615
51300.0,Recupero,NumTotal,18.0
51300.0,Recupero,SystemResponseTime_Success,250.4123578359997
51300.0,Recupero,BusyServers,18.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.0723491681615
51300.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,128.9141043448747
51300.0,CheckIn,NumTotal,5.0
51300.0,CheckIn,SystemResponseTime_Success,250.4123578359997
51300.0,CheckIn,BusyServers,5.0
51300.0,CheckIn,TimeQueue,8.189147776570056
51300.0,CheckIn,TimeService,120.70843952962639
51300.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,65.45311502111065
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,250.4123578359997
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,5.300008783097542
51300.0,TraceDetection,TimeService,60.14502695633155
51300.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,56.44289078993018
51300.0,XRay,NumTotal,11.0
51300.0,XRay,SystemResponseTime_Success,250.4123578359997
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,5.564306320762139
51300.0,XRay,TimeService,50.92760968252499
51300.0,XRay,NumQueue,5.0
51300.0,FastTrack,TimeTotal,48.272119519542855
51300.0,FastTrack,NumTotal,3.0
51300.0,FastTrack,SystemResponseTime_Success,250.4123578359997
51300.0,FastTrack,BusyServers,3.0
51300.0,FastTrack,TimeQueue,5.728531483776974
51300.0,FastTrack,TimeService,42.53719923921068
51300.0,FastTrack,NumQueue,0.0
51400.0,XRay,TimeTotal,56.52199405370162
51400.0,XRay,NumTotal,9.0
51400.0,XRay,SystemResponseTime_Success,250.45483093617966
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,5.610791128193484
51400.0,XRay,TimeService,50.919518961142884
51400.0,XRay,NumQueue,3.0
51400.0,Varchi,TimeTotal,20.59622128272136
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,250.45483093617966
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,1.723734163944382
51400.0,Varchi,TimeService,18.871954937806347
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,128.9095454499782
51400.0,CheckIn,NumTotal,8.0
51400.0,CheckIn,SystemResponseTime_Success,250.45483093617966
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,8.17429131078148
51400.0,CheckIn,TimeService,120.71709958731189
51400.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.07125986738781
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,250.45483093617966
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.07125986738781
51400.0,Recupero,NumQueue,0.0
51400.0,FastTrack,TimeTotal,48.266836224401246
51400.0,FastTrack,NumTotal,0.0
51400.0,FastTrack,SystemResponseTime_Success,250.45483093617966
51400.0,FastTrack,BusyServers,0.0
51400.0,FastTrack,TimeQueue,5.723283172751984
51400.0,FastTrack,TimeService,42.543553051649305
51400.0,FastTrack,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,65.40879373188038
51400.0,TraceDetection,NumTotal,2.0
51400.0,TraceDetection,SystemResponseTime_Success,250.45483093617966
51400.0,TraceDetection,BusyServers,2.0
51400.0,TraceDetection,TimeQueue,5.29975770268785
51400.0,TraceDetection,TimeService,60.116839673377214
51400.0,TraceDetection,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.588356684071467
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,250.43251478409428
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,1.7200180755096388
51500.0,Varchi,TimeService,18.86807370511574
51500.0,Varchi,NumQueue,0.0
51500.0,FastTrack,TimeTotal,48.24493586247957
51500.0,FastTrack,NumTotal,1.0
51500.0,FastTrack,SystemResponseTime_Success,250.43251478409428
51500.0,FastTrack,BusyServers,1.0
51500.0,FastTrack,TimeQueue,5.710720345259615
51500.0,FastTrack,TimeService,42.53160430535659
51500.0,FastTrack,NumQueue,0.0
51500.0,XRay,TimeTotal,56.559010521080765
51500.0,XRay,NumTotal,7.0
51500.0,XRay,SystemResponseTime_Success,250.43251478409428
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,5.631267699675344
51500.0,XRay,TimeService,50.93261729325927
51500.0,XRay,NumQueue,1.0
51500.0,TraceDetection,TimeTotal,65.40247985997276
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,250.43251478409428
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,5.291739914937944
51500.0,TraceDetection,TimeService,60.1027221572849
51500.0,TraceDetection,NumQueue,0.0
51500.0,CheckIn,TimeTotal,128.88497265347206
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,250.43251478409428
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,8.17618663026057
51500.0,CheckIn,TimeService,120.70771415991511
51500.0,CheckIn,NumQueue,0.0
51500.0,Recupero,TimeTotal,120.06649425449899
51500.0,Recupero,NumTotal,19.0
51500.0,Recupero,SystemResponseTime_Success,250.43251478409428
51500.0,Recupero,BusyServers,19.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.06649425449899
51500.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.42419008375623
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,250.46290117251522
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.283746350111754
51600.0,TraceDetection,TimeService,60.13245016881829
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,56.56393998433966
51600.0,XRay,NumTotal,9.0
51600.0,XRay,SystemResponseTime_Success,250.46290117251522
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.6240689927047365
51600.0,XRay,TimeService,50.934385055901934
51600.0,XRay,NumQueue,3.0
51600.0,CheckIn,TimeTotal,128.90260802480734
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,250.46290117251522
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,8.16963519866581
51600.0,CheckIn,TimeService,120.72314173685295
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.23051287096871
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,250.46290117251522
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,5.697700007035128
51600.0,FastTrack,TimeService,42.52500779543083
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.589816360879475
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,250.46290117251522
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7323104056401495
51600.0,Varchi,TimeService,18.862825261922335
51600.0,Varchi,NumQueue,1.0
51600.0,Recupero,TimeTotal,120.07592739265856
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,250.46290117251522
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.07592739265856
51600.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,65.43342530205403
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,250.50367339798348
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,5.275776898603289
51700.0,TraceDetection,TimeService,60.15764840345075
51700.0,TraceDetection,NumQueue,0.0
51700.0,XRay,TimeTotal,56.571060730422836
51700.0,XRay,NumTotal,9.0
51700.0,XRay,SystemResponseTime_Success,250.50367339798348
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,5.670808657993055
51700.0,XRay,TimeService,50.92641173094839
51700.0,XRay,NumQueue,3.0
51700.0,FastTrack,TimeTotal,48.23379339042346
51700.0,FastTrack,NumTotal,1.0
51700.0,FastTrack,SystemResponseTime_Success,250.50367339798348
51700.0,FastTrack,BusyServers,1.0
51700.0,FastTrack,TimeQueue,5.693944799849955
51700.0,FastTrack,TimeService,42.53725335593368
51700.0,FastTrack,NumQueue,0.0
51700.0,Recupero,TimeTotal,120.09775283621305
51700.0,Recupero,NumTotal,22.0
51700.0,Recupero,SystemResponseTime_Success,250.50367339798348
51700.0,Recupero,BusyServers,22.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.09775283621305
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.596919428408842
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,250.50367339798348
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,1.7338945158257406
51700.0,Varchi,TimeService,18.86331697566603
51700.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,128.88046813335808
51700.0,CheckIn,NumTotal,3.0
51700.0,CheckIn,SystemResponseTime_Success,250.50367339798348
51700.0,CheckIn,BusyServers,3.0
51700.0,CheckIn,TimeQueue,8.163094257754148
51700.0,CheckIn,TimeService,120.70755853180685
51700.0,CheckIn,NumQueue,0.0
51800.0,CheckIn,TimeTotal,128.8495496166216
51800.0,CheckIn,NumTotal,1.0
51800.0,CheckIn,SystemResponseTime_Success,250.4941162029193
51800.0,CheckIn,BusyServers,1.0
51800.0,CheckIn,TimeQueue,8.156563782347945
51800.0,CheckIn,TimeService,120.68972190318811
51800.0,CheckIn,NumQueue,0.0
51800.0,XRay,TimeTotal,56.62874482357398
51800.0,XRay,NumTotal,2.0
51800.0,XRay,SystemResponseTime_Success,250.4941162029193
51800.0,XRay,BusyServers,2.0
51800.0,XRay,TimeQueue,5.6871565061830225
51800.0,XRay,TimeService,50.93896206178896
51800.0,XRay,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.10272341523097
51800.0,Recupero,NumTotal,19.0
51800.0,Recupero,SystemResponseTime_Success,250.4941162029193
51800.0,Recupero,BusyServers,19.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.10272341523097
51800.0,Recupero,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.2189549398597
51800.0,FastTrack,NumTotal,0.0
51800.0,FastTrack,SystemResponseTime_Success,250.4941162029193
51800.0,FastTrack,BusyServers,0.0
51800.0,FastTrack,TimeQueue,5.683587465061688
51800.0,FastTrack,TimeService,42.53536747479804
51800.0,FastTrack,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.590235547453407
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,250.4941162029193
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.7315062313686802
51800.0,Varchi,TimeService,18.858199154960616
51800.0,Varchi,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,65.43342530205403
