Time,Center,Metric,Value
72800.0,Recupero,SystemResponseTime_Success,2893.2676166982546
72800.0,Recupero,BusyServers,14.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.77334572607938
72800.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.47651072403959
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,2893.2676166982546
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,0.3453933083366945
72800.0,Varchi,TimeService,13.131079974693883
72800.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,151.30392931485608
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,2904.3947997028968
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,93.98611837304195
73200.0,TraceDetection,TimeService,57.27950304469288
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,105.91851594286642
73200.0,CheckIn,NumTotal,4.0
73200.0,CheckIn,SystemResponseTime_Success,2904.3947997028968
73200.0,CheckIn,BusyServers,4.0
73200.0,CheckIn,TimeQueue,3.439056140657851
73200.0,CheckIn,TimeService,102.47561513352147
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,13.477062234548262
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,2904.3947997028968
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,0.34443841562676114
73200.0,Varchi,TimeService,13.132512386240956
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,2718.244077742973
73200.0,XRay,NumTotal,591.0
73200.0,XRay,SystemResponseTime_Success,2904.3947997028968
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2669.0277305423774
73200.0,XRay,TimeService,50.51521111560163
73200.0,XRay,NumQueue,585.0
73200.0,Recupero,TimeTotal,119.78816672837569
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,2904.3947997028968
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.78816672837569
73200.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.89311498906864
73600.0,CheckIn,NumTotal,7.0
73600.0,CheckIn,SystemResponseTime_Success,2914.371382296119
73600.0,CheckIn,BusyServers,7.0
73600.0,CheckIn,TimeQueue,3.418063012163269
73600.0,CheckIn,TimeService,102.46840020012333
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.78921651020201
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,2914.371382296119
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.78921651020201
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.478624275919575
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,2914.371382296119
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,0.34409566560388677
73600.0,Varchi,TimeService,13.134528610315709
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,150.95057598122892
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,2914.371382296119
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,93.68655426164052
73600.0,TraceDetection,TimeService,57.26402171958831
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,2728.719311947402
73600.0,XRay,NumTotal,603.0
73600.0,XRay,SystemResponseTime_Success,2914.371382296119
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2679.4752369817656
73600.0,XRay,TimeService,50.511982475929926
73600.0,XRay,NumQueue,597.0
74000.0,TraceDetection,TimeTotal,150.67064635724466
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,2925.401220603553
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,93.26784340460526
74000.0,TraceDetection,TimeService,57.29847650587801
74000.0,TraceDetection,NumQueue,1.0
74000.0,Recupero,TimeTotal,119.80639231915382
74000.0,Recupero,NumTotal,10.0
74000.0,Recupero,SystemResponseTime_Success,2925.401220603553
74000.0,Recupero,BusyServers,10.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.80639231915382
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,2738.738646286272
74000.0,XRay,NumTotal,604.0
74000.0,XRay,SystemResponseTime_Success,2925.401220603553
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2689.5377232051046
74000.0,XRay,TimeService,50.51350244487124
74000.0,XRay,NumQueue,598.0
74000.0,CheckIn,TimeTotal,105.87465718463866
74000.0,CheckIn,NumTotal,9.0
74000.0,CheckIn,SystemResponseTime_Success,2925.401220603553
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,3.420342424397967
74000.0,CheckIn,TimeService,102.46693472229786
74000.0,CheckIn,NumQueue,1.0
74000.0,Varchi,TimeTotal,13.471797712915837
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2925.401220603553
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,0.3422985341165077
74000.0,Varchi,TimeService,13.129462690308344
74000.0,Varchi,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.466048888739422
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,2935.775101822952
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,0.34129487648919077
74400.0,Varchi,TimeService,13.124781611311937
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2749.8455011217397
74400.0,XRay,NumTotal,611.0
74400.0,XRay,SystemResponseTime_Success,2935.775101822952
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2700.670472512939
74400.0,XRay,TimeService,50.49212850162185
74400.0,XRay,NumQueue,605.0
74400.0,CheckIn,TimeTotal,105.91671950716537
74400.0,CheckIn,NumTotal,8.0
74400.0,CheckIn,SystemResponseTime_Success,2935.775101822952
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,3.47356820629648
74400.0,CheckIn,TimeService,102.46315132434131
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.8250773151671
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,2935.775101822952
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.8250773151671
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,150.3240541999393
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2935.775101822952
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,93.01884863164676
74400.0,TraceDetection,TimeService,57.33388803377352
74400.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.468410158120836
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,2946.339853116024
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,0.34033268967837044
74800.0,Varchi,TimeService,13.12804162130854
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.80500433227382
74800.0,Recupero,NumTotal,12.0
74800.0,Recupero,SystemResponseTime_Success,2946.339853116024
74800.0,Recupero,BusyServers,12.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.80500433227382
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2759.7446501971176
74800.0,XRay,NumTotal,621.0
74800.0,XRay,SystemResponseTime_Success,2946.339853116024
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2710.551594508835
74800.0,XRay,TimeService,50.50154811382727
74800.0,XRay,NumQueue,615.0
74800.0,TraceDetection,TimeTotal,150.02364009871943
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2946.339853116024
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,92.75580882733172
74800.0,TraceDetection,TimeService,57.26783127138758
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.97247961783175
74800.0,CheckIn,NumTotal,7.0
74800.0,CheckIn,SystemResponseTime_Success,2946.339853116024
74800.0,CheckIn,BusyServers,7.0
74800.0,CheckIn,TimeQueue,3.487445795116335
74800.0,CheckIn,TimeService,102.47838020577196
74800.0,CheckIn,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.90524445924416
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,2955.8869795772116
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,3.473273027051652
75200.0,CheckIn,TimeService,102.42820330306097
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.466276339682068
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,2955.8869795772116
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,0.34068232182408204
75200.0,Varchi,TimeService,13.125558362983925
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.77620464984317
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2955.8869795772116
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.77620464984317
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,149.71418840169582
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2955.8869795772116
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,92.37859124074055
75200.0,TraceDetection,TimeService,57.23374645396423
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,2770.1986414310845
75200.0,XRay,NumTotal,635.0
75200.0,XRay,SystemResponseTime_Success,2955.8869795772116
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2721.0833685954685
75200.0,XRay,TimeService,50.5081938728203
75200.0,XRay,NumQueue,629.0
75600.0,XRay,TimeTotal,2781.0606983412795
75600.0,XRay,NumTotal,643.0
75600.0,XRay,SystemResponseTime_Success,2966.9333616970657
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2731.9313267080875
75600.0,XRay,TimeService,50.508284188499466
75600.0,XRay,NumQueue,637.0
75600.0,Recupero,TimeTotal,119.77475583543776
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,2966.9333616970657
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.77475583543776
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,149.57983840846614
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2966.9333616970657
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,92.31584967910511
75600.0,TraceDetection,TimeService,57.263988729360854
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.88722953270195
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,2966.9333616970657
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,3.4625410990071073
75600.0,CheckIn,TimeService,102.42221409633818
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.469587010960081
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,2966.9333616970657
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,0.3434943357127796
75600.0,Varchi,TimeService,13.126056931820088
75600.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,149.50004302985414
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,2979.3346031190495
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,92.11384563166725
76000.0,TraceDetection,TimeService,57.285306000999775
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.83740965302279
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,2979.3346031190495
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,3.444014929403003
76000.0,CheckIn,TimeService,102.38970536643784
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.465128396327376
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2979.3346031190495
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.3417413404246847
76000.0,Varchi,TimeService,13.123316302002003
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.74396355761418
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,2979.3346031190495
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.74396355761418
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2794.455541675895
76000.0,XRay,NumTotal,635.0
76000.0,XRay,SystemResponseTime_Success,2979.3346031190495
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2745.381544821329
76000.0,XRay,TimeService,50.46242482312336
76000.0,XRay,NumQueue,629.0
76400.0,TraceDetection,TimeTotal,149.07080096290164
76400.0,TraceDetection,NumTotal,4.0
76400.0,TraceDetection,SystemResponseTime_Success,2989.9641701582436
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,91.72407273800309
76400.0,TraceDetection,TimeService,57.26586165104715
76400.0,TraceDetection,NumQueue,3.0
76400.0,XRay,TimeTotal,2805.0640903052563
76400.0,XRay,NumTotal,641.0
76400.0,XRay,SystemResponseTime_Success,2989.9641701582436
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2755.986520339155
76400.0,XRay,TimeService,50.463454999257344
76400.0,XRay,NumQueue,635.0
76400.0,Varchi,TimeTotal,13.467319071181416
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2989.9641701582436
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.3424235786887602
76400.0,Varchi,TimeService,13.125551620894441
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.74555546592933
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,2989.9641701582436
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.74555546592933
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.788574014545
76400.0,CheckIn,NumTotal,10.0
76400.0,CheckIn,SystemResponseTime_Success,2989.9641701582436
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,3.4281433297194965
76400.0,CheckIn,TimeService,102.35952328148844
76400.0,CheckIn,NumQueue,2.0
76800.0,XRay,TimeTotal,2815.988963263881
76800.0,XRay,NumTotal,650.0
76800.0,XRay,SystemResponseTime_Success,3001.203813642702
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2766.8949859344693
76800.0,XRay,TimeService,50.46730882019157
76800.0,XRay,NumQueue,644.0
76800.0,Varchi,TimeTotal,13.46510842467449
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,3001.203813642702
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,0.3411673216266377
76800.0,Varchi,TimeService,13.123871256119495
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,148.8388733193886
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,3001.203813642702
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,91.5003405519472
76800.0,TraceDetection,TimeService,57.27125920976235
76800.0,TraceDetection,NumQueue,1.0
76800.0,Recupero,TimeTotal,119.75040508113506
76800.0,Recupero,NumTotal,15.0
76800.0,Recupero,SystemResponseTime_Success,3001.203813642702
76800.0,Recupero,BusyServers,15.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.75040508113506
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.82320725336591
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,3001.203813642702
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,3.4278204882787966
76800.0,CheckIn,TimeService,102.39266339075856
76800.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.466169284565687
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,3012.172666889668
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,0.3417166994558374
77200.0,Varchi,TimeService,13.124382889678612
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,148.54264567889763
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,3012.172666889668
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,91.17642997105196
77200.0,TraceDetection,TimeService,57.307257810246774
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.82010431968575
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,3012.172666889668
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,3.4134525426501567
77200.0,CheckIn,TimeService,102.40215091661551
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2826.5447273055916
77200.0,XRay,NumTotal,640.0
77200.0,XRay,SystemResponseTime_Success,3012.172666889668
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2777.427070531219
77200.0,XRay,TimeService,50.45978688599966
77200.0,XRay,NumQueue,634.0
77200.0,Recupero,TimeTotal,119.73190287184427
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,3012.172666889668
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.73190287184427
77200.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.77163153611887
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,3022.688426086696
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,3.3955670171450474
77600.0,CheckIn,TimeService,102.37428440520343
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,148.46795020021864
77600.0,TraceDetection,NumTotal,5.0
77600.0,TraceDetection,SystemResponseTime_Success,3022.688426086696
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,91.2252904728209
77600.0,TraceDetection,TimeService,57.331131059375664
77600.0,TraceDetection,NumQueue,4.0
77600.0,XRay,TimeTotal,2837.7773425238493
77600.0,XRay,NumTotal,649.0
77600.0,XRay,SystemResponseTime_Success,3022.688426086696
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2788.635063732124
77600.0,XRay,TimeService,50.45168167647744
77600.0,XRay,NumQueue,643.0
77600.0,Recupero,TimeTotal,119.75735819250589
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,3022.688426086696
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.75735819250589
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.461658134072612
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,3022.688426086696
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,0.34070136595961087
77600.0,Varchi,TimeService,13.120922231735321
77600.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,149.04418081688735
78000.0,TraceDetection,NumTotal,4.0
78000.0,TraceDetection,SystemResponseTime_Success,3033.668995832885
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,91.8201990893229
78000.0,TraceDetection,TimeService,57.31868574226699
78000.0,TraceDetection,NumQueue,3.0
78000.0,CheckIn,TimeTotal,105.70264176658038
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,3033.668995832885
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,3.390248596486775
78000.0,CheckIn,TimeService,102.31610428960416
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.46510685745156
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,3033.668995832885
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,0.3395399572785887
78000.0,Varchi,TimeService,13.125658538633017
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.75962518693828
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,3033.668995832885
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.75962518693828
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2848.3604014677067
78000.0,XRay,NumTotal,665.0
78000.0,XRay,SystemResponseTime_Success,3033.668995832885
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2799.2207335385656
78000.0,XRay,TimeService,50.45305144847699
78000.0,XRay,NumQueue,659.0
78400.0,TraceDetection,TimeTotal,149.77992133304332
78400.0,TraceDetection,NumTotal,4.0
78400.0,TraceDetection,SystemResponseTime_Success,3042.638899805826
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,92.618674858211
78400.0,TraceDetection,TimeService,57.327589842597305
78400.0,TraceDetection,NumQueue,3.0
78400.0,XRay,TimeTotal,2857.147614697907
78400.0,XRay,NumTotal,664.0
78400.0,XRay,SystemResponseTime_Success,3042.638899805826
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2808.0333037348123
78400.0,XRay,TimeService,50.49230707612434
78400.0,XRay,NumQueue,658.0
78400.0,Recupero,TimeTotal,119.7663453471933
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,3042.638899805826
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.7663453471933
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.68357340448775
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,3042.638899805826
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,3.377372893630563
78400.0,CheckIn,TimeService,102.30036034335043
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.462256885639466
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,3042.638899805826
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,0.33824582303820894
78400.0,Varchi,TimeService,13.123909252882283
78400.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,150.04895404432165
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3054.2346514756337
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,92.72324359902488
78800.0,TraceDetection,TimeService,57.325710445296636
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2868.112271461601
78800.0,XRay,NumTotal,679.0
78800.0,XRay,SystemResponseTime_Success,3054.2346514756337
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2819.0138125373064
78800.0,XRay,TimeService,50.500542112323316
78800.0,XRay,NumQueue,673.0
78800.0,CheckIn,TimeTotal,105.62813286622205
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,3054.2346514756337
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,3.3671328793381887
78800.0,CheckIn,TimeService,102.25752513355128
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.463474148517404
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,3054.2346514756337
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,0.3407100294822433
78800.0,Varchi,TimeService,13.122764119035175
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.76110858773143
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3054.2346514756337
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.76110858773143
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,149.9671489916362
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,3064.9684946955076
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,92.66860500310226
79200.0,TraceDetection,TimeService,57.29854398853385
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.46422835164778
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,3064.9684946955076
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.34107853922737214
79200.0,Varchi,TimeService,13.12311595847112
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.74606756122756
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,3064.9684946955076
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.74606756122756
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.63969379582583
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,3064.9684946955076
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.353304818232077
79200.0,CheckIn,TimeService,102.28207992488471
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2878.8588741371063
79200.0,XRay,NumTotal,679.0
79200.0,XRay,SystemResponseTime_Success,3064.9684946955076
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2829.767311556312
79200.0,XRay,TimeService,50.50638838287037
79200.0,XRay,NumQueue,673.0
79600.0,XRay,TimeTotal,2891.4437909810454
79600.0,XRay,NumTotal,679.0
79600.0,XRay,SystemResponseTime_Success,3076.8986360177773
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2842.3840750225427
79600.0,XRay,TimeService,50.47803745987196
79600.0,XRay,NumQueue,673.0
79600.0,TraceDetection,TimeTotal,149.68747947793963
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,3076.8986360177773
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,92.37761235222372
79600.0,TraceDetection,TimeService,57.25451922699452
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.461832860479024
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,3076.8986360177773
79600.0,Varchi,BusyServers,0.0
