Time,Center,Metric,Value
60900.0,FastTrack,BusyServers,1.0
60900.0,FastTrack,TimeQueue,5.568085726306018
60900.0,FastTrack,TimeService,42.700757680258235
60900.0,FastTrack,NumQueue,0.0
60900.0,XRay,TimeTotal,55.93509608250788
60900.0,XRay,NumTotal,4.0
60900.0,XRay,SystemResponseTime_Success,250.10433259105614
60900.0,XRay,BusyServers,4.0
60900.0,XRay,TimeQueue,5.212697678317428
60900.0,XRay,TimeService,50.71836614916967
60900.0,XRay,NumQueue,0.0
60900.0,CheckIn,TimeTotal,129.088434491211
60900.0,CheckIn,NumTotal,9.0
60900.0,CheckIn,SystemResponseTime_Success,250.10433259105614
60900.0,CheckIn,BusyServers,8.0
60900.0,CheckIn,TimeQueue,9.68905413155323
60900.0,CheckIn,TimeService,119.37329068175379
60900.0,CheckIn,NumQueue,1.0
61000.0,FastTrack,TimeTotal,48.26630894037927
61000.0,FastTrack,NumTotal,3.0
61000.0,FastTrack,SystemResponseTime_Success,250.03581287298138
61000.0,FastTrack,BusyServers,3.0
61000.0,FastTrack,TimeQueue,5.559205206806327
61000.0,FastTrack,TimeService,42.70044600278632
61000.0,FastTrack,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.318641039991924
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,250.03581287298138
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,1.5865474427823971
61000.0,Varchi,TimeService,18.731915293570285
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.6824184458766
61000.0,Recupero,NumTotal,12.0
61000.0,Recupero,SystemResponseTime_Success,250.03581287298138
61000.0,Recupero,BusyServers,12.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.6824184458766
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,55.91599966791367
61000.0,XRay,NumTotal,7.0
61000.0,XRay,SystemResponseTime_Success,250.03581287298138
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,5.208677839763785
61000.0,XRay,TimeService,50.70833355106195
61000.0,XRay,NumQueue,1.0
61000.0,CheckIn,TimeTotal,129.05995041558407
61000.0,CheckIn,NumTotal,3.0
61000.0,CheckIn,SystemResponseTime_Success,250.03581287298138
61000.0,CheckIn,BusyServers,3.0
61000.0,CheckIn,TimeQueue,9.685123756495072
61000.0,CheckIn,TimeService,119.37089628403075
61000.0,CheckIn,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,66.12855145912384
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,250.03581287298138
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,5.633090749196176
61000.0,TraceDetection,TimeService,60.495460709927656
61000.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,55.91299205780697
61100.0,XRay,NumTotal,8.0
61100.0,XRay,SystemResponseTime_Success,249.9686811878966
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,5.205052362371013
61100.0,XRay,TimeService,50.70309983064846
61100.0,XRay,NumQueue,2.0
61100.0,CheckIn,TimeTotal,129.0457154056451
61100.0,CheckIn,NumTotal,5.0
61100.0,CheckIn,SystemResponseTime_Success,249.9686811878966
61100.0,CheckIn,BusyServers,5.0
61100.0,CheckIn,TimeQueue,9.665675716823394
61100.0,CheckIn,TimeService,119.3638384221156
61100.0,CheckIn,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,66.09215012548557
61100.0,TraceDetection,NumTotal,2.0
61100.0,TraceDetection,SystemResponseTime_Success,249.9686811878966
61100.0,TraceDetection,BusyServers,2.0
61100.0,TraceDetection,TimeQueue,5.7136157508634815
61100.0,TraceDetection,TimeService,60.473615166338995
61100.0,TraceDetection,NumQueue,0.0
61100.0,FastTrack,TimeTotal,48.26114662393303
61100.0,FastTrack,NumTotal,1.0
61100.0,FastTrack,SystemResponseTime_Success,249.9686811878966
61100.0,FastTrack,BusyServers,1.0
61100.0,FastTrack,TimeQueue,5.552563384575973
61100.0,FastTrack,TimeService,42.70637106270979
61100.0,FastTrack,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.6806933799369
61100.0,Recupero,NumTotal,14.0
61100.0,Recupero,SystemResponseTime_Success,249.9686811878966
61100.0,Recupero,BusyServers,14.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.6806933799369
61100.0,Recupero,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.317385778215723
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,249.9686811878966
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,1.5845739426474847
61100.0,Varchi,TimeService,18.732965928499354
61100.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.31675585052961
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,249.94379736712764
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.5830960505456535
61200.0,Varchi,TimeService,18.733044766553277
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.03793902829057
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,249.94379736712764
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,9.64952858064427
61200.0,CheckIn,TimeService,119.36578931567551
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,66.1391797146685
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,249.94379736712764
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.7136157508634815
61200.0,TraceDetection,TimeService,60.42556396380501
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.25438438433685
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,249.94379736712764
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,5.543732269849014
61200.0,FastTrack,TimeService,42.70403141512096
61200.0,FastTrack,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.66085956853183
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,249.94379736712764
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.66085956853183
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,55.93499043661661
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,249.94379736712764
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.235075976059842
61200.0,XRay,TimeService,50.713882286666866
61200.0,XRay,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,66.1391797146685
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,249.96383515271916
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,5.7062623200386895
61300.0,TraceDetection,TimeService,60.42556396380501
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.312611966834822
61300.0,Varchi,NumTotal,4.0
61300.0,Varchi,SystemResponseTime_Success,249.96383515271916
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.580484274475406
61300.0,Varchi,TimeService,18.731310376638923
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,55.95536291722287
61300.0,XRay,NumTotal,4.0
61300.0,XRay,SystemResponseTime_Success,249.96383515271916
61300.0,XRay,BusyServers,4.0
61300.0,XRay,TimeQueue,5.228047680733332
61300.0,XRay,TimeService,50.72330138030488
61300.0,XRay,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.242508574411275
61300.0,FastTrack,NumTotal,2.0
61300.0,FastTrack,SystemResponseTime_Success,249.96383515271916
61300.0,FastTrack,BusyServers,2.0
61300.0,FastTrack,TimeQueue,5.5323165287891625
61300.0,FastTrack,TimeService,42.70757937287482
61300.0,FastTrack,NumQueue,0.0
61300.0,CheckIn,TimeTotal,129.04184892595777
61300.0,CheckIn,NumTotal,8.0
61300.0,CheckIn,SystemResponseTime_Success,249.96383515271916
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,9.6270130139561
61300.0,CheckIn,TimeService,119.3890952354937
61300.0,CheckIn,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.67222040896807
61300.0,Recupero,NumTotal,20.0
61300.0,Recupero,SystemResponseTime_Success,249.96383515271916
61300.0,Recupero,BusyServers,20.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.67222040896807
61300.0,Recupero,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.31051673041231
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,249.93230203859682
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,1.579531064207704
61400.0,Varchi,TimeService,18.730374076995428
61400.0,Varchi,NumQueue,0.0
61400.0,CheckIn,TimeTotal,128.97603635737104
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,249.93230203859682
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,9.620599281102033
61400.0,CheckIn,TimeService,119.33938669375125
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.65772110864935
61400.0,Recupero,NumTotal,16.0
61400.0,Recupero,SystemResponseTime_Success,249.93230203859682
61400.0,Recupero,BusyServers,16.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.65772110864935
61400.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,55.96340398809033
61400.0,XRay,NumTotal,4.0
61400.0,XRay,SystemResponseTime_Success,249.93230203859682
61400.0,XRay,BusyServers,4.0
61400.0,XRay,TimeQueue,5.242953592363144
61400.0,XRay,TimeService,50.726800327486
61400.0,XRay,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,66.11931768368079
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,249.93230203859682
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,5.6916120958537375
61400.0,TraceDetection,TimeService,60.420389891045744
61400.0,TraceDetection,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.23188484126545
61400.0,FastTrack,NumTotal,0.0
61400.0,FastTrack,SystemResponseTime_Success,249.93230203859682
61400.0,FastTrack,BusyServers,0.0
61400.0,FastTrack,TimeQueue,5.5279310222265075
61400.0,FastTrack,TimeService,42.70395381903892
61400.0,FastTrack,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.23455882310857
61500.0,FastTrack,NumTotal,2.0
61500.0,FastTrack,SystemResponseTime_Success,249.903246500488
61500.0,FastTrack,BusyServers,2.0
61500.0,FastTrack,TimeQueue,5.5213657834827705
61500.0,FastTrack,TimeService,42.70881794787975
61500.0,FastTrack,NumQueue,0.0
61500.0,XRay,TimeTotal,55.98043246258582
61500.0,XRay,NumTotal,5.0
61500.0,XRay,SystemResponseTime_Success,249.903246500488
61500.0,XRay,BusyServers,5.0
61500.0,XRay,TimeQueue,5.252371459035976
61500.0,XRay,TimeService,50.74016351831656
61500.0,XRay,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.65043504800764
61500.0,Recupero,NumTotal,14.0
61500.0,Recupero,SystemResponseTime_Success,249.903246500488
61500.0,Recupero,BusyServers,14.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.65043504800764
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,66.1002647611005
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,249.903246500488
61500.0,TraceDetection,BusyServers,2.0
61500.0,TraceDetection,TimeQueue,5.6697772668415105
61500.0,TraceDetection,TimeService,60.41594960383119
61500.0,TraceDetection,NumQueue,0.0
61500.0,CheckIn,TimeTotal,128.98137825961572
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,249.903246500488
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,9.610994689473644
61500.0,CheckIn,TimeService,119.36077897851362
61500.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.307549432530536
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,249.903246500488
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,1.5770894343261517
61500.0,Varchi,TimeService,18.73005358422825
61500.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.97077382926435
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,249.91692783382592
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,9.598218358879462
61600.0,CheckIn,TimeService,119.3565797407595
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.30463986923318
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,249.91692783382592
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.5756686330339658
61600.0,Varchi,TimeService,18.728565554264847
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,56.00038931649016
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,249.91692783382592
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,5.249363227959781
61600.0,XRay,TimeService,50.74801785745432
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.08545554467854
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,249.91692783382592
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.658085813972009
61600.0,TraceDetection,TimeService,60.415678277837024
61600.0,TraceDetection,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.64466570332701
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,249.91692783382592
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.64466570332701
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.2342374697742
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,249.91692783382592
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,5.524845315557209
61600.0,FastTrack,TimeService,42.70939215421697
61600.0,FastTrack,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.22890328817517
61700.0,FastTrack,NumTotal,4.0
61700.0,FastTrack,SystemResponseTime_Success,249.96782753770293
61700.0,FastTrack,BusyServers,3.0
61700.0,FastTrack,TimeQueue,5.521704022609235
61700.0,FastTrack,TimeService,42.70842198945488
61700.0,FastTrack,NumQueue,1.0
61700.0,Varchi,TimeTotal,20.299543932125665
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,249.96782753770293
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,1.5736934674001444
61700.0,Varchi,TimeService,18.72610282189896
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,128.9529553452964
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,249.96782753770293
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,9.588658380434364
61700.0,CheckIn,TimeService,119.35154608935606
61700.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.6435076564612
61700.0,Recupero,NumTotal,13.0
61700.0,Recupero,SystemResponseTime_Success,249.96782753770293
61700.0,Recupero,BusyServers,13.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.6435076564612
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,55.996401904642184
61700.0,XRay,NumTotal,4.0
61700.0,XRay,SystemResponseTime_Success,249.96782753770293
61700.0,XRay,BusyServers,4.0
61700.0,XRay,TimeQueue,5.242357404776612
61700.0,XRay,TimeService,50.75004346387657
61700.0,XRay,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,66.0979153325425
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,249.96782753770293
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,5.676291120848461
61700.0,TraceDetection,TimeService,60.42162421169404
61700.0,TraceDetection,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.29998104462292
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,249.94880855470328
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.5726464793564903
61800.0,Varchi,TimeService,18.728233332878258
61800.0,Varchi,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,66.0979153325425
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,249.94880855470328
61800.0,TraceDetection,BusyServers,2.0
61800.0,TraceDetection,TimeQueue,5.661865984582009
61800.0,TraceDetection,TimeService,60.42162421169404
61800.0,TraceDetection,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.21607996958681
61800.0,FastTrack,NumTotal,3.0
61800.0,FastTrack,SystemResponseTime_Success,249.94880855470328
61800.0,FastTrack,BusyServers,3.0
61800.0,FastTrack,TimeQueue,5.51084201737186
61800.0,FastTrack,TimeService,42.69872395455847
61800.0,FastTrack,NumQueue,0.0
61800.0,XRay,TimeTotal,55.99056924506919
61800.0,XRay,NumTotal,3.0
61800.0,XRay,SystemResponseTime_Success,249.94880855470328
61800.0,XRay,BusyServers,3.0
61800.0,XRay,TimeQueue,5.235390380258604
61800.0,XRay,TimeService,50.752186643217904
61800.0,XRay,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.65183579682457
61800.0,Recupero,NumTotal,14.0
61800.0,Recupero,SystemResponseTime_Success,249.94880855470328
61800.0,Recupero,BusyServers,14.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.65183579682457
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,128.9545348980272
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,249.94880855470328
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,9.569595441308252
61800.0,CheckIn,TimeService,119.36269197478956
61800.0,CheckIn,NumQueue,0.0
61900.0,XRay,TimeTotal,55.99402548589978
61900.0,XRay,NumTotal,4.0
61900.0,XRay,SystemResponseTime_Success,249.9097319966758
61900.0,XRay,BusyServers,4.0
61900.0,XRay,TimeQueue,5.2284218058791
61900.0,XRay,TimeService,50.76162391080609
61900.0,XRay,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.212275581201524
61900.0,FastTrack,NumTotal,0.0
61900.0,FastTrack,SystemResponseTime_Success,249.9097319966758
61900.0,FastTrack,BusyServers,0.0
61900.0,FastTrack,TimeQueue,5.516261045158272
61900.0,FastTrack,TimeService,42.69601453604324
61900.0,FastTrack,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,66.1224633506642
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,249.9097319966758
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.6546808754645195
61900.0,TraceDetection,TimeService,60.46059736608219
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,128.92514064649998
61900.0,CheckIn,NumTotal,7.0
61900.0,CheckIn,SystemResponseTime_Success,249.9097319966758
61900.0,CheckIn,BusyServers,7.0
61900.0,CheckIn,TimeQueue,9.553767463403341
61900.0,CheckIn,TimeService,119.3491993196205
61900.0,CheckIn,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.65531081621222
61900.0,Recupero,NumTotal,17.0
61900.0,Recupero,SystemResponseTime_Success,249.9097319966758
61900.0,Recupero,BusyServers,17.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.65531081621222
61900.0,Recupero,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.299295037538563
61900.0,Varchi,NumTotal,0.0
61900.0,Varchi,SystemResponseTime_Success,249.9097319966758
61900.0,Varchi,BusyServers,0.0
61900.0,Varchi,TimeQueue,1.5712356725699343
61900.0,Varchi,TimeService,18.728059364968626
61900.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,55.98042494038758
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,249.89447592554583
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,5.224836515752435
62000.0,XRay,TimeService,50.756385616368306
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.65172253506242
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,249.89447592554583
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.65172253506242
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.21930651192581
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,249.89447592554583
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,5.508282887791759
62000.0,FastTrack,TimeService,42.707378743315175
62000.0,FastTrack,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.8660271967193
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,249.89447592554583
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,9.534842866249027
62000.0,CheckIn,TimeService,119.31541904795324
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.10338688601962
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,249.89447592554583
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.647513979551383
62000.0,TraceDetection,TimeService,60.4487060105551
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.302815519856214
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,249.89447592554583
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.5750927838628943
62000.0,Varchi,TimeService,18.727118403169218
62000.0,Varchi,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.30595878615372
62100.0,Varchi,NumTotal,1.0
62100.0,Varchi,SystemResponseTime_Success,249.93361822350238
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,1.5735111229182188
62100.0,Varchi,TimeService,18.73224675527802
62100.0,Varchi,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.67963190881018
62100.0,Recupero,NumTotal,20.0
62100.0,Recupero,SystemResponseTime_Success,249.93361822350238
62100.0,Recupero,BusyServers,20.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.67963190881018
62100.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,128.86279759494846
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,249.93361822350238
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,9.5191295457707
62100.0,CheckIn,TimeService,119.3185018111188
62100.0,CheckIn,NumQueue,1.0
62100.0,FastTrack,TimeTotal,48.21462128681452
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,249.93361822350238
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,5.499265290046865
62100.0,FastTrack,TimeService,42.711524329121715
62100.0,FastTrack,NumQueue,0.0
62100.0,XRay,TimeTotal,55.983720531987935
62100.0,XRay,NumTotal,4.0
62100.0,XRay,SystemResponseTime_Success,249.93361822350238
62100.0,XRay,BusyServers,4.0
62100.0,XRay,TimeQueue,5.216917097009347
62100.0,XRay,TimeService,50.762846728799715
62100.0,XRay,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,66.06706474036615
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,249.93361822350238
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,5.640365227678534
62100.0,TraceDetection,TimeService,60.42669951268761
62100.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.19400104053659
62200.0,FastTrack,NumTotal,1.0
62200.0,FastTrack,SystemResponseTime_Success,249.89663686121193
62200.0,FastTrack,BusyServers,1.0
62200.0,FastTrack,TimeQueue,5.492813277582985
62200.0,FastTrack,TimeService,42.699038774973324
62200.0,FastTrack,NumQueue,0.0
62200.0,XRay,TimeTotal,55.9705476179952
62200.0,XRay,NumTotal,9.0
62200.0,XRay,SystemResponseTime_Success,249.89663686121193
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,5.210543229304155
62200.0,XRay,TimeService,50.75659411714032
62200.0,XRay,NumQueue,3.0
62200.0,TraceDetection,TimeTotal,66.06706474036615
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,249.89663686121193
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,5.633234551031658
62200.0,TraceDetection,TimeService,60.42669951268761
62200.0,TraceDetection,NumQueue,0.0
62200.0,CheckIn,TimeTotal,128.86585239428084
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,249.89663686121193
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,9.508965171301906
62200.0,CheckIn,TimeService,119.34672284851007
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.68595110261899
62200.0,Recupero,NumTotal,12.0
62200.0,Recupero,SystemResponseTime_Success,249.89663686121193
62200.0,Recupero,BusyServers,12.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.68595110261899
62200.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.308491719661824
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,249.89663686121193
62200.0,Varchi,BusyServers,3.0
62200.0,Varchi,TimeQueue,1.5725338274276552
62200.0,Varchi,TimeService,18.735356694135223
62200.0,Varchi,NumQueue,0.0
62300.0,CheckIn,TimeTotal,128.879871446058
62300.0,CheckIn,NumTotal,6.0
62300.0,CheckIn,SystemResponseTime_Success,249.8682849181782
62300.0,CheckIn,BusyServers,6.0
62300.0,CheckIn,TimeQueue,9.493351106981214
62300.0,CheckIn,TimeService,119.3677772964173
62300.0,CheckIn,NumQueue,0.0
62300.0,FastTrack,TimeTotal,48.192721095893326
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,249.8682849181782
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,5.484234108074851
62300.0,FastTrack,TimeService,42.70634470887
62300.0,FastTrack,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.68140132378686
62300.0,Recupero,NumTotal,17.0
62300.0,Recupero,SystemResponseTime_Success,249.8682849181782
62300.0,Recupero,BusyServers,17.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.68140132378686
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.30872457143916
62300.0,Varchi,NumTotal,5.0
62300.0,Varchi,SystemResponseTime_Success,249.8682849181782
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.5720895100126555
