Time,Center,Metric,Value
76000.0,Recupero,SystemResponseTime_Success,251.4106815931625
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.845716484352
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.28502191176042
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,251.4106815931625
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,5.906319306942894
76000.0,TraceDetection,TimeService,59.37870260481753
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,55.577645728922704
76000.0,XRay,NumTotal,7.0
76000.0,XRay,SystemResponseTime_Success,251.4106815931625
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,4.436495680190647
76000.0,XRay,TimeService,51.148078959533535
76000.0,XRay,NumQueue,1.0
76000.0,CheckIn,TimeTotal,130.74358902173546
76000.0,CheckIn,NumTotal,9.0
76000.0,CheckIn,SystemResponseTime_Success,251.4106815931625
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,11.589733236337997
76000.0,CheckIn,TimeService,119.24322134818232
76000.0,CheckIn,NumQueue,1.0
76400.0,CheckIn,TimeTotal,130.80871016276268
76400.0,CheckIn,NumTotal,10.0
76400.0,CheckIn,SystemResponseTime_Success,251.5448813168729
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,11.534083431239024
76400.0,CheckIn,TimeService,119.25062863855872
76400.0,CheckIn,NumQueue,2.0
76400.0,XRay,TimeTotal,55.63507458918676
76400.0,XRay,NumTotal,6.0
76400.0,XRay,SystemResponseTime_Success,251.5448813168729
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,4.482534589704439
76400.0,XRay,TimeService,51.14910566816809
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.660280624685797
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,251.5448813168729
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.706717996859002
76400.0,Varchi,TimeService,18.953562627826646
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.26069889321303
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,251.5448813168729
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.874599009913125
76400.0,TraceDetection,TimeService,59.3860998832999
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.846911300962
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,251.5448813168729
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.846911300962
76400.0,Recupero,NumQueue,0.0
76400.0,FastTrack,TimeTotal,48.30214724704272
76400.0,FastTrack,NumTotal,4.0
76400.0,FastTrack,SystemResponseTime_Success,251.5448813168729
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,5.779991808996035
76400.0,FastTrack,TimeService,42.521744781483804
76400.0,FastTrack,NumQueue,1.0
76800.0,Recupero,TimeTotal,119.85011480414018
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,251.52926906081242
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.85011480414018
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.659032536473813
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,251.52926906081242
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,1.702799904070628
76800.0,Varchi,TimeService,18.955711101038837
76800.0,Varchi,NumQueue,0.0
76800.0,FastTrack,TimeTotal,48.31155275651644
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,251.52926906081242
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,5.773729874896986
76800.0,FastTrack,TimeService,42.53605288472341
76800.0,FastTrack,NumQueue,0.0
76800.0,CheckIn,TimeTotal,130.74581853845908
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,251.52926906081242
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,11.503358806612228
76800.0,CheckIn,TimeService,119.2275859811271
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.19425456199609
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,251.52926906081242
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.849467035539165
76800.0,TraceDetection,TimeService,59.34478752645692
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,55.612304688255406
76800.0,XRay,NumTotal,4.0
76800.0,XRay,SystemResponseTime_Success,251.52926906081242
76800.0,XRay,BusyServers,4.0
76800.0,XRay,TimeQueue,4.478279183936463
76800.0,XRay,TimeService,51.13210747188636
76800.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.82868658370589
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,251.41747466603718
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.82868658370589
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.659804542371322
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,251.41747466603718
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,1.704815368120176
77200.0,Varchi,TimeService,18.954791297207098
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,130.71586858346808
77200.0,CheckIn,NumTotal,9.0
77200.0,CheckIn,SystemResponseTime_Success,251.41747466603718
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,11.53423630039575
77200.0,CheckIn,TimeService,119.2172055771503
77200.0,CheckIn,NumQueue,1.0
77200.0,FastTrack,TimeTotal,48.318951634923245
77200.0,FastTrack,NumTotal,2.0
77200.0,FastTrack,SystemResponseTime_Success,251.41747466603718
77200.0,FastTrack,BusyServers,2.0
77200.0,FastTrack,TimeQueue,5.773402808761602
77200.0,FastTrack,TimeService,42.54202308398835
77200.0,FastTrack,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.1984898568941
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,251.41747466603718
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,5.877382506744311
77200.0,TraceDetection,TimeService,59.32110735014979
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,55.61323023118898
77200.0,XRay,NumTotal,6.0
77200.0,XRay,SystemResponseTime_Success,251.41747466603718
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,4.474365904534374
77200.0,XRay,TimeService,51.13483199241657
77200.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.82799994969442
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,251.4498118260055
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.82799994969442
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.657953118188768
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,251.4498118260055
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.7033859811770333
77600.0,Varchi,TimeService,18.954395147312347
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.20624757711404
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,251.4498118260055
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.864890726708723
77600.0,TraceDetection,TimeService,59.33511760495137
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,55.59156614627633
77600.0,XRay,NumTotal,7.0
77600.0,XRay,SystemResponseTime_Success,251.4498118260055
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,4.455161550312788
77600.0,XRay,TimeService,51.133282434530045
77600.0,XRay,NumQueue,1.0
77600.0,FastTrack,TimeTotal,48.330135710331064
77600.0,FastTrack,NumTotal,5.0
77600.0,FastTrack,SystemResponseTime_Success,251.4498118260055
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,5.770417102452908
77600.0,FastTrack,TimeService,42.56549471304805
77600.0,FastTrack,NumQueue,2.0
77600.0,CheckIn,TimeTotal,130.8987545929058
77600.0,CheckIn,NumTotal,8.0
77600.0,CheckIn,SystemResponseTime_Success,251.4498118260055
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,11.653820376232428
77600.0,CheckIn,TimeService,119.2668542216503
77600.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.20244583214364
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,251.52145772720087
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.858664728060412
78000.0,TraceDetection,TimeService,59.34378110408323
78000.0,TraceDetection,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.33118853808544
78000.0,FastTrack,NumTotal,2.0
78000.0,FastTrack,SystemResponseTime_Success,251.52145772720087
78000.0,FastTrack,BusyServers,2.0
78000.0,FastTrack,TimeQueue,5.778536518152242
78000.0,FastTrack,TimeService,42.554692159202666
78000.0,FastTrack,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.665081170278725
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,251.52145772720087
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.7021504588424665
78000.0,Varchi,TimeService,18.96275976130465
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.81486885007837
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,251.52145772720087
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.81486885007837
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,55.574826128229965
78000.0,XRay,NumTotal,9.0
78000.0,XRay,SystemResponseTime_Success,251.52145772720087
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,4.437475210918082
78000.0,XRay,TimeService,51.13408077134425
78000.0,XRay,NumQueue,3.0
78000.0,CheckIn,TimeTotal,130.88774410619195
78000.0,CheckIn,NumTotal,11.0
78000.0,CheckIn,SystemResponseTime_Success,251.52145772720087
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,11.593477393477754
78000.0,CheckIn,TimeService,119.2710981088824
78000.0,CheckIn,NumQueue,3.0
78400.0,FastTrack,TimeTotal,48.29157769087146
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,251.55496147377934
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,5.747860718767138
78400.0,FastTrack,TimeService,42.541993475636936
78400.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.83906856803934
78400.0,Recupero,NumTotal,21.0
78400.0,Recupero,SystemResponseTime_Success,251.55496147377934
78400.0,Recupero,BusyServers,21.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.83906856803934
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,55.55965498073949
78400.0,XRay,NumTotal,6.0
78400.0,XRay,SystemResponseTime_Success,251.55496147377934
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,4.427003323381509
78400.0,XRay,TimeService,51.13215727780931
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.93805092336666
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,251.55496147377934
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,11.575490327650249
78400.0,CheckIn,TimeService,119.34206263662361
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.660805823169042
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,251.55496147377934
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.6973966738806674
78400.0,Varchi,TimeService,18.96323952835548
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.17777514822157
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,251.55496147377934
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.833892361345569
78400.0,TraceDetection,TimeService,59.343882786876
78400.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.85023192789046
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,251.5092611746693
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.85023192789046
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.86381800262333
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,251.5092611746693
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,11.553300660665723
78800.0,CheckIn,TimeService,119.30727470362531
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.17381540205027
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,251.5092611746693
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,5.803219951454162
78800.0,TraceDetection,TimeService,59.36448679801562
78800.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,48.30960211474141
78800.0,FastTrack,NumTotal,3.0
78800.0,FastTrack,SystemResponseTime_Success,251.5092611746693
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,5.750729073409752
78800.0,FastTrack,TimeService,42.553718518708344
78800.0,FastTrack,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.65779472151442
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,251.5092611746693
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.6961841319079094
78800.0,Varchi,TimeService,18.96140110471039
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,55.56028326731784
78800.0,XRay,NumTotal,8.0
78800.0,XRay,SystemResponseTime_Success,251.5092611746693
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.420521408369843
78800.0,XRay,TimeService,51.138901079581856
78800.0,XRay,NumQueue,2.0
79200.0,Recupero,TimeTotal,119.85588727093783
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,251.47352163970533
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.85588727093783
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.65169410426839
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,251.47352163970533
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.6897341582371717
79200.0,Varchi,TimeService,18.96179271185073
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.79833574459317
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,251.47352163970533
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,11.506613751375333
79200.0,CheckIn,TimeService,119.2768623584746
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.16868859699744
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,251.47352163970533
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,5.79104110580578
79200.0,TraceDetection,TimeService,59.37764749119165
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,55.55895559358291
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,251.47352163970533
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,4.42279453441045
79200.0,XRay,TimeService,51.13419040959512
79200.0,XRay,NumQueue,0.0
79200.0,FastTrack,TimeTotal,48.29599946295555
79200.0,FastTrack,NumTotal,3.0
79200.0,FastTrack,SystemResponseTime_Success,251.47352163970533
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,5.747527864956991
79200.0,FastTrack,TimeService,42.54425441132228
79200.0,FastTrack,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.655357270724966
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,251.4297833362388
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.686608367586853
79600.0,Varchi,TimeService,18.968084491726675
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,55.53441413809014
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,251.4297833362388
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,4.405605904554044
79600.0,XRay,TimeService,51.126202522517424
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.7564306163164
79600.0,CheckIn,NumTotal,12.0
79600.0,CheckIn,SystemResponseTime_Success,251.4297833362388
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,11.464146495758321
79600.0,CheckIn,TimeService,119.27278988965047
79600.0,CheckIn,NumQueue,4.0
79600.0,Recupero,TimeTotal,119.86875327212492
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,251.4297833362388
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.86875327212492
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.15411729113256
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,251.4297833362388
79600.0,TraceDetection,BusyServers,2.0
79600.0,TraceDetection,TimeQueue,5.760816465378819
79600.0,TraceDetection,TimeService,59.381248908462155
79600.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,48.31007406890614
79600.0,FastTrack,NumTotal,2.0
79600.0,FastTrack,SystemResponseTime_Success,251.4297833362388
79600.0,FastTrack,BusyServers,2.0
79600.0,FastTrack,TimeQueue,5.745448172782762
79600.0,FastTrack,TimeService,42.56123124432263
79600.0,FastTrack,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.652431261472532
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,251.3676158122429
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.6834660384837536
80000.0,Varchi,TimeService,18.968470280013783
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.86774539538271
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,251.3676158122429
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.86774539538271
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.09462636645465
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,251.3676158122429
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,5.730905684146323
80000.0,TraceDetection,TimeService,59.351793719386066
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,130.87302943315723
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,251.3676158122429
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,11.51185889423576
80000.0,CheckIn,TimeService,119.35545603959434
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,55.51110324980108
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,251.3676158122429
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,4.388093734489551
80000.0,XRay,TimeService,51.12171756956295
80000.0,XRay,NumQueue,0.0
80000.0,FastTrack,TimeTotal,48.3738162209451
80000.0,FastTrack,NumTotal,3.0
80000.0,FastTrack,SystemResponseTime_Success,251.3676158122429
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,5.802331093785347
80000.0,FastTrack,TimeService,42.57519211307424
80000.0,FastTrack,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.646145899890282
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,251.42878136756997
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.677385361728263
80400.0,Varchi,TimeService,18.968480629191426
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.0676218794287
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,251.42878136756997
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,5.71902815941234
80400.0,TraceDetection,TimeService,59.34859372001637
80400.0,TraceDetection,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.36430075281385
80400.0,FastTrack,NumTotal,3.0
80400.0,FastTrack,SystemResponseTime_Success,251.42878136756997
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,5.781024222310214
80400.0,FastTrack,TimeService,42.578203973420614
80400.0,FastTrack,NumQueue,0.0
80400.0,XRay,TimeTotal,55.48587088544623
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,251.42878136756997
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,4.3694456221946805
80400.0,XRay,TimeService,51.115144276554766
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.8197922218856
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,251.42878136756997
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,11.458241684426227
80400.0,CheckIn,TimeService,119.33926198866826
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.90239506990686
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,251.42878136756997
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.90239506990686
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,55.467293412422656
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,251.361370683516
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,4.355601530333774
80800.0,XRay,TimeService,51.11105630620512
80800.0,XRay,NumQueue,0.0
80800.0,FastTrack,TimeTotal,48.33006894662441
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,251.361370683516
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,5.766043037266332
80800.0,FastTrack,TimeService,42.56234729420898
80800.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.79392783100505
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,251.361370683516
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,11.431653920863864
80800.0,CheckIn,TimeService,119.35382271207254
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.64120201914463
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,251.361370683516
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.6747367250760006
80800.0,Varchi,TimeService,18.966302540256528
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.04646798827311
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.361370683516
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,5.701303898587716
80800.0,TraceDetection,TimeService,59.34516408968539
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.90180102390127
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,251.361370683516
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.90180102390127
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.65059322288803
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,251.26925721857197
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.6855837843527324
81200.0,Varchi,TimeService,18.966756653336798
81200.0,Varchi,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.309025858454355
81200.0,FastTrack,NumTotal,4.0
81200.0,FastTrack,SystemResponseTime_Success,251.26925721857197
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,5.747058954926855
81200.0,FastTrack,TimeService,42.5584914865158
81200.0,FastTrack,NumQueue,1.0
81200.0,CheckIn,TimeTotal,130.67973172917058
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,251.26925721857197
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,11.378495081603138
81200.0,CheckIn,TimeService,119.28449536005168
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.04475593591921
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,251.26925721857197
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.660371460341445
81200.0,TraceDetection,TimeService,59.378573005905956
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,55.457437925511165
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,251.26925721857197
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,4.347298736273417
81200.0,XRay,TimeService,51.10824273784762
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.89819836447263
81200.0,Recupero,NumTotal,17.0
81200.0,Recupero,SystemResponseTime_Success,251.26925721857197
81200.0,Recupero,BusyServers,17.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.89819836447263
81200.0,Recupero,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.8859922630364
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,251.23130525167144
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.8859922630364
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.65507783543444
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,251.23130525167144
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,11.336699074824384
81600.0,CheckIn,TimeService,119.29900451902719
81600.0,CheckIn,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.31485494715312
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,251.23130525167144
81600.0,FastTrack,BusyServers,1.0
