Time,Center,Metric,Value
73600.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.309888965572522
74000.0,Varchi,NumTotal,3.0
74000.0,Varchi,SystemResponseTime_Success,2456.9661034947158
74000.0,Varchi,BusyServers,3.0
74000.0,Varchi,TimeQueue,0.3166216048908343
74000.0,Varchi,TimeService,12.993165564002354
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.27725742652095
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,2456.9661034947158
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,3.33605790482393
74000.0,CheckIn,TimeService,101.93614955129658
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.10597181992496
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,2456.9661034947158
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.10597181992496
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,2275.052887147493
74000.0,XRay,NumTotal,524.0
74000.0,XRay,SystemResponseTime_Success,2456.9661034947158
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2225.9473055177805
74000.0,XRay,TimeService,50.365657006670084
74000.0,XRay,NumQueue,518.0
74000.0,TraceDetection,TimeTotal,110.49322205571262
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,2456.9661034947158
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,53.31571695590071
74000.0,TraceDetection,TimeService,57.116850131716404
74000.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,2284.3583720972697
74400.0,XRay,NumTotal,540.0
74400.0,XRay,SystemResponseTime_Success,2466.930311219344
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2235.2674053439687
74400.0,XRay,TimeService,50.38148629618855
74400.0,XRay,NumQueue,534.0
74400.0,Varchi,TimeTotal,13.310935207584562
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2466.930311219344
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.3162730680766401
74400.0,Varchi,TimeService,12.994628461191633
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.22115423504687
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,2466.930311219344
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,3.3255205096442064
74400.0,CheckIn,TimeService,101.89107696942882
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.1125191022718
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,2466.930311219344
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.1125191022718
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,110.22035008959962
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2466.930311219344
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,53.1352850297591
74400.0,TraceDetection,TimeService,57.085065059840474
74400.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.24601017757925
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,2476.447017627254
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,3.3155394112523684
74800.0,CheckIn,TimeService,101.92866047999797
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.303175205287983
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,2476.447017627254
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,0.3165221555076341
74800.0,Varchi,TimeService,12.986619544735815
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,110.16946233023599
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,2476.447017627254
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,53.04298956134082
74800.0,TraceDetection,TimeService,57.09414940547656
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,2294.206675588682
74800.0,XRay,NumTotal,550.0
74800.0,XRay,SystemResponseTime_Success,2476.447017627254
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2245.090143991851
74800.0,XRay,TimeService,50.3939482606541
74800.0,XRay,NumQueue,544.0
74800.0,Recupero,TimeTotal,120.11068490680431
74800.0,Recupero,NumTotal,13.0
74800.0,Recupero,SystemResponseTime_Success,2476.447017627254
74800.0,Recupero,BusyServers,13.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.11068490680431
74800.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.23081163404844
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,2485.352045691437
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,3.301127938668821
75200.0,CheckIn,TimeService,101.92519358664903
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.300908888909808
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,2485.352045691437
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,0.31522096819185486
75200.0,Varchi,TimeService,12.985621453460539
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,109.93419054338554
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2485.352045691437
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,52.77777319456217
75200.0,TraceDetection,TimeService,57.09718303547364
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.10058297318798
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,2485.352045691437
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.10058297318798
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2304.307094940495
75200.0,XRay,NumTotal,542.0
75200.0,XRay,SystemResponseTime_Success,2485.352045691437
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2255.218671170965
75200.0,XRay,TimeService,50.40906007029934
75200.0,XRay,NumQueue,536.0
75600.0,CheckIn,TimeTotal,105.2434395805102
75600.0,CheckIn,NumTotal,7.0
75600.0,CheckIn,SystemResponseTime_Success,2496.268436361397
75600.0,CheckIn,BusyServers,7.0
75600.0,CheckIn,TimeQueue,3.293813711589547
75600.0,CheckIn,TimeService,101.94338758537589
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,109.74449771248933
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2496.268436361397
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,52.6046576991217
75600.0,TraceDetection,TimeService,57.084795598899284
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.29760950415383
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,2496.268436361397
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,0.3164121000378166
75600.0,Varchi,TimeService,12.981164240705445
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.11300388802267
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,2496.268436361397
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.11300388802267
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,2314.2987095791727
75600.0,XRay,NumTotal,553.0
75600.0,XRay,SystemResponseTime_Success,2496.268436361397
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2265.207923534937
75600.0,XRay,TimeService,50.409721711368704
75600.0,XRay,NumQueue,547.0
76000.0,XRay,TimeTotal,2324.7754736905363
76000.0,XRay,NumTotal,563.0
76000.0,XRay,SystemResponseTime_Success,2506.614457528248
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2275.715050988242
76000.0,XRay,TimeService,50.420845906585384
76000.0,XRay,NumQueue,557.0
76000.0,CheckIn,TimeTotal,105.20221457737385
76000.0,CheckIn,NumTotal,11.0
76000.0,CheckIn,SystemResponseTime_Success,2506.614457528248
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,3.2942770984582537
76000.0,CheckIn,TimeService,101.91598189150494
76000.0,CheckIn,NumQueue,3.0
76000.0,Recupero,TimeTotal,120.09009769970642
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2506.614457528248
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.09009769970642
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,109.4051591435183
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,2506.614457528248
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,52.349839918327184
76000.0,TraceDetection,TimeService,57.04506000997604
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.305394310133657
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2506.614457528248
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.3174725511586957
76000.0,Varchi,TimeService,12.987855605078053
76000.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.07533604058789
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,2517.666729884536
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.07533604058789
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,109.24099769469895
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2517.666729884536
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,52.23830634585939
76400.0,TraceDetection,TimeService,57.002691348839505
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2336.188845292445
76400.0,XRay,NumTotal,570.0
76400.0,XRay,SystemResponseTime_Success,2517.666729884536
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2287.1632035811954
76400.0,XRay,TimeService,50.41263908988691
76400.0,XRay,NumQueue,564.0
76400.0,CheckIn,TimeTotal,105.23072836303568
76400.0,CheckIn,NumTotal,6.0
76400.0,CheckIn,SystemResponseTime_Success,2517.666729884536
76400.0,CheckIn,BusyServers,6.0
76400.0,CheckIn,TimeQueue,3.351524359805115
76400.0,CheckIn,TimeService,101.92685953488545
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.311999265564518
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2517.666729884536
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,0.32373667370214576
76400.0,Varchi,TimeService,12.988162000456747
76400.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.05506182814429
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,2528.3239520044917
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.05506182814429
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.312974073322275
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,2528.3239520044917
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,0.326059527060767
76800.0,Varchi,TimeService,12.986914546261488
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.25322873245254
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,2528.3239520044917
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,3.3355223867344272
76800.0,CheckIn,TimeService,101.91238935997933
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,109.15395501281526
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2528.3239520044917
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,52.13932998515143
76800.0,TraceDetection,TimeService,57.01462502766378
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2346.3864404355754
76800.0,XRay,NumTotal,578.0
76800.0,XRay,SystemResponseTime_Success,2528.3239520044917
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2297.3624893865062
76800.0,XRay,TimeService,50.41832226313234
76800.0,XRay,NumQueue,572.0
77200.0,TraceDetection,TimeTotal,108.92747280781025
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2539.8821805287575
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,51.92685497944923
77200.0,TraceDetection,TimeService,57.000617828360966
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.26834700397258
77200.0,CheckIn,NumTotal,1.0
77200.0,CheckIn,SystemResponseTime_Success,2539.8821805287575
77200.0,CheckIn,BusyServers,1.0
77200.0,CheckIn,TimeQueue,3.3275785652259304
77200.0,CheckIn,TimeService,101.9398876609368
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.04632400535088
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,2539.8821805287575
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.04632400535088
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,2357.938775833447
77200.0,XRay,NumTotal,573.0
77200.0,XRay,SystemResponseTime_Success,2539.8821805287575
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2308.9199923617753
77200.0,XRay,TimeService,50.414752176955545
77200.0,XRay,NumQueue,567.0
77200.0,Varchi,TimeTotal,13.317774123293407
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,2539.8821805287575
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,0.32554297833017254
77200.0,Varchi,TimeService,12.992231144963215
77200.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.21246060288213
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,2550.720872524923
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,3.31180389728438
77600.0,CheckIn,TimeService,101.89541512728488
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.05136054711664
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2550.720872524923
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.05136054711664
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,108.75518167570984
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2550.720872524923
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,51.71815469420204
77600.0,TraceDetection,TimeService,56.98062768522182
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2369.330206043418
77600.0,XRay,NumTotal,564.0
77600.0,XRay,SystemResponseTime_Success,2550.720872524923
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2320.3007412589573
77600.0,XRay,TimeService,50.41133163935051
77600.0,XRay,NumQueue,558.0
77600.0,Varchi,TimeTotal,13.314797738375898
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2550.720872524923
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,0.3244270233981642
77600.0,Varchi,TimeService,12.990337583133003
77600.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.23370344269094
78000.0,CheckIn,NumTotal,0.0
78000.0,CheckIn,SystemResponseTime_Success,2561.716521448183
78000.0,CheckIn,BusyServers,0.0
78000.0,CheckIn,TimeQueue,3.3081878653916084
78000.0,CheckIn,TimeService,101.92551557729925
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,108.7155328353684
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,2561.716521448183
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,51.661878138495624
78000.0,TraceDetection,TimeService,56.997378141166315
78000.0,TraceDetection,NumQueue,1.0
78000.0,XRay,TimeTotal,2380.1169299201883
78000.0,XRay,NumTotal,563.0
78000.0,XRay,SystemResponseTime_Success,2561.716521448183
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2331.0474336187585
78000.0,XRay,TimeService,50.40539271257809
78000.0,XRay,NumQueue,557.0
78000.0,Recupero,TimeTotal,120.06150296588027
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2561.716521448183
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.06150296588027
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.314934992198037
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2561.716521448183
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,0.32437416969646654
78000.0,Varchi,TimeService,12.99046190783301
78000.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,108.55882799637557
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2572.0828410469817
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,51.557249859209215
78400.0,TraceDetection,TimeService,56.98145085910542
78400.0,TraceDetection,NumQueue,1.0
78400.0,Varchi,TimeTotal,13.31841020243812
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,2572.0828410469817
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.32545040007678594
78400.0,Varchi,TimeService,12.992926888688164
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.19427668202741
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,2572.0828410469817
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,3.2981418088254393
78400.0,CheckIn,TimeService,101.89791750794136
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2390.443719282888
78400.0,XRay,NumTotal,567.0
78400.0,XRay,SystemResponseTime_Success,2572.0828410469817
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2341.371807806365
78400.0,XRay,TimeService,50.411566401499144
78400.0,XRay,NumQueue,561.0
78400.0,Recupero,TimeTotal,120.06944092269657
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,2572.0828410469817
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.06944092269657
78400.0,Recupero,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.061860834166
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,2582.2541796352725
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.061860834166
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.314060067135433
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2582.2541796352725
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.32469804131210867
78800.0,Varchi,TimeService,12.989329363310341
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,108.49616210844124
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2582.2541796352725
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,51.476996451995745
78800.0,TraceDetection,TimeService,57.01606011200369
78800.0,TraceDetection,NumQueue,1.0
78800.0,XRay,TimeTotal,2400.92523400326
78800.0,XRay,NumTotal,574.0
78800.0,XRay,SystemResponseTime_Success,2582.2541796352725
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2351.8979540579553
78800.0,XRay,TimeService,50.426401371552785
78800.0,XRay,NumQueue,568.0
78800.0,CheckIn,TimeTotal,105.16322441582658
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2582.2541796352725
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,3.2836012458715924
78800.0,CheckIn,TimeService,101.87791917345989
78800.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,108.46228213429781
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2593.423493915543
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,51.3970874135768
79200.0,TraceDetection,TimeService,57.01004763122142
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.1479654076446
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,2593.423493915543
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,3.2700326456820403
79200.0,CheckIn,TimeService,101.8762428226107
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2411.953394056996
79200.0,XRay,NumTotal,579.0
79200.0,XRay,SystemResponseTime_Success,2593.423493915543
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2362.979029593238
79200.0,XRay,TimeService,50.42571718889438
79200.0,XRay,NumQueue,573.0
79200.0,Recupero,TimeTotal,120.088583461527
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2593.423493915543
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.088583461527
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.32461816718314
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2593.423493915543
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.32615050113482896
79200.0,Varchi,TimeService,12.998435028151636
79200.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2423.6346486908806
79600.0,XRay,NumTotal,577.0
79600.0,XRay,SystemResponseTime_Success,2605.724033666458
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2374.603145000021
79600.0,XRay,TimeService,50.413561631877755
79600.0,XRay,NumQueue,571.0
79600.0,CheckIn,TimeTotal,105.15450546840749
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,2605.724033666458
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,3.2715292628380954
79600.0,CheckIn,TimeService,101.8796087024681
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.07380294077791
79600.0,Recupero,NumTotal,10.0
79600.0,Recupero,SystemResponseTime_Success,2605.724033666458
79600.0,Recupero,BusyServers,10.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.07380294077791
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,108.3284413910599
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2605.724033666458
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,51.357489164598114
79600.0,TraceDetection,TimeService,57.01905300671369
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,13.324762036089858
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2605.724033666458
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.3275015213251103
79600.0,Varchi,TimeService,12.997227895091271
79600.0,Varchi,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.322136283352517
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2615.7562207572296
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.3260403307183653
80000.0,Varchi,TimeService,12.99606362339953
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.15666350390998
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,2615.7562207572296
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,3.2583402246785247
80000.0,CheckIn,TimeService,101.89248246448803
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2434.4412627291617
80000.0,XRay,NumTotal,575.0
80000.0,XRay,SystemResponseTime_Success,2615.7562207572296
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2385.418104888456
80000.0,XRay,TimeService,50.43069944923513
80000.0,XRay,NumQueue,569.0
80000.0,Recupero,TimeTotal,120.02528831261382
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,2615.7562207572296
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.02528831261382
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,108.33308682959164
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2615.7562207572296
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,51.33241827257683
80000.0,TraceDetection,TimeService,57.000668557014755
80000.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.1296853584533
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2627.3615419689336
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.2476085904566325
80400.0,CheckIn,TimeService,101.87793546655503
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2446.083874207412
80400.0,XRay,NumTotal,581.0
80400.0,XRay,SystemResponseTime_Success,2627.3615419689336
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2397.083838448885
80400.0,XRay,TimeService,50.41599312712446
80400.0,XRay,NumQueue,575.0
80400.0,Varchi,TimeTotal,13.321262761968296
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2627.3615419689336
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,0.32754723756621035
80400.0,Varchi,TimeService,12.993732419776006
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.01419162400805
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2627.3615419689336
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.01419162400805
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,108.09710683681992
