Time,Center,Metric,Value
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,8.972289575518772
60500.0,CheckIn,TimeService,120.25543273190357
60500.0,CheckIn,NumQueue,5.0
60500.0,TraceDetection,TimeTotal,64.58984235127578
60500.0,TraceDetection,NumTotal,2.0
60500.0,TraceDetection,SystemResponseTime_Success,250.10161285549032
60500.0,TraceDetection,BusyServers,2.0
60500.0,TraceDetection,TimeQueue,4.882011687988159
60500.0,TraceDetection,TimeService,59.694863832775034
60500.0,TraceDetection,NumQueue,0.0
60500.0,XRay,TimeTotal,56.82406538693015
60500.0,XRay,NumTotal,5.0
60500.0,XRay,SystemResponseTime_Success,250.10161285549032
60500.0,XRay,BusyServers,5.0
60500.0,XRay,TimeQueue,5.917517213053067
60500.0,XRay,TimeService,50.90121492864473
60500.0,XRay,NumQueue,0.0
60500.0,FastTrack,TimeTotal,49.90112010502027
60500.0,FastTrack,NumTotal,0.0
60500.0,FastTrack,SystemResponseTime_Success,250.10161285549032
60500.0,FastTrack,BusyServers,0.0
60500.0,FastTrack,TimeQueue,7.142944969776867
60500.0,FastTrack,TimeService,42.7581751352435
60500.0,FastTrack,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.46933917737129
60500.0,Varchi,NumTotal,4.0
60500.0,Varchi,SystemResponseTime_Success,250.10161285549032
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,1.656000266334576
60500.0,Varchi,TimeService,18.816473478062207
60500.0,Varchi,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.33126287703514
60500.0,Recupero,NumTotal,17.0
60500.0,Recupero,SystemResponseTime_Success,250.10161285549032
60500.0,Recupero,BusyServers,17.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.33126287703514
60500.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,56.80627883696366
60600.0,XRay,NumTotal,2.0
60600.0,XRay,SystemResponseTime_Success,250.0685047268689
60600.0,XRay,BusyServers,2.0
60600.0,XRay,TimeQueue,5.909498067319396
60600.0,XRay,TimeService,50.894441763878525
60600.0,XRay,NumQueue,0.0
60600.0,CheckIn,TimeTotal,129.2184486317016
60600.0,CheckIn,NumTotal,10.0
60600.0,CheckIn,SystemResponseTime_Success,250.0685047268689
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,9.102658168109059
60600.0,CheckIn,TimeService,120.24517675466666
60600.0,CheckIn,NumQueue,2.0
60600.0,Recupero,TimeTotal,119.32596304689655
60600.0,Recupero,NumTotal,19.0
60600.0,Recupero,SystemResponseTime_Success,250.0685047268689
60600.0,Recupero,BusyServers,19.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.32596304689655
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.471057326503203
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,250.0685047268689
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,1.6536317833116037
60600.0,Varchi,TimeService,18.816780265440613
60600.0,Varchi,NumQueue,0.0
60600.0,FastTrack,TimeTotal,49.894437529538266
60600.0,FastTrack,NumTotal,2.0
60600.0,FastTrack,SystemResponseTime_Success,250.0685047268689
60600.0,FastTrack,BusyServers,2.0
60600.0,FastTrack,TimeQueue,7.129380699040488
60600.0,FastTrack,TimeService,42.75963730887183
60600.0,FastTrack,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.59635921135555
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,250.0685047268689
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,4.882011687988159
60600.0,TraceDetection,TimeService,59.71434752336739
60600.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,56.80731478704242
60700.0,XRay,NumTotal,3.0
60700.0,XRay,SystemResponseTime_Success,250.09656061648238
60700.0,XRay,BusyServers,3.0
60700.0,XRay,TimeQueue,5.906449837802474
60700.0,XRay,TimeService,50.901812764854526
60700.0,XRay,NumQueue,0.0
60700.0,CheckIn,TimeTotal,129.26386206503093
60700.0,CheckIn,NumTotal,11.0
60700.0,CheckIn,SystemResponseTime_Success,250.09656061648238
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,9.159830948663997
60700.0,CheckIn,TimeService,120.24321197638551
60700.0,CheckIn,NumQueue,3.0
60700.0,Recupero,TimeTotal,119.32922856388527
60700.0,Recupero,NumTotal,13.0
60700.0,Recupero,SystemResponseTime_Success,250.09656061648238
60700.0,Recupero,BusyServers,13.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.32922856388527
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.47355906814379
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,250.09656061648238
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,1.6607515536311013
60700.0,Varchi,TimeService,18.81560350461157
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.59635921135555
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,250.09656061648238
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,4.875554000570186
60700.0,TraceDetection,TimeService,59.71434752336739
60700.0,TraceDetection,NumQueue,0.0
60700.0,FastTrack,TimeTotal,49.88272619979444
60700.0,FastTrack,NumTotal,5.0
60700.0,FastTrack,SystemResponseTime_Success,250.09656061648238
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,7.1186411487296555
60700.0,FastTrack,TimeService,42.75875679540226
60700.0,FastTrack,NumQueue,2.0
60800.0,Recupero,TimeTotal,119.32245086837027
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,250.11673568867295
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.32245086837027
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.469832946194536
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,250.11673568867295
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.6587154934940125
60800.0,Varchi,TimeService,18.811243612032868
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.4376320920059
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,250.11673568867295
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,9.219752360453107
60800.0,CheckIn,TimeService,120.28907327011314
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,56.80643652228714
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,250.11673568867295
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.897131833719962
60800.0,XRay,TimeService,50.90231894503274
60800.0,XRay,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,64.6245965597758
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,250.11673568867295
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.875554000570186
60800.0,TraceDetection,TimeService,59.74904255920561
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.92102257318649
60800.0,FastTrack,NumTotal,6.0
60800.0,FastTrack,SystemResponseTime_Success,250.11673568867295
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,7.192684730308252
60800.0,FastTrack,TimeService,42.75846415314646
60800.0,FastTrack,NumQueue,3.0
60900.0,XRay,TimeTotal,56.805269104846246
60900.0,XRay,NumTotal,4.0
60900.0,XRay,SystemResponseTime_Success,250.13129573022505
60900.0,XRay,BusyServers,4.0
60900.0,XRay,TimeQueue,5.890371356931223
60900.0,XRay,TimeService,50.910256919585834
60900.0,XRay,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.3356489614559
60900.0,Recupero,NumTotal,17.0
60900.0,Recupero,SystemResponseTime_Success,250.13129573022505
60900.0,Recupero,BusyServers,17.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.3356489614559
60900.0,Recupero,NumQueue,0.0
60900.0,FastTrack,TimeTotal,49.99704664020446
60900.0,FastTrack,NumTotal,5.0
60900.0,FastTrack,SystemResponseTime_Success,250.13129573022505
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,7.28470254123242
60900.0,FastTrack,TimeService,42.769734566079926
60900.0,FastTrack,NumQueue,2.0
60900.0,Varchi,TimeTotal,20.467241024658087
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,250.13129573022505
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,1.6560144438785331
60900.0,Varchi,TimeService,18.811099178167208
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.59682648998947
60900.0,TraceDetection,NumTotal,3.0
60900.0,TraceDetection,SystemResponseTime_Success,250.13129573022505
60900.0,TraceDetection,BusyServers,2.0
60900.0,TraceDetection,TimeQueue,4.874310285042123
60900.0,TraceDetection,TimeService,59.7277131155759
60900.0,TraceDetection,NumQueue,1.0
60900.0,CheckIn,TimeTotal,129.53592936907748
60900.0,CheckIn,NumTotal,8.0
60900.0,CheckIn,SystemResponseTime_Success,250.13129573022505
60900.0,CheckIn,BusyServers,8.0
60900.0,CheckIn,TimeQueue,9.217784889408769
60900.0,CheckIn,TimeService,120.30685156793592
60900.0,CheckIn,NumQueue,0.0
61000.0,CheckIn,TimeTotal,129.52308171871627
61000.0,CheckIn,NumTotal,5.0
61000.0,CheckIn,SystemResponseTime_Success,250.23374874371427
61000.0,CheckIn,BusyServers,5.0
61000.0,CheckIn,TimeQueue,9.208416276324188
61000.0,CheckIn,TimeService,120.30515006770945
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,56.80096076931509
61000.0,XRay,NumTotal,8.0
61000.0,XRay,SystemResponseTime_Success,250.23374874371427
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,5.883252035325421
61000.0,XRay,TimeService,50.9153875272866
61000.0,XRay,NumQueue,2.0
61000.0,Recupero,TimeTotal,119.3386854452161
61000.0,Recupero,NumTotal,19.0
61000.0,Recupero,SystemResponseTime_Success,250.23374874371427
61000.0,Recupero,BusyServers,19.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.3386854452161
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.62139464225528
61000.0,TraceDetection,NumTotal,2.0
61000.0,TraceDetection,SystemResponseTime_Success,250.23374874371427
61000.0,TraceDetection,BusyServers,2.0
61000.0,TraceDetection,TimeQueue,4.88807445117653
61000.0,TraceDetection,TimeService,59.72045683725986
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.464863168444587
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,250.23374874371427
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.6543429008796233
61000.0,Varchi,TimeService,18.81030677641764
61000.0,Varchi,NumQueue,0.0
61000.0,FastTrack,TimeTotal,50.065609992359214
61000.0,FastTrack,NumTotal,1.0
61000.0,FastTrack,SystemResponseTime_Success,250.23374874371427
61000.0,FastTrack,BusyServers,1.0
61000.0,FastTrack,TimeQueue,7.302359460808472
61000.0,FastTrack,TimeService,42.76049907734558
61000.0,FastTrack,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.5963496996597
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,250.302795112338
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,4.88807445117653
61100.0,TraceDetection,TimeService,59.708275248483154
61100.0,TraceDetection,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.459947227955634
61100.0,Varchi,NumTotal,0.0
61100.0,Varchi,SystemResponseTime_Success,250.302795112338
61100.0,Varchi,BusyServers,0.0
61100.0,Varchi,TimeQueue,1.652172411701919
61100.0,Varchi,TimeService,18.80777481625375
61100.0,Varchi,NumQueue,0.0
61100.0,CheckIn,TimeTotal,129.48153441553458
61100.0,CheckIn,NumTotal,3.0
61100.0,CheckIn,SystemResponseTime_Success,250.302795112338
61100.0,CheckIn,BusyServers,3.0
61100.0,CheckIn,TimeQueue,9.199149168364116
61100.0,CheckIn,TimeService,120.2731181392102
61100.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,56.79878301934114
61100.0,XRay,NumTotal,5.0
61100.0,XRay,SystemResponseTime_Success,250.302795112338
61100.0,XRay,BusyServers,5.0
61100.0,XRay,TimeQueue,5.888980357865924
61100.0,XRay,TimeService,50.91068435352218
61100.0,XRay,NumQueue,0.0
61100.0,FastTrack,TimeTotal,50.05585099623322
61100.0,FastTrack,NumTotal,0.0
61100.0,FastTrack,SystemResponseTime_Success,250.302795112338
61100.0,FastTrack,BusyServers,0.0
61100.0,FastTrack,TimeQueue,7.29772101338634
61100.0,FastTrack,TimeService,42.758129982847
61100.0,FastTrack,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.33203284984455
61100.0,Recupero,NumTotal,20.0
61100.0,Recupero,SystemResponseTime_Success,250.302795112338
61100.0,Recupero,BusyServers,20.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.33203284984455
61100.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,56.79417961557098
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,250.32833981177976
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,5.879762623007202
61200.0,XRay,TimeService,50.90981173497779
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.5963496996597
61200.0,TraceDetection,NumTotal,5.0
61200.0,TraceDetection,SystemResponseTime_Success,250.32833981177976
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,4.8752784447598385
61200.0,TraceDetection,TimeService,59.708275248483154
61200.0,TraceDetection,NumQueue,3.0
61200.0,FastTrack,TimeTotal,50.04198466783509
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,250.32833981177976
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,7.289496684671029
61200.0,FastTrack,TimeService,42.74974860071974
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.45356878189489
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,250.32833981177976
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.6493484790439572
61200.0,Varchi,TimeService,18.803734450281606
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.33134812290088
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,250.32833981177976
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.33134812290088
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.4333094722968
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,250.32833981177976
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,9.18067079708518
61200.0,CheckIn,TimeService,120.2341603039325
61200.0,CheckIn,NumQueue,0.0
61300.0,CheckIn,TimeTotal,129.4324866413723
61300.0,CheckIn,NumTotal,11.0
61300.0,CheckIn,SystemResponseTime_Success,250.3113178888819
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,9.216698939004234
61300.0,CheckIn,TimeService,120.25488835794056
61300.0,CheckIn,NumQueue,3.0
61300.0,TraceDetection,TimeTotal,64.6348822594291
61300.0,TraceDetection,NumTotal,3.0
61300.0,TraceDetection,SystemResponseTime_Success,250.3113178888819
61300.0,TraceDetection,BusyServers,2.0
61300.0,TraceDetection,TimeQueue,5.068745700632681
61300.0,TraceDetection,TimeService,59.72526684150805
61300.0,TraceDetection,NumQueue,1.0
61300.0,FastTrack,TimeTotal,50.03200759885719
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,250.3113178888819
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,7.281290872268022
61300.0,FastTrack,TimeService,42.747983509294905
61300.0,FastTrack,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.34352779582795
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,250.3113178888819
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.34352779582795
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,56.78032336332475
61300.0,XRay,NumTotal,4.0
61300.0,XRay,SystemResponseTime_Success,250.3113178888819
61300.0,XRay,BusyServers,4.0
61300.0,XRay,TimeQueue,5.870573699197071
61300.0,XRay,TimeService,50.905158795154755
61300.0,XRay,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.457782466193176
61300.0,Varchi,NumTotal,8.0
61300.0,Varchi,SystemResponseTime_Success,250.3113178888819
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.6524330552539772
61300.0,Varchi,TimeService,18.808862849677173
61300.0,Varchi,NumQueue,4.0
61400.0,Recupero,TimeTotal,119.33106218024794
61400.0,Recupero,NumTotal,17.0
61400.0,Recupero,SystemResponseTime_Success,250.26096625488663
61400.0,Recupero,BusyServers,17.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.33106218024794
61400.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,56.758682092415825
61400.0,XRay,NumTotal,7.0
61400.0,XRay,SystemResponseTime_Success,250.26096625488663
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,5.862189637835343
61400.0,XRay,TimeService,50.8949812599886
61400.0,XRay,NumQueue,1.0
61400.0,FastTrack,TimeTotal,50.020385604751205
61400.0,FastTrack,NumTotal,2.0
61400.0,FastTrack,SystemResponseTime_Success,250.26096625488663
61400.0,FastTrack,BusyServers,2.0
61400.0,FastTrack,TimeQueue,7.276555089141371
61400.0,FastTrack,TimeService,42.74728209103533
61400.0,FastTrack,NumQueue,0.0
61400.0,CheckIn,TimeTotal,129.41753145302863
61400.0,CheckIn,NumTotal,10.0
61400.0,CheckIn,SystemResponseTime_Success,250.26096625488663
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,9.279965361020901
61400.0,CheckIn,TimeService,120.21378108218414
61400.0,CheckIn,NumQueue,2.0
61400.0,Varchi,TimeTotal,20.468691573367856
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,250.26096625488663
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.6614230641890568
61400.0,Varchi,TimeService,18.808777660540162
61400.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.9150589275718
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,250.26096625488663
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,5.194048975507129
61400.0,TraceDetection,TimeService,59.71424686746115
61400.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.4786342395698
61500.0,Varchi,NumTotal,4.0
61500.0,Varchi,SystemResponseTime_Success,250.25561881661625
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.6641962764174243
61500.0,Varchi,TimeService,18.813586276214632
61500.0,Varchi,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.90452774713684
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,250.25561881661625
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,5.18730345735712
61500.0,TraceDetection,TimeService,59.71047877162971
61500.0,TraceDetection,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.33386870873886
61500.0,Recupero,NumTotal,17.0
61500.0,Recupero,SystemResponseTime_Success,250.25561881661625
61500.0,Recupero,BusyServers,17.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.33386870873886
61500.0,Recupero,NumQueue,0.0
61500.0,FastTrack,TimeTotal,50.0230028046592
61500.0,FastTrack,NumTotal,1.0
61500.0,FastTrack,SystemResponseTime_Success,250.25561881661625
61500.0,FastTrack,BusyServers,1.0
61500.0,FastTrack,TimeQueue,7.268388360646263
61500.0,FastTrack,TimeService,42.75189423878827
61500.0,FastTrack,NumQueue,0.0
61500.0,XRay,TimeTotal,56.76119277020368
61500.0,XRay,NumTotal,7.0
61500.0,XRay,SystemResponseTime_Success,250.25561881661625
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,5.882456360492915
61500.0,XRay,TimeService,50.890752862322614
61500.0,XRay,NumQueue,1.0
61500.0,CheckIn,TimeTotal,129.43482475808403
61500.0,CheckIn,NumTotal,8.0
61500.0,CheckIn,SystemResponseTime_Success,250.25561881661625
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,9.298677183054442
61500.0,CheckIn,TimeService,120.17385393387087
61500.0,CheckIn,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.0285686262306
61600.0,FastTrack,NumTotal,3.0
61600.0,FastTrack,SystemResponseTime_Success,250.29256903848568
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,7.284564181523969
61600.0,FastTrack,TimeService,42.75821396713676
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.78100757145052
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,250.29256903848568
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,5.878340651042765
61600.0,XRay,TimeService,50.89834451719268
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.34186818443395
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,250.29256903848568
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.34186818443395
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.87331977249988
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,250.29256903848568
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.173864847363967
61600.0,TraceDetection,TimeService,59.68601631514275
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.47229876904157
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,250.29256903848568
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,9.30080261008445
61600.0,CheckIn,TimeService,120.17791609652244
61600.0,CheckIn,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.475185459447072
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,250.29256903848568
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.6646080347402317
61600.0,Varchi,TimeService,18.81057742470688
61600.0,Varchi,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.34728990018287
61700.0,Recupero,NumTotal,16.0
61700.0,Recupero,SystemResponseTime_Success,250.34272544880344
61700.0,Recupero,BusyServers,16.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.34728990018287
61700.0,Recupero,NumQueue,0.0
61700.0,FastTrack,TimeTotal,50.03404401608416
61700.0,FastTrack,NumTotal,2.0
61700.0,FastTrack,SystemResponseTime_Success,250.34272544880344
61700.0,FastTrack,BusyServers,2.0
61700.0,FastTrack,TimeQueue,7.273707901074604
61700.0,FastTrack,TimeService,42.75491202261514
61700.0,FastTrack,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.50223741013673
61700.0,CheckIn,NumTotal,9.0
61700.0,CheckIn,SystemResponseTime_Success,250.34272544880344
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,9.308950005929082
61700.0,CheckIn,TimeService,120.20143480005214
61700.0,CheckIn,NumQueue,1.0
61700.0,Varchi,TimeTotal,20.473040751083406
61700.0,Varchi,NumTotal,4.0
61700.0,Varchi,SystemResponseTime_Success,250.34272544880344
61700.0,Varchi,BusyServers,4.0
61700.0,Varchi,TimeQueue,1.6635531503574574
61700.0,Varchi,TimeService,18.81037410328536
61700.0,Varchi,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.89550048694505
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,250.34272544880344
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,5.208045845180555
61700.0,TraceDetection,TimeService,59.68071719565171
61700.0,TraceDetection,NumQueue,0.0
61700.0,XRay,TimeTotal,56.78560270739682
61700.0,XRay,NumTotal,5.0
61700.0,XRay,SystemResponseTime_Success,250.34272544880344
61700.0,XRay,BusyServers,5.0
61700.0,XRay,TimeQueue,5.871502720855434
61700.0,XRay,TimeService,50.90840281720234
61700.0,XRay,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.37144107452258
61800.0,Recupero,NumTotal,17.0
61800.0,Recupero,SystemResponseTime_Success,250.40104368957435
61800.0,Recupero,BusyServers,17.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.37144107452258
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,129.48439086532477
61800.0,CheckIn,NumTotal,6.0
61800.0,CheckIn,SystemResponseTime_Success,250.40104368957435
61800.0,CheckIn,BusyServers,6.0
61800.0,CheckIn,TimeQueue,9.30475684598522
61800.0,CheckIn,TimeService,120.17412622109902
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.86788252028134
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,250.40104368957435
61800.0,TraceDetection,BusyServers,2.0
61800.0,TraceDetection,TimeQueue,5.217293520448692
61800.0,TraceDetection,TimeService,59.666556734255856
61800.0,TraceDetection,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.473852930953708
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,250.40104368957435
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.6619098096090985
61800.0,Varchi,TimeService,18.812628797352545
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,56.77549234140513
61800.0,XRay,NumTotal,6.0
61800.0,XRay,SystemResponseTime_Success,250.40104368957435
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,5.868791832618365
61800.0,XRay,TimeService,50.90964107436049
61800.0,XRay,NumQueue,0.0
61800.0,FastTrack,TimeTotal,50.03609438180025
61800.0,FastTrack,NumTotal,2.0
61800.0,FastTrack,SystemResponseTime_Success,250.40104368957435
61800.0,FastTrack,BusyServers,2.0
61800.0,FastTrack,TimeQueue,7.265586902301539
61800.0,FastTrack,TimeService,42.76509549670382
61800.0,FastTrack,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.38098793429184
61900.0,Recupero,NumTotal,16.0
61900.0,Recupero,SystemResponseTime_Success,250.47431976224294
61900.0,Recupero,BusyServers,16.0
61900.0,Recupero,TimeQueue,0.0
