Time,Center,Metric,Value
47800.0,CheckIn,NumTotal,6.0
47800.0,CheckIn,SystemResponseTime_Success,1563.2253503877214
47800.0,CheckIn,BusyServers,6.0
47800.0,CheckIn,TimeQueue,3.0854453962074007
47800.0,CheckIn,TimeService,105.37107045733815
47800.0,CheckIn,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,149.7520842927217
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,1563.2253503877214
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,88.42018884992002
47800.0,TraceDetection,TimeService,61.17677230446841
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,16.476385124366704
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,1563.2253503877214
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,2.9588684188893857
47800.0,Varchi,TimeService,13.517033072195437
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,124.82327706321946
47800.0,Recupero,NumTotal,13.0
47800.0,Recupero,SystemResponseTime_Success,1563.2253503877214
47800.0,Recupero,BusyServers,13.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,124.82327706321946
47800.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,149.46286905740672
47900.0,TraceDetection,NumTotal,3.0
47900.0,TraceDetection,SystemResponseTime_Success,1566.2022931468362
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,88.1944569163766
47900.0,TraceDetection,TimeService,61.16390516234977
47900.0,TraceDetection,NumQueue,2.0
47900.0,Varchi,TimeTotal,16.477200154285196
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,1566.2022931468362
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,2.9599470455679326
47900.0,Varchi,TimeService,13.518441474637656
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,1372.8211685092147
47900.0,XRay,NumTotal,369.0
47900.0,XRay,SystemResponseTime_Success,1566.2022931468362
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1324.733636650649
47900.0,XRay,TimeService,49.64454646673788
47900.0,XRay,NumQueue,363.0
47900.0,CheckIn,TimeTotal,108.48339207826301
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,1566.2022931468362
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,3.082988910953754
47900.0,CheckIn,TimeService,105.39664315632848
47900.0,CheckIn,NumQueue,0.0
47900.0,Recupero,TimeTotal,124.81527589545988
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,1566.2022931468362
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,124.81527589545988
47900.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1376.4170142971807
48000.0,XRay,NumTotal,365.0
48000.0,XRay,SystemResponseTime_Success,1569.0943127850583
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1328.3040474117197
48000.0,XRay,TimeService,49.63940118469444
48000.0,XRay,NumQueue,359.0
48000.0,TraceDetection,TimeTotal,149.3113527814399
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1569.0943127850583
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,88.1678285975605
48000.0,TraceDetection,TimeService,61.152918972765875
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.81648150691062
48000.0,Recupero,NumTotal,19.0
48000.0,Recupero,SystemResponseTime_Success,1569.0943127850583
48000.0,Recupero,BusyServers,19.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.81648150691062
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,108.47751365180095
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,1569.0943127850583
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,3.080391616167778
48000.0,CheckIn,TimeService,105.39452474084725
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.477274289169326
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1569.0943127850583
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.9585117431034953
48000.0,Varchi,TimeService,13.519778341860102
48000.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,149.31659192296945
48100.0,TraceDetection,NumTotal,3.0
48100.0,TraceDetection,SystemResponseTime_Success,1572.3497495262952
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,88.01557604106053
48100.0,TraceDetection,TimeService,61.148763325408915
48100.0,TraceDetection,NumQueue,2.0
48100.0,XRay,TimeTotal,1379.6224211910644
48100.0,XRay,NumTotal,359.0
48100.0,XRay,SystemResponseTime_Success,1572.3497495262952
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1331.5122694655875
48100.0,XRay,TimeService,49.6441428890183
48100.0,XRay,NumQueue,353.0
48100.0,CheckIn,TimeTotal,108.46195449666129
48100.0,CheckIn,NumTotal,8.0
48100.0,CheckIn,SystemResponseTime_Success,1572.3497495262952
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,3.071335445939649
48100.0,CheckIn,TimeService,105.38026478036033
48100.0,CheckIn,NumQueue,0.0
48100.0,Varchi,TimeTotal,16.477881706850823
48100.0,Varchi,NumTotal,3.0
48100.0,Varchi,SystemResponseTime_Success,1572.3497495262952
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,2.9569111059765016
48100.0,Varchi,TimeService,13.520008534466045
48100.0,Varchi,NumQueue,1.0
48100.0,Recupero,TimeTotal,124.80707223609224
48100.0,Recupero,NumTotal,18.0
48100.0,Recupero,SystemResponseTime_Success,1572.3497495262952
48100.0,Recupero,BusyServers,18.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,124.80707223609224
48100.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,16.47865902209219
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,1576.3829103023231
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.958714022380605
48200.0,Varchi,TimeService,13.518985001651153
48200.0,Varchi,NumQueue,0.0
48200.0,Recupero,TimeTotal,124.83794653823172
48200.0,Recupero,NumTotal,11.0
48200.0,Recupero,SystemResponseTime_Success,1576.3829103023231
48200.0,Recupero,BusyServers,11.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,124.83794653823172
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,1381.8473277737494
48200.0,XRay,NumTotal,368.0
48200.0,XRay,SystemResponseTime_Success,1576.3829103023231
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1333.7429924535793
48200.0,XRay,TimeService,49.651041104665616
48200.0,XRay,NumQueue,362.0
48200.0,CheckIn,TimeTotal,108.40934283739443
48200.0,CheckIn,NumTotal,6.0
48200.0,CheckIn,SystemResponseTime_Success,1576.3829103023231
48200.0,CheckIn,BusyServers,6.0
48200.0,CheckIn,TimeQueue,3.0636152898124442
48200.0,CheckIn,TimeService,105.33800739145484
48200.0,CheckIn,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,149.09177524930524
48200.0,TraceDetection,NumTotal,2.0
48200.0,TraceDetection,SystemResponseTime_Success,1576.3829103023231
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,87.92406428901671
48200.0,TraceDetection,TimeService,61.14507832044572
48200.0,TraceDetection,NumQueue,1.0
48300.0,XRay,TimeTotal,1385.1283430405183
48300.0,XRay,NumTotal,364.0
48300.0,XRay,SystemResponseTime_Success,1578.5376210669106
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1337.0327870445683
48300.0,XRay,TimeService,49.6530530911238
48300.0,XRay,NumQueue,358.0
48300.0,Recupero,TimeTotal,124.84535962584974
48300.0,Recupero,NumTotal,17.0
48300.0,Recupero,SystemResponseTime_Success,1578.5376210669106
48300.0,Recupero,BusyServers,17.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,124.84535962584974
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,149.10601361306217
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,1578.5376210669106
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,87.88345613853735
48300.0,TraceDetection,TimeService,61.18194932404542
48300.0,TraceDetection,NumQueue,1.0
48300.0,CheckIn,TimeTotal,108.38229168164281
48300.0,CheckIn,NumTotal,4.0
48300.0,CheckIn,SystemResponseTime_Success,1578.5376210669106
48300.0,CheckIn,BusyServers,4.0
48300.0,CheckIn,TimeQueue,3.058490044660102
48300.0,CheckIn,TimeService,105.31867639183042
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,16.477568199852882
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1578.5376210669106
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.9565625794103254
48300.0,Varchi,TimeService,13.520047874223156
48300.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,148.9628868178383
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1582.163121055091
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,87.72566147006202
48400.0,TraceDetection,TimeService,61.2120712578692
48400.0,TraceDetection,NumQueue,1.0
48400.0,CheckIn,TimeTotal,108.3782695473673
48400.0,CheckIn,NumTotal,10.0
48400.0,CheckIn,SystemResponseTime_Success,1582.163121055091
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.049562008666516
48400.0,CheckIn,TimeService,105.31849979975969
48400.0,CheckIn,NumQueue,2.0
48400.0,Varchi,TimeTotal,16.477759041172295
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1582.163121055091
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.958129538638521
48400.0,Varchi,TimeService,13.51867295296594
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1388.0171892757037
48400.0,XRay,NumTotal,363.0
48400.0,XRay,SystemResponseTime_Success,1582.163121055091
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1339.9343777248735
48400.0,XRay,TimeService,49.65104758034658
48400.0,XRay,NumQueue,357.0
48400.0,Recupero,TimeTotal,124.84439396220624
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1582.163121055091
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.84439396220624
48400.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,16.47416497805682
48500.0,Varchi,NumTotal,3.0
48500.0,Varchi,SystemResponseTime_Success,1584.931504275732
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.9540876635060482
48500.0,Varchi,TimeService,13.519123767855032
48500.0,Varchi,NumQueue,1.0
48500.0,Recupero,TimeTotal,124.8565472678223
48500.0,Recupero,NumTotal,13.0
48500.0,Recupero,SystemResponseTime_Success,1584.931504275732
48500.0,Recupero,BusyServers,13.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,124.8565472678223
48500.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,108.41999137172688
48500.0,CheckIn,NumTotal,8.0
48500.0,CheckIn,SystemResponseTime_Success,1584.931504275732
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,3.113753366110065
48500.0,CheckIn,TimeService,105.37042936306042
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,148.85512420713417
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,1584.931504275732
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,87.6010008470078
48500.0,TraceDetection,TimeService,61.2065093809301
48500.0,TraceDetection,NumQueue,1.0
48500.0,XRay,TimeTotal,1390.7056330638964
48500.0,XRay,NumTotal,364.0
48500.0,XRay,SystemResponseTime_Success,1584.931504275732
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1342.6456751511184
48500.0,XRay,TimeService,49.656984503976894
48500.0,XRay,NumQueue,358.0
48600.0,TraceDetection,TimeTotal,148.8719572523757
48600.0,TraceDetection,NumTotal,3.0
48600.0,TraceDetection,SystemResponseTime_Success,1587.5192737826942
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,87.62919025916027
48600.0,TraceDetection,TimeService,61.27095640536785
48600.0,TraceDetection,NumQueue,2.0
48600.0,Varchi,TimeTotal,16.47669062465456
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,1587.5192737826942
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,2.9564199846067227
48600.0,Varchi,TimeService,13.520227699797205
48600.0,Varchi,NumQueue,0.0
48600.0,Recupero,TimeTotal,124.83665166055853
48600.0,Recupero,NumTotal,12.0
48600.0,Recupero,SystemResponseTime_Success,1587.5192737826942
48600.0,Recupero,BusyServers,12.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,124.83665166055853
48600.0,Recupero,NumQueue,0.0
48600.0,XRay,TimeTotal,1393.9288735926425
48600.0,XRay,NumTotal,365.0
48600.0,XRay,SystemResponseTime_Success,1587.5192737826942
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1345.8960189985632
48600.0,XRay,TimeService,49.665577773174924
48600.0,XRay,NumQueue,359.0
48600.0,CheckIn,TimeTotal,108.43585371089213
48600.0,CheckIn,NumTotal,3.0
48600.0,CheckIn,SystemResponseTime_Success,1587.5192737826942
48600.0,CheckIn,BusyServers,3.0
48600.0,CheckIn,TimeQueue,3.111167192217947
48600.0,CheckIn,TimeService,105.33226798687757
48600.0,CheckIn,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,148.9016810473973
48700.0,TraceDetection,NumTotal,3.0
48700.0,TraceDetection,SystemResponseTime_Success,1589.8457817983885
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,87.74040872648682
48700.0,TraceDetection,TimeService,61.272490788236986
48700.0,TraceDetection,NumQueue,2.0
48700.0,Varchi,TimeTotal,16.476929703106556
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,1589.8457817983885
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.9566069943720934
48700.0,Varchi,TimeService,13.51937233683016
48700.0,Varchi,NumQueue,1.0
48700.0,Recupero,TimeTotal,124.8318191943961
48700.0,Recupero,NumTotal,17.0
48700.0,Recupero,SystemResponseTime_Success,1589.8457817983885
48700.0,Recupero,BusyServers,17.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,124.8318191943961
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1397.572459409965
48700.0,XRay,NumTotal,365.0
48700.0,XRay,SystemResponseTime_Success,1589.8457817983885
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1349.5428029430489
48700.0,XRay,TimeService,49.66977643667186
48700.0,XRay,NumQueue,359.0
48700.0,CheckIn,TimeTotal,108.43198121193028
48700.0,CheckIn,NumTotal,5.0
48700.0,CheckIn,SystemResponseTime_Success,1589.8457817983885
48700.0,CheckIn,BusyServers,5.0
48700.0,CheckIn,TimeQueue,3.1021493162984743
48700.0,CheckIn,TimeService,105.32339590119973
48700.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,149.14420864557187
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1594.1849350784044
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,87.91914691875343
48800.0,TraceDetection,TimeService,61.27366852976954
48800.0,TraceDetection,NumQueue,2.0
48800.0,Varchi,TimeTotal,16.478851655424243
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1594.1849350784044
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.9585702011389743
48800.0,Varchi,TimeService,13.519856591278772
48800.0,Varchi,NumQueue,1.0
48800.0,CheckIn,TimeTotal,108.38503541496584
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1594.1849350784044
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.095739916884635
48800.0,CheckIn,TimeService,105.28288609866745
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1400.4707764668497
48800.0,XRay,NumTotal,367.0
48800.0,XRay,SystemResponseTime_Success,1594.1849350784044
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1352.4547024017043
48800.0,XRay,TimeService,49.666155491952466
48800.0,XRay,NumQueue,361.0
48800.0,Recupero,TimeTotal,124.81700725879183
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1594.1849350784044
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.81700725879183
48800.0,Recupero,NumQueue,0.0
48900.0,CheckIn,TimeTotal,108.39607277262529
48900.0,CheckIn,NumTotal,3.0
48900.0,CheckIn,SystemResponseTime_Success,1597.7512841882797
48900.0,CheckIn,BusyServers,3.0
48900.0,CheckIn,TimeQueue,3.091906974354443
48900.0,CheckIn,TimeService,105.30033285574073
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,124.83669437520358
48900.0,Recupero,NumTotal,11.0
48900.0,Recupero,SystemResponseTime_Success,1597.7512841882797
48900.0,Recupero,BusyServers,11.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,124.83669437520358
48900.0,Recupero,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.475873486017004
48900.0,Varchi,NumTotal,0.0
48900.0,Varchi,SystemResponseTime_Success,1597.7512841882797
48900.0,Varchi,BusyServers,0.0
48900.0,Varchi,TimeQueue,2.9554153532389527
48900.0,Varchi,TimeService,13.520458132778087
48900.0,Varchi,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,149.19098264110653
48900.0,TraceDetection,NumTotal,2.0
48900.0,TraceDetection,SystemResponseTime_Success,1597.7512841882797
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,87.9360927686192
48900.0,TraceDetection,TimeService,61.27183572235302
48900.0,TraceDetection,NumQueue,1.0
48900.0,XRay,TimeTotal,1403.2946081761502
48900.0,XRay,NumTotal,371.0
48900.0,XRay,SystemResponseTime_Success,1597.7512841882797
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1355.2918748357727
48900.0,XRay,TimeService,49.68970294935966
48900.0,XRay,NumQueue,365.0
49000.0,XRay,TimeTotal,1407.08623400711
49000.0,XRay,NumTotal,370.0
49000.0,XRay,SystemResponseTime_Success,1600.3329921388022
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1359.0944501394297
49000.0,XRay,TimeService,49.68372853471349
49000.0,XRay,NumQueue,364.0
49000.0,TraceDetection,TimeTotal,149.25526345507396
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,1600.3329921388022
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,88.01809603846334
49000.0,TraceDetection,TimeService,61.237167416610546
49000.0,TraceDetection,NumQueue,0.0
49000.0,Recupero,TimeTotal,124.81510982055595
49000.0,Recupero,NumTotal,19.0
49000.0,Recupero,SystemResponseTime_Success,1600.3329921388022
49000.0,Recupero,BusyServers,19.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,124.81510982055595
49000.0,Recupero,NumQueue,0.0
49000.0,Varchi,TimeTotal,16.474735987333702
49000.0,Varchi,NumTotal,0.0
49000.0,Varchi,SystemResponseTime_Success,1600.3329921388022
49000.0,Varchi,BusyServers,0.0
49000.0,Varchi,TimeQueue,2.956647074693449
49000.0,Varchi,TimeService,13.518088912640291
49000.0,Varchi,NumQueue,0.0
49000.0,CheckIn,TimeTotal,108.37452927890145
49000.0,CheckIn,NumTotal,6.0
49000.0,CheckIn,SystemResponseTime_Success,1600.3329921388022
49000.0,CheckIn,BusyServers,6.0
49000.0,CheckIn,TimeQueue,3.08426949314978
49000.0,CheckIn,TimeService,105.28262230454709
49000.0,CheckIn,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,149.25526345507396
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,1604.0667544944697
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,87.86891282483883
49100.0,TraceDetection,TimeService,61.237167416610546
49100.0,TraceDetection,NumQueue,0.0
49100.0,CheckIn,TimeTotal,108.36966056304938
49100.0,CheckIn,NumTotal,9.0
49100.0,CheckIn,SystemResponseTime_Success,1604.0667544944697
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,3.0763437911725413
49100.0,CheckIn,TimeService,105.2866603166047
49100.0,CheckIn,NumQueue,1.0
49100.0,Varchi,TimeTotal,16.47136733362986
49100.0,Varchi,NumTotal,2.0
49100.0,Varchi,SystemResponseTime_Success,1604.0667544944697
49100.0,Varchi,BusyServers,2.0
49100.0,Varchi,TimeQueue,2.9548319555080815
49100.0,Varchi,TimeService,13.516637079074627
49100.0,Varchi,NumQueue,0.0
49100.0,Recupero,TimeTotal,124.82136367755372
49100.0,Recupero,NumTotal,18.0
49100.0,Recupero,SystemResponseTime_Success,1604.0667544944697
49100.0,Recupero,BusyServers,18.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,124.82136367755372
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,1411.1439925155184
49100.0,XRay,NumTotal,369.0
49100.0,XRay,SystemResponseTime_Success,1604.0667544944697
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1363.1260381286966
49100.0,XRay,TimeService,49.676434007837585
49100.0,XRay,NumQueue,363.0
49200.0,TraceDetection,TimeTotal,149.02728674037627
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1607.2675834813247
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,87.63986374571587
49200.0,TraceDetection,TimeService,61.28060557566224
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.46927615389438
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1607.2675834813247
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.953070183895314
49200.0,Varchi,TimeService,13.517002674818098
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,108.35311700518072
49200.0,CheckIn,NumTotal,8.0
49200.0,CheckIn,SystemResponseTime_Success,1607.2675834813247
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,3.1009463984515775
49200.0,CheckIn,TimeService,105.2650827303716
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.84126096544045
49200.0,Recupero,NumTotal,19.0
49200.0,Recupero,SystemResponseTime_Success,1607.2675834813247
49200.0,Recupero,BusyServers,19.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.84126096544045
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1414.7791453599846
49200.0,XRay,NumTotal,369.0
49200.0,XRay,SystemResponseTime_Success,1607.2675834813247
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1366.7310473294467
49200.0,XRay,TimeService,49.658956395721624
49200.0,XRay,NumQueue,363.0
49300.0,CheckIn,TimeTotal,108.37845399634746
49300.0,CheckIn,NumTotal,12.0
49300.0,CheckIn,SystemResponseTime_Success,1612.3252370917967
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,3.1047356153253376
49300.0,CheckIn,TimeService,105.28526311176962
49300.0,CheckIn,NumQueue,4.0
49300.0,XRay,TimeTotal,1417.982821513795
49300.0,XRay,NumTotal,369.0
49300.0,XRay,SystemResponseTime_Success,1612.3252370917967
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1369.918604606244
49300.0,XRay,TimeService,49.6551375677463
49300.0,XRay,NumQueue,363.0
49300.0,TraceDetection,TimeTotal,148.9190717281016
49300.0,TraceDetection,NumTotal,4.0
49300.0,TraceDetection,SystemResponseTime_Success,1612.3252370917967
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,87.5458447781616
49300.0,TraceDetection,TimeService,61.27920798238564
49300.0,TraceDetection,NumQueue,3.0
49300.0,Recupero,TimeTotal,124.83713146108485
49300.0,Recupero,NumTotal,10.0
49300.0,Recupero,SystemResponseTime_Success,1612.3252370917967
49300.0,Recupero,BusyServers,10.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,124.83713146108485
49300.0,Recupero,NumQueue,0.0
49300.0,Varchi,TimeTotal,16.476160469607038
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,1612.3252370917967
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.95605670807761
49300.0,Varchi,TimeService,13.519652535629167
49300.0,Varchi,NumQueue,1.0
49400.0,CheckIn,TimeTotal,108.3920907719026
49400.0,CheckIn,NumTotal,9.0
49400.0,CheckIn,SystemResponseTime_Success,1613.9057653990724
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,3.1625872643508455
49400.0,CheckIn,TimeService,105.28735515657735
49400.0,CheckIn,NumQueue,1.0
49400.0,Varchi,TimeTotal,16.4852196479894
49400.0,Varchi,NumTotal,0.0
49400.0,Varchi,SystemResponseTime_Success,1613.9057653990724
49400.0,Varchi,BusyServers,0.0
49400.0,Varchi,TimeQueue,2.9616717362932987
49400.0,Varchi,TimeService,13.523547911696125
49400.0,Varchi,NumQueue,0.0
49400.0,Recupero,TimeTotal,124.84983985862631
49400.0,Recupero,NumTotal,17.0
49400.0,Recupero,SystemResponseTime_Success,1613.9057653990724
49400.0,Recupero,BusyServers,17.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,124.84983985862631
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,148.84413756939367
49400.0,TraceDetection,NumTotal,4.0
49400.0,TraceDetection,SystemResponseTime_Success,1613.9057653990724
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,87.51496372123141
49400.0,TraceDetection,TimeService,61.298292791232015
49400.0,TraceDetection,NumQueue,3.0
49400.0,XRay,TimeTotal,1421.3815297775673
49400.0,XRay,NumTotal,373.0
49400.0,XRay,SystemResponseTime_Success,1613.9057653990724
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1373.3234850374863
49400.0,XRay,TimeService,49.65450321832786
49400.0,XRay,NumQueue,367.0
