Time,Center,Metric,Value
51400.0,XRay,TimeQueue,2387.6375856483874
51400.0,XRay,TimeService,51.1561236656306
51400.0,XRay,NumQueue,581.0
51400.0,CheckIn,TimeTotal,129.61303791581255
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,2635.1704196290366
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,9.215407159045654
51400.0,CheckIn,TimeService,120.37925873292474
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.759889195121676
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,2635.1704196290366
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,1.9136212805261166
51400.0,Varchi,TimeService,18.845977487932807
51400.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.15133442913614
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,2635.1704196290366
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.15133442913614
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,149.2507855182474
51400.0,TraceDetection,NumTotal,3.0
51400.0,TraceDetection,SystemResponseTime_Success,2635.1704196290366
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,89.99556413019185
51400.0,TraceDetection,TimeService,59.31046232784826
51400.0,TraceDetection,NumQueue,2.0
51500.0,Varchi,TimeTotal,20.750553975004635
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,2639.696231891153
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.9097853720207674
51500.0,Varchi,TimeService,18.840190143080136
51500.0,Varchi,NumQueue,0.0
51500.0,XRay,TimeTotal,2441.0953780606915
51500.0,XRay,NumTotal,589.0
51500.0,XRay,SystemResponseTime_Success,2639.696231891153
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2392.24149217031
51500.0,XRay,TimeService,51.1540381234213
51500.0,XRay,NumQueue,583.0
51500.0,Recupero,TimeTotal,120.1327801727954
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,2639.696231891153
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.1327801727954
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,149.3931174307799
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,2639.696231891153
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,90.15621313112327
51500.0,TraceDetection,TimeService,59.353819849095466
51500.0,TraceDetection,NumQueue,1.0
51500.0,CheckIn,TimeTotal,129.57565733085102
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,2639.696231891153
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,9.197108097967325
51500.0,CheckIn,TimeService,120.36025017180502
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.13473656687981
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2644.319576590969
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.13473656687981
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,2444.926275012571
51600.0,XRay,NumTotal,587.0
51600.0,XRay,SystemResponseTime_Success,2644.319576590969
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2396.056301757085
51600.0,XRay,TimeService,51.15786770797337
51600.0,XRay,NumQueue,581.0
51600.0,CheckIn,TimeTotal,129.5292033053872
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2644.319576590969
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,9.182521090674753
51600.0,CheckIn,TimeService,120.32844121135358
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.74464175011158
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2644.319576590969
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.9080520923002828
51600.0,Varchi,TimeService,18.83658965781125
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,149.5118683887074
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2644.319576590969
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,90.17759738875246
51600.0,TraceDetection,TimeService,59.355655257584274
51600.0,TraceDetection,NumQueue,0.0
51700.0,CheckIn,TimeTotal,129.4950405880551
51700.0,CheckIn,NumTotal,10.0
51700.0,CheckIn,SystemResponseTime_Success,2648.5990497947564
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,9.157104859897876
51700.0,CheckIn,TimeService,120.30887708520598
51700.0,CheckIn,NumQueue,2.0
51700.0,Varchi,TimeTotal,20.742877784881873
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,2648.5990497947564
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,1.9048825705522756
51700.0,Varchi,TimeService,18.83770751117737
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,120.14259708388543
51700.0,Recupero,NumTotal,16.0
51700.0,Recupero,SystemResponseTime_Success,2648.5990497947564
51700.0,Recupero,BusyServers,16.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.14259708388543
51700.0,Recupero,NumQueue,0.0
51700.0,XRay,TimeTotal,2449.490926268059
51700.0,XRay,NumTotal,585.0
51700.0,XRay,SystemResponseTime_Success,2648.5990497947564
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2400.6117870116987
51700.0,XRay,TimeService,51.16094921065922
51700.0,XRay,NumQueue,579.0
51700.0,TraceDetection,TimeTotal,149.5336310821115
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,2648.5990497947564
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,90.03191467891602
51700.0,TraceDetection,TimeService,59.356033693359166
51700.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,129.4590377415435
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,2654.3414610723717
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,9.177017518932704
51800.0,CheckIn,TimeService,120.29831060915325
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.741305047586295
51800.0,Varchi,NumTotal,4.0
51800.0,Varchi,SystemResponseTime_Success,2654.3414610723717
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.9080654460423117
51800.0,Varchi,TimeService,18.835635965922094
51800.0,Varchi,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,149.35536505708023
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,2654.3414610723717
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,89.88670191330488
51800.0,TraceDetection,TimeService,59.323450378164345
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.1398023910163
51800.0,Recupero,NumTotal,12.0
51800.0,Recupero,SystemResponseTime_Success,2654.3414610723717
51800.0,Recupero,BusyServers,12.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.1398023910163
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,2453.687151570268
51800.0,XRay,NumTotal,591.0
51800.0,XRay,SystemResponseTime_Success,2654.3414610723717
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2404.785963699414
51800.0,XRay,TimeService,51.165060278961775
51800.0,XRay,NumQueue,585.0
51900.0,CheckIn,TimeTotal,129.44269648838738
51900.0,CheckIn,NumTotal,3.0
51900.0,CheckIn,SystemResponseTime_Success,2657.475162146719
51900.0,CheckIn,BusyServers,3.0
51900.0,CheckIn,TimeQueue,9.16616998049425
51900.0,CheckIn,TimeService,120.26567896945433
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,2457.831026104925
51900.0,XRay,NumTotal,595.0
51900.0,XRay,SystemResponseTime_Success,2657.475162146719
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2408.904602051798
51900.0,XRay,TimeService,51.17120514370404
51900.0,XRay,NumQueue,589.0
51900.0,Varchi,TimeTotal,20.748055714743867
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,2657.475162146719
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,1.9089466074154613
51900.0,Varchi,TimeService,18.838535246932317
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.16328393687152
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,2657.475162146719
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.16328393687152
51900.0,Recupero,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,149.22433043327092
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,2657.475162146719
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,89.74195682165704
51900.0,TraceDetection,TimeService,59.3376285199662
51900.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,2461.9681500544157
52000.0,XRay,NumTotal,594.0
52000.0,XRay,SystemResponseTime_Success,2662.5039477783835
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2413.070961631453
52000.0,XRay,TimeService,51.17609479558907
52000.0,XRay,NumQueue,588.0
52000.0,Recupero,TimeTotal,120.17132452952612
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,2662.5039477783835
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.17132452952612
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,149.0709324479012
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2662.5039477783835
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,89.74195682165704
52000.0,TraceDetection,TimeService,59.328975626244315
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.748254040718685
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,2662.5039477783835
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.9089637027951614
52000.0,Varchi,TimeService,18.838144329397107
52000.0,Varchi,NumQueue,1.0
52000.0,CheckIn,TimeTotal,129.41057412388463
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2662.5039477783835
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,9.148147625046954
52000.0,CheckIn,TimeService,120.24440414339004
52000.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.752076765393742
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,2666.293841256478
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.9078471131382861
52100.0,Varchi,TimeService,18.843943875276207
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,2466.506598743212
52100.0,XRay,NumTotal,595.0
52100.0,XRay,SystemResponseTime_Success,2666.293841256478
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2417.5561447639866
52100.0,XRay,TimeService,51.17331234108248
52100.0,XRay,NumQueue,589.0
52100.0,TraceDetection,TimeTotal,149.0709324479012
52100.0,TraceDetection,NumTotal,2.0
52100.0,TraceDetection,SystemResponseTime_Success,2666.293841256478
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,89.59767714831032
52100.0,TraceDetection,TimeService,59.328975626244315
52100.0,TraceDetection,NumQueue,1.0
52100.0,Recupero,TimeTotal,120.19395016630115
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,2666.293841256478
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.19395016630115
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,129.39477299387892
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,2666.293841256478
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,9.130196000978966
52100.0,CheckIn,TimeService,120.24302656960856
52100.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.748708791611104
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,2671.1783270426754
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.9102819109813176
52200.0,Varchi,TimeService,18.84193782987265
52200.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,148.8126214555316
52200.0,TraceDetection,NumTotal,3.0
52200.0,TraceDetection,SystemResponseTime_Success,2671.1783270426754
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,89.36599694516943
52200.0,TraceDetection,TimeService,59.32271101105093
52200.0,TraceDetection,NumQueue,2.0
52200.0,CheckIn,TimeTotal,129.3753978132488
52200.0,CheckIn,NumTotal,10.0
52200.0,CheckIn,SystemResponseTime_Success,2671.1783270426754
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,9.132938087028007
52200.0,CheckIn,TimeService,120.2416171259715
52200.0,CheckIn,NumQueue,2.0
52200.0,XRay,TimeTotal,2471.277081032134
52200.0,XRay,NumTotal,596.0
52200.0,XRay,SystemResponseTime_Success,2671.1783270426754
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2422.29490392756
52200.0,XRay,TimeService,51.16016008789645
52200.0,XRay,NumQueue,590.0
52200.0,Recupero,TimeTotal,120.19986655426005
52200.0,Recupero,NumTotal,13.0
52200.0,Recupero,SystemResponseTime_Success,2671.1783270426754
52200.0,Recupero,BusyServers,13.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.19986655426005
52200.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,129.32882543609543
52300.0,CheckIn,NumTotal,11.0
52300.0,CheckIn,SystemResponseTime_Success,2675.2860574530305
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,9.140958523645594
52300.0,CheckIn,TimeService,120.21294008715529
52300.0,CheckIn,NumQueue,3.0
52300.0,Varchi,TimeTotal,20.742823410463814
52300.0,Varchi,NumTotal,0.0
52300.0,Varchi,SystemResponseTime_Success,2675.2860574530305
52300.0,Varchi,BusyServers,0.0
52300.0,Varchi,TimeQueue,1.9092113653547291
52300.0,Varchi,TimeService,18.833612045109035
52300.0,Varchi,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,148.6446600263332
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,2675.2860574530305
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,89.33491976355333
52300.0,TraceDetection,TimeService,59.355355263287734
52300.0,TraceDetection,NumQueue,1.0
52300.0,Recupero,TimeTotal,120.19014594468169
52300.0,Recupero,NumTotal,14.0
52300.0,Recupero,SystemResponseTime_Success,2675.2860574530305
52300.0,Recupero,BusyServers,14.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.19014594468169
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,2475.262241907959
52300.0,XRay,NumTotal,602.0
52300.0,XRay,SystemResponseTime_Success,2675.2860574530305
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2426.2506957493783
52300.0,XRay,TimeService,51.16206059896822
52300.0,XRay,NumQueue,596.0
52400.0,CheckIn,TimeTotal,129.44986445695992
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2679.8985674302144
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,9.206655053363756
52400.0,CheckIn,TimeService,120.2925448103376
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.739624798381477
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,2679.8985674302144
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.9109018676879306
52400.0,Varchi,TimeService,18.832467883234767
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.1697877229951
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,2679.8985674302144
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.1697877229951
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,2479.5751365068077
52400.0,XRay,NumTotal,604.0
52400.0,XRay,SystemResponseTime_Success,2679.8985674302144
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2430.5647453511083
52400.0,XRay,TimeService,51.169481115162235
52400.0,XRay,NumQueue,598.0
52400.0,TraceDetection,TimeTotal,148.7186025440978
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2679.8985674302144
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,89.40168191193264
52400.0,TraceDetection,TimeService,59.383682780544596
52400.0,TraceDetection,NumQueue,0.0
52500.0,CheckIn,TimeTotal,129.46673653321662
52500.0,CheckIn,NumTotal,7.0
52500.0,CheckIn,SystemResponseTime_Success,2683.858687237902
52500.0,CheckIn,BusyServers,7.0
52500.0,CheckIn,TimeQueue,9.188757201393763
52500.0,CheckIn,TimeService,120.27252638267926
52500.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,120.17355637424961
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,2683.858687237902
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,120.17355637424961
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,2483.89579402928
52500.0,XRay,NumTotal,605.0
52500.0,XRay,SystemResponseTime_Success,2683.858687237902
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2434.910123255309
52500.0,XRay,TimeService,51.167763578420875
52500.0,XRay,NumQueue,599.0
52500.0,Varchi,TimeTotal,20.73915537454936
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,2683.858687237902
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,1.9079434145770535
52500.0,Varchi,TimeService,18.83092863009186
52500.0,Varchi,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,148.76972527414844
52500.0,TraceDetection,NumTotal,2.0
52500.0,TraceDetection,SystemResponseTime_Success,2683.858687237902
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,89.25932254583084
52500.0,TraceDetection,TimeService,59.368043362215936
52500.0,TraceDetection,NumQueue,1.0
52600.0,XRay,TimeTotal,2488.263205891927
52600.0,XRay,NumTotal,599.0
52600.0,XRay,SystemResponseTime_Success,2688.532765648557
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2439.2674141813513
52600.0,XRay,TimeService,51.16931454243842
52600.0,XRay,NumQueue,593.0
52600.0,Varchi,TimeTotal,20.74072688429039
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,2688.532765648557
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,1.9059624587921176
52600.0,Varchi,TimeService,18.83419885800303
52600.0,Varchi,NumQueue,0.0
52600.0,CheckIn,TimeTotal,129.4835608841998
52600.0,CheckIn,NumTotal,12.0
52600.0,CheckIn,SystemResponseTime_Success,2688.532765648557
52600.0,CheckIn,BusyServers,8.0
52600.0,CheckIn,TimeQueue,9.178600939153092
52600.0,CheckIn,TimeService,120.28407333185038
52600.0,CheckIn,NumQueue,4.0
52600.0,Recupero,TimeTotal,120.17697094967248
52600.0,Recupero,NumTotal,12.0
52600.0,Recupero,SystemResponseTime_Success,2688.532765648557
52600.0,Recupero,BusyServers,12.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.17697094967248
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,148.58866916638476
52600.0,TraceDetection,NumTotal,3.0
52600.0,TraceDetection,SystemResponseTime_Success,2688.532765648557
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,89.14300755781356
52600.0,TraceDetection,TimeService,59.383406691723486
52600.0,TraceDetection,NumQueue,2.0
52700.0,TraceDetection,TimeTotal,148.52438859805693
52700.0,TraceDetection,NumTotal,3.0
52700.0,TraceDetection,SystemResponseTime_Success,2692.7933096436354
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,89.16078430418003
52700.0,TraceDetection,TimeService,59.3813810402435
52700.0,TraceDetection,NumQueue,2.0
52700.0,XRay,TimeTotal,2492.254004057311
52700.0,XRay,NumTotal,600.0
52700.0,XRay,SystemResponseTime_Success,2692.7933096436354
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2443.2737024717812
52700.0,XRay,TimeService,51.170930918222226
52700.0,XRay,NumQueue,594.0
52700.0,Varchi,TimeTotal,20.734618916384097
52700.0,Varchi,NumTotal,0.0
52700.0,Varchi,SystemResponseTime_Success,2692.7933096436354
52700.0,Varchi,BusyServers,0.0
52700.0,Varchi,TimeQueue,1.9033643771277087
52700.0,Varchi,TimeService,18.83125453925633
52700.0,Varchi,NumQueue,0.0
52700.0,Recupero,TimeTotal,120.16770349245262
52700.0,Recupero,NumTotal,11.0
52700.0,Recupero,SystemResponseTime_Success,2692.7933096436354
52700.0,Recupero,BusyServers,11.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,120.16770349245262
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,129.47158867340625
52700.0,CheckIn,NumTotal,10.0
52700.0,CheckIn,SystemResponseTime_Success,2692.7933096436354
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,9.20762398656213
52700.0,CheckIn,TimeService,120.29701659834915
52700.0,CheckIn,NumQueue,2.0
52800.0,Recupero,TimeTotal,120.1568704487754
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,2696.8277788044625
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.1568704487754
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,148.63837276756183
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,2696.8277788044625
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,89.32658117978143
52800.0,TraceDetection,TimeService,59.403991691217556
52800.0,TraceDetection,NumQueue,2.0
52800.0,Varchi,TimeTotal,20.73114237904294
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2696.8277788044625
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.8990759608627388
52800.0,Varchi,TimeService,18.83122425589151
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2495.911891598856
52800.0,XRay,NumTotal,603.0
52800.0,XRay,SystemResponseTime_Success,2696.8277788044625
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2446.940469741077
52800.0,XRay,TimeService,51.17509789457717
52800.0,XRay,NumQueue,597.0
52800.0,CheckIn,TimeTotal,129.4708472031585
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,2696.8277788044625
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,9.229080137011612
52800.0,CheckIn,TimeService,120.2594356560833
52800.0,CheckIn,NumQueue,1.0
52900.0,Recupero,TimeTotal,120.15133443471301
52900.0,Recupero,NumTotal,20.0
52900.0,Recupero,SystemResponseTime_Success,2699.037551014259
52900.0,Recupero,BusyServers,20.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.15133443471301
52900.0,Recupero,NumQueue,0.0
52900.0,CheckIn,TimeTotal,129.45645033313772
52900.0,CheckIn,NumTotal,8.0
52900.0,CheckIn,SystemResponseTime_Success,2699.037551014259
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,9.260995778883517
52900.0,CheckIn,TimeService,120.23232636079868
52900.0,CheckIn,NumQueue,0.0
52900.0,XRay,TimeTotal,2501.0456530974766
52900.0,XRay,NumTotal,600.0
52900.0,XRay,SystemResponseTime_Success,2699.037551014259
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2452.0735994400547
52900.0,XRay,TimeService,51.16596406312153
52900.0,XRay,NumQueue,594.0
52900.0,TraceDetection,TimeTotal,148.70601957540256
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,2699.037551014259
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,89.40001768085592
52900.0,TraceDetection,TimeService,59.34785798390104
52900.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.7274178798451
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,2699.037551014259
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,1.896422560422544
52900.0,Varchi,TimeService,18.830435572503834
52900.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,129.5401146184848
53000.0,CheckIn,NumTotal,3.0
53000.0,CheckIn,SystemResponseTime_Success,2704.888512088907
53000.0,CheckIn,BusyServers,3.0
53000.0,CheckIn,TimeQueue,9.253874674862846
53000.0,CheckIn,TimeService,120.2755541760987
53000.0,CheckIn,NumQueue,0.0
53000.0,XRay,TimeTotal,2505.4281340031775
53000.0,XRay,NumTotal,603.0
53000.0,XRay,SystemResponseTime_Success,2704.888512088907
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2456.446934387823
53000.0,XRay,TimeService,51.16600036422102
53000.0,XRay,NumQueue,597.0
53000.0,Recupero,TimeTotal,120.15774481180726
53000.0,Recupero,NumTotal,17.0
53000.0,Recupero,SystemResponseTime_Success,2704.888512088907
53000.0,Recupero,BusyServers,17.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,120.15774481180726
53000.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,148.73985962144155
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,2704.888512088907
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,89.40001768085592
53000.0,TraceDetection,TimeService,59.33984194058576
53000.0,TraceDetection,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.719354067919404
53000.0,Varchi,NumTotal,4.0
53000.0,Varchi,SystemResponseTime_Success,2704.888512088907
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.892380166356149
53000.0,Varchi,TimeService,18.826430689106463
