Time,Center,Metric,Value
47300.0,Recupero,NumTotal,17.0
47300.0,Recupero,SystemResponseTime_Success,250.45519655594424
47300.0,Recupero,BusyServers,17.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,120.03958598381965
47300.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.326599515726322
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,250.4017890851068
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,1.6585101672601141
47400.0,Varchi,TimeService,18.667815802339415
47400.0,Varchi,NumQueue,0.0
47400.0,Recupero,TimeTotal,120.02333445276989
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,250.4017890851068
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,120.02333445276989
47400.0,Recupero,NumQueue,0.0
47400.0,FastTrack,TimeTotal,50.69522840621746
47400.0,FastTrack,NumTotal,2.0
47400.0,FastTrack,SystemResponseTime_Success,250.4017890851068
47400.0,FastTrack,BusyServers,2.0
47400.0,FastTrack,TimeQueue,8.092314071163194
47400.0,FastTrack,TimeService,42.5997942034674
47400.0,FastTrack,NumQueue,0.0
47400.0,XRay,TimeTotal,55.49672968470669
47400.0,XRay,NumTotal,2.0
47400.0,XRay,SystemResponseTime_Success,250.4017890851068
47400.0,XRay,BusyServers,2.0
47400.0,XRay,TimeQueue,4.463241508052208
47400.0,XRay,TimeService,51.031245905110474
47400.0,XRay,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,65.57263335385262
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,250.4017890851068
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,6.296529887786253
47400.0,TraceDetection,TimeService,59.2659641264725
47400.0,TraceDetection,NumQueue,0.0
47400.0,CheckIn,TimeTotal,130.68250290579397
47400.0,CheckIn,NumTotal,6.0
47400.0,CheckIn,SystemResponseTime_Success,250.4017890851068
47400.0,CheckIn,BusyServers,6.0
47400.0,CheckIn,TimeQueue,9.806229072283164
47400.0,CheckIn,TimeService,120.85063663332161
47400.0,CheckIn,NumQueue,0.0
47500.0,CheckIn,TimeTotal,130.65392452131312
47500.0,CheckIn,NumTotal,5.0
47500.0,CheckIn,SystemResponseTime_Success,250.38373464467887
47500.0,CheckIn,BusyServers,5.0
47500.0,CheckIn,TimeQueue,9.789211755021068
47500.0,CheckIn,TimeService,120.84343187117223
47500.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,120.01326001340415
47500.0,Recupero,NumTotal,12.0
47500.0,Recupero,SystemResponseTime_Success,250.38373464467887
47500.0,Recupero,BusyServers,12.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,120.01326001340415
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,55.49559803305525
47500.0,XRay,NumTotal,1.0
47500.0,XRay,SystemResponseTime_Success,250.38373464467887
47500.0,XRay,BusyServers,1.0
47500.0,XRay,TimeQueue,4.458763713712552
47500.0,XRay,TimeService,51.035715713292944
47500.0,XRay,NumQueue,0.0
47500.0,FastTrack,TimeTotal,50.68833812586527
47500.0,FastTrack,NumTotal,2.0
47500.0,FastTrack,SystemResponseTime_Success,250.38373464467887
47500.0,FastTrack,BusyServers,2.0
47500.0,FastTrack,TimeQueue,8.076193343591171
47500.0,FastTrack,TimeService,42.60767885173206
47500.0,FastTrack,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,65.60242838166401
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,250.38373464467887
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,6.286423098239245
47500.0,TraceDetection,TimeService,59.30589849387776
47500.0,TraceDetection,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.322349958339927
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,250.38373464467887
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,1.6555071035827706
47500.0,Varchi,TimeService,18.66602491646496
47500.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,55.49226033333955
47600.0,XRay,NumTotal,0.0
47600.0,XRay,SystemResponseTime_Success,250.35344325587425
47600.0,XRay,BusyServers,0.0
47600.0,XRay,TimeQueue,4.45429489515709
47600.0,XRay,TimeService,51.037965438182304
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.322213309983535
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,250.35344325587425
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,1.65419334818978
47600.0,Varchi,TimeService,18.66720388219434
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.54606504326739
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,250.35344325587425
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,6.2663065443248795
47600.0,TraceDetection,TimeService,59.269716341018906
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.00538541341328
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,250.35344325587425
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.00538541341328
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.59037918691394
47600.0,CheckIn,NumTotal,8.0
47600.0,CheckIn,SystemResponseTime_Success,250.35344325587425
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.759573138115728
47600.0,CheckIn,TimeService,120.79691864206842
47600.0,CheckIn,NumQueue,0.0
47600.0,FastTrack,TimeTotal,50.66448075502697
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,250.35344325587425
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,8.057880365750574
47600.0,FastTrack,TimeService,42.602743098531654
47600.0,FastTrack,NumQueue,0.0
47700.0,Recupero,TimeTotal,120.01378287506871
47700.0,Recupero,NumTotal,15.0
47700.0,Recupero,SystemResponseTime_Success,250.3606902164233
47700.0,Recupero,BusyServers,15.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,120.01378287506871
47700.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,55.48055243615876
47700.0,XRay,NumTotal,8.0
47700.0,XRay,SystemResponseTime_Success,250.3606902164233
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,4.444472110351465
47700.0,XRay,TimeService,51.03294399818714
47700.0,XRay,NumQueue,2.0
47700.0,Varchi,TimeTotal,20.32092035635011
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,250.3606902164233
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,1.6530987055543498
47700.0,Varchi,TimeService,18.667487443216444
47700.0,Varchi,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,65.56159249627888
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,250.3606902164233
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,6.256296469972923
47700.0,TraceDetection,TimeService,59.295285951953986
47700.0,TraceDetection,NumQueue,0.0
47700.0,FastTrack,TimeTotal,50.66089156722565
47700.0,FastTrack,NumTotal,2.0
47700.0,FastTrack,SystemResponseTime_Success,250.3606902164233
47700.0,FastTrack,BusyServers,2.0
47700.0,FastTrack,TimeQueue,8.042488044135004
47700.0,FastTrack,TimeService,42.61071471998917
47700.0,FastTrack,NumQueue,0.0
47700.0,CheckIn,TimeTotal,130.51012003603645
47700.0,CheckIn,NumTotal,1.0
47700.0,CheckIn,SystemResponseTime_Success,250.3606902164233
47700.0,CheckIn,BusyServers,1.0
47700.0,CheckIn,TimeQueue,9.75469035044108
47700.0,CheckIn,TimeService,120.75121235297503
47700.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,55.4786785963943
47800.0,XRay,NumTotal,2.0
47800.0,XRay,SystemResponseTime_Success,250.37848453078513
47800.0,XRay,BusyServers,2.0
47800.0,XRay,TimeQueue,4.4466590880411685
47800.0,XRay,TimeService,51.029801170070094
47800.0,XRay,NumQueue,0.0
47800.0,FastTrack,TimeTotal,50.66546481339102
47800.0,FastTrack,NumTotal,3.0
47800.0,FastTrack,SystemResponseTime_Success,250.37848453078513
47800.0,FastTrack,BusyServers,3.0
47800.0,FastTrack,TimeQueue,8.031925355392781
47800.0,FastTrack,TimeService,42.62681566569712
47800.0,FastTrack,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,65.53178675253731
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,250.37848453078513
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,6.236371958922054
47800.0,TraceDetection,TimeService,59.285468426854614
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.323983290491135
47800.0,Varchi,NumTotal,3.0
47800.0,Varchi,SystemResponseTime_Success,250.37848453078513
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,1.650123560632704
47800.0,Varchi,TimeService,18.673049389265636
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,120.04172896345668
47800.0,Recupero,NumTotal,17.0
47800.0,Recupero,SystemResponseTime_Success,250.37848453078513
47800.0,Recupero,BusyServers,17.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.04172896345668
47800.0,Recupero,NumQueue,0.0
47800.0,CheckIn,TimeTotal,130.48960841097755
47800.0,CheckIn,NumTotal,3.0
47800.0,CheckIn,SystemResponseTime_Success,250.37848453078513
47800.0,CheckIn,BusyServers,3.0
47800.0,CheckIn,TimeQueue,9.74206019461401
47800.0,CheckIn,TimeService,120.73491806053629
47800.0,CheckIn,NumQueue,0.0
47900.0,CheckIn,TimeTotal,130.46222445938358
47900.0,CheckIn,NumTotal,8.0
47900.0,CheckIn,SystemResponseTime_Success,250.4140429366417
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,9.712716639810957
47900.0,CheckIn,TimeService,120.71595784845047
47900.0,CheckIn,NumQueue,0.0
47900.0,FastTrack,TimeTotal,50.6845199206773
47900.0,FastTrack,NumTotal,1.0
47900.0,FastTrack,SystemResponseTime_Success,250.4140429366417
47900.0,FastTrack,BusyServers,1.0
47900.0,FastTrack,TimeQueue,8.028581109276201
47900.0,FastTrack,TimeService,42.65211385613227
47900.0,FastTrack,NumQueue,0.0
47900.0,Recupero,TimeTotal,120.08452432374709
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,250.4140429366417
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.08452432374709
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,65.5221501676177
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,250.4140429366417
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,6.2165739527032535
47900.0,TraceDetection,TimeService,59.29569294948884
47900.0,TraceDetection,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.3197731563053
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,250.4140429366417
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.6484787481069145
47900.0,Varchi,TimeService,18.67102496087122
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,55.46675968763021
47900.0,XRay,NumTotal,2.0
47900.0,XRay,SystemResponseTime_Success,250.4140429366417
47900.0,XRay,BusyServers,2.0
47900.0,XRay,TimeQueue,4.43891229520486
47900.0,XRay,TimeService,51.02563677873236
47900.0,XRay,NumQueue,0.0
48000.0,XRay,TimeTotal,55.46739746094416
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,250.37686638332684
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.430091803808526
48000.0,XRay,TimeService,51.030693579816365
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.4666959223361
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,250.37686638332684
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,9.711049582749801
48000.0,CheckIn,TimeService,120.74561346285245
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,50.673680346320815
48000.0,FastTrack,NumTotal,2.0
48000.0,FastTrack,SystemResponseTime_Success,250.37686638332684
48000.0,FastTrack,BusyServers,2.0
48000.0,FastTrack,TimeQueue,8.017392224824865
48000.0,FastTrack,TimeService,42.65655227714343
48000.0,FastTrack,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.52062864411408
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,250.37686638332684
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,6.2165739527032535
48000.0,TraceDetection,TimeService,59.304054691410826
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.08522949197653
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,250.37686638332684
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.08522949197653
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.31630881678219
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,250.37686638332684
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.6456135436652803
48000.0,Varchi,TimeService,18.670426864448967
48000.0,Varchi,NumQueue,0.0
48100.0,CheckIn,TimeTotal,130.44960724787825
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,250.32407030999897
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,9.690246134629087
48100.0,CheckIn,TimeService,120.73958415770188
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,120.07828568067058
48100.0,Recupero,NumTotal,13.0
48100.0,Recupero,SystemResponseTime_Success,250.32407030999897
48100.0,Recupero,BusyServers,13.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.07828568067058
48100.0,Recupero,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,65.4644645151147
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,250.32407030999897
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,6.199148968021645
48100.0,TraceDetection,TimeService,59.25552226278337
48100.0,TraceDetection,NumQueue,0.0
48100.0,XRay,TimeTotal,55.461955589131264
48100.0,XRay,NumTotal,4.0
48100.0,XRay,SystemResponseTime_Success,250.32407030999897
48100.0,XRay,BusyServers,4.0
48100.0,XRay,TimeQueue,4.422761656372899
48100.0,XRay,TimeService,51.03480409488588
48100.0,XRay,NumQueue,0.0
48100.0,FastTrack,TimeTotal,50.66718854304111
48100.0,FastTrack,NumTotal,2.0
48100.0,FastTrack,SystemResponseTime_Success,250.32407030999897
48100.0,FastTrack,BusyServers,2.0
48100.0,FastTrack,TimeQueue,8.002271872129432
48100.0,FastTrack,TimeService,42.65732077924378
48100.0,FastTrack,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.307045462656202
48100.0,Varchi,NumTotal,5.0
48100.0,Varchi,SystemResponseTime_Success,250.32407030999897
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,1.641820031284581
48100.0,Varchi,TimeService,18.664378646808082
48100.0,Varchi,NumQueue,1.0
48200.0,FastTrack,TimeTotal,50.65059610063313
48200.0,FastTrack,NumTotal,3.0
48200.0,FastTrack,SystemResponseTime_Success,250.32189710381348
48200.0,FastTrack,BusyServers,3.0
48200.0,FastTrack,TimeQueue,7.978225757677659
48200.0,FastTrack,TimeService,42.661682265729155
48200.0,FastTrack,NumQueue,0.0
48200.0,XRay,TimeTotal,55.46016193134107
48200.0,XRay,NumTotal,4.0
48200.0,XRay,SystemResponseTime_Success,250.32189710381348
48200.0,XRay,BusyServers,4.0
48200.0,XRay,TimeQueue,4.414008045969389
48200.0,XRay,TimeService,51.04178141578661
48200.0,XRay,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,65.46490096247743
48200.0,TraceDetection,NumTotal,3.0
48200.0,TraceDetection,SystemResponseTime_Success,250.32189710381348
48200.0,TraceDetection,BusyServers,2.0
48200.0,TraceDetection,TimeQueue,6.18236471895403
48200.0,TraceDetection,TimeService,59.26575199445578
48200.0,TraceDetection,NumQueue,1.0
48200.0,CheckIn,TimeTotal,130.44239359660187
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,250.32189710381348
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,9.669898226716434
48200.0,CheckIn,TimeService,120.74383678775773
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.313293742423067
48200.0,Varchi,NumTotal,1.0
48200.0,Varchi,SystemResponseTime_Success,250.32189710381348
48200.0,Varchi,BusyServers,1.0
48200.0,Varchi,TimeQueue,1.6423358287522578
48200.0,Varchi,TimeService,18.670691214120914
48200.0,Varchi,NumQueue,0.0
48200.0,Recupero,TimeTotal,120.06036611465997
48200.0,Recupero,NumTotal,15.0
48200.0,Recupero,SystemResponseTime_Success,250.32189710381348
48200.0,Recupero,BusyServers,15.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.06036611465997
48200.0,Recupero,NumQueue,0.0
48300.0,Recupero,TimeTotal,120.05989178965584
48300.0,Recupero,NumTotal,18.0
48300.0,Recupero,SystemResponseTime_Success,250.3190705937035
48300.0,Recupero,BusyServers,18.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.05989178965584
48300.0,Recupero,NumQueue,0.0
48300.0,XRay,TimeTotal,55.44721305849622
48300.0,XRay,NumTotal,7.0
48300.0,XRay,SystemResponseTime_Success,250.3190705937035
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,4.416365944474921
48300.0,XRay,TimeService,51.03852516710687
48300.0,XRay,NumQueue,1.0
48300.0,TraceDetection,TimeTotal,65.51699715732664
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,250.3190705937035
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,6.226611515492181
48300.0,TraceDetection,TimeService,59.290385641834455
48300.0,TraceDetection,NumQueue,0.0
48300.0,FastTrack,TimeTotal,50.64619863091995
48300.0,FastTrack,NumTotal,3.0
48300.0,FastTrack,SystemResponseTime_Success,250.3190705937035
48300.0,FastTrack,BusyServers,3.0
48300.0,FastTrack,TimeQueue,7.963172501531099
48300.0,FastTrack,TimeService,42.671741520270025
48300.0,FastTrack,NumQueue,0.0
48300.0,CheckIn,TimeTotal,130.40445445471994
48300.0,CheckIn,NumTotal,2.0
48300.0,CheckIn,SystemResponseTime_Success,250.3190705937035
48300.0,CheckIn,BusyServers,2.0
48300.0,CheckIn,TimeQueue,9.661640414396437
48300.0,CheckIn,TimeService,120.73455622800338
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.313730245606305
48300.0,Varchi,NumTotal,4.0
48300.0,Varchi,SystemResponseTime_Success,250.3190705937035
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,1.6455635730941631
48300.0,Varchi,TimeService,18.66988264912289
48300.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.49028211717334
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,250.29816986671068
48400.0,TraceDetection,BusyServers,2.0
48400.0,TraceDetection,TimeQueue,6.295727290508172
48400.0,TraceDetection,TimeService,59.28315921362322
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,55.45457272042885
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,250.29816986671068
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,4.420149969978827
48400.0,XRay,TimeService,51.03135339721647
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.3210586716319
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,250.29816986671068
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.6442790461488284
48400.0,Varchi,TimeService,18.675982077037165
48400.0,Varchi,NumQueue,0.0
48400.0,FastTrack,TimeTotal,50.63031250271485
48400.0,FastTrack,NumTotal,4.0
48400.0,FastTrack,SystemResponseTime_Success,250.29816986671068
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,7.950842775580378
48400.0,FastTrack,TimeService,42.66822383919167
48400.0,FastTrack,NumQueue,1.0
48400.0,CheckIn,TimeTotal,130.37818724327917
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,250.29816986671068
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,9.649280106830046
48400.0,CheckIn,TimeService,120.71654682888261
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.05169712164036
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,250.29816986671068
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.05169712164036
48400.0,Recupero,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.05183912907741
48500.0,Recupero,NumTotal,19.0
48500.0,Recupero,SystemResponseTime_Success,250.31736860550816
48500.0,Recupero,BusyServers,19.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.05183912907741
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.310274527251977
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,250.31736860550816
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.6413613062701968
48500.0,Varchi,TimeService,18.66864839986113
48500.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,130.3562552836503
48500.0,CheckIn,NumTotal,5.0
48500.0,CheckIn,SystemResponseTime_Success,250.31736860550816
48500.0,CheckIn,BusyServers,5.0
48500.0,CheckIn,TimeQueue,9.632848808223269
48500.0,CheckIn,TimeService,120.70285858974381
48500.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,55.44754716078699
48500.0,XRay,NumTotal,4.0
48500.0,XRay,SystemResponseTime_Success,250.31736860550816
48500.0,XRay,BusyServers,4.0
48500.0,XRay,TimeQueue,4.410396594417021
48500.0,XRay,TimeService,51.03281069272218
48500.0,XRay,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,65.56013674186666
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,250.31736860550816
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,6.2859208617067575
48500.0,TraceDetection,TimeService,59.26440945135848
48500.0,TraceDetection,NumQueue,0.0
48500.0,FastTrack,TimeTotal,50.62731007899053
48500.0,FastTrack,NumTotal,1.0
48500.0,FastTrack,SystemResponseTime_Success,250.31736860550816
48500.0,FastTrack,BusyServers,1.0
48500.0,FastTrack,TimeQueue,7.958118512549227
48500.0,FastTrack,TimeService,42.66545184909519
48500.0,FastTrack,NumQueue,0.0
48600.0,FastTrack,TimeTotal,50.602344874354586
48600.0,FastTrack,NumTotal,3.0
48600.0,FastTrack,SystemResponseTime_Success,250.33281139520648
48600.0,FastTrack,BusyServers,3.0
48600.0,FastTrack,TimeQueue,7.948503057810315
48600.0,FastTrack,TimeService,42.655424464778
48600.0,FastTrack,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,65.56724221329586
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,250.33281139520648
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,6.266399368347419
48600.0,TraceDetection,TimeService,59.291097278279146
48600.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,120.07589182832317
48600.0,Recupero,NumTotal,15.0
48600.0,Recupero,SystemResponseTime_Success,250.33281139520648
48600.0,Recupero,BusyServers,15.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.07589182832317
48600.0,Recupero,NumQueue,0.0
48600.0,CheckIn,TimeTotal,130.2812573335556
48600.0,CheckIn,NumTotal,0.0
48600.0,CheckIn,SystemResponseTime_Success,250.33281139520648
48600.0,CheckIn,BusyServers,0.0
48600.0,CheckIn,TimeQueue,9.632848808223269
48600.0,CheckIn,TimeService,120.64840852533217
48600.0,CheckIn,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.311220154831624
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,250.33281139520648
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,1.6396512594837778
48600.0,Varchi,TimeService,18.671040997324912
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,55.446937343180004
48600.0,XRay,NumTotal,4.0
48600.0,XRay,SystemResponseTime_Success,250.33281139520648
48600.0,XRay,BusyServers,4.0
48600.0,XRay,TimeQueue,4.401742394575143
48600.0,XRay,TimeService,51.04087209822948
48600.0,XRay,NumQueue,0.0
48700.0,CheckIn,TimeTotal,130.2812573335556
48700.0,CheckIn,NumTotal,4.0
48700.0,CheckIn,SystemResponseTime_Success,250.271687849826
48700.0,CheckIn,BusyServers,4.0
48700.0,CheckIn,TimeQueue,9.616473374635127
48700.0,CheckIn,TimeService,120.64840852533217
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,120.08427897040656
48700.0,Recupero,NumTotal,16.0
48700.0,Recupero,SystemResponseTime_Success,250.271687849826
48700.0,Recupero,BusyServers,16.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.08427897040656
48700.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.308981805372902
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,250.271687849826
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,1.638596482218108
48700.0,Varchi,TimeService,18.670121756083585
48700.0,Varchi,NumQueue,0.0
48700.0,FastTrack,TimeTotal,50.5981016377922
48700.0,FastTrack,NumTotal,1.0
48700.0,FastTrack,SystemResponseTime_Success,250.271687849826
48700.0,FastTrack,BusyServers,1.0
48700.0,FastTrack,TimeQueue,7.937349872977093
48700.0,FastTrack,TimeService,42.65703751592744
48700.0,FastTrack,NumQueue,0.0
48700.0,XRay,TimeTotal,55.43775550679258
48700.0,XRay,NumTotal,0.0
48700.0,XRay,SystemResponseTime_Success,250.271687849826
48700.0,XRay,BusyServers,0.0
48700.0,XRay,TimeQueue,4.399584148733233
48700.0,XRay,TimeService,51.038171358059195
48700.0,XRay,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,65.5994146268987
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,250.271687849826
