Time,Center,Metric,Value
81600.0,Varchi,TimeTotal,16.44871326761394
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2932.9505409384933
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.9034481261138594
81600.0,Varchi,TimeService,13.54534661185044
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.45596711577865
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,2932.9505409384933
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,4.1270912518558625
81600.0,CheckIn,TimeService,105.3225813678598
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,155.05574345010996
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,2932.9505409384933
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,93.8785855706244
81600.0,TraceDetection,TimeService,61.21206719042258
81600.0,TraceDetection,NumQueue,2.0
81600.0,Recupero,TimeTotal,125.3433631287755
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2932.9505409384933
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.3433631287755
81600.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.446267914116934
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2942.881905316197
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.901280923841763
82000.0,Varchi,TimeService,13.545399098269106
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,155.39845255378344
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2942.881905316197
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,94.27147805610385
82000.0,TraceDetection,TimeService,61.29869413325321
82000.0,TraceDetection,NumQueue,1.0
82000.0,Recupero,TimeTotal,125.33361462873808
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,2942.881905316197
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.33361462873808
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.4735542134188
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2942.881905316197
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,4.1145595982571095
82000.0,CheckIn,TimeService,105.35586884185315
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2747.4320441294794
82000.0,XRay,NumTotal,567.0
82000.0,XRay,SystemResponseTime_Success,2942.881905316197
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2698.8631775484864
82000.0,XRay,TimeService,49.87008148162396
82000.0,XRay,NumQueue,561.0
82400.0,XRay,TimeTotal,2757.0848014909757
82400.0,XRay,NumTotal,566.0
82400.0,XRay,SystemResponseTime_Success,2952.9520363460074
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2708.521602637923
82400.0,XRay,TimeService,49.88073067569128
82400.0,XRay,NumQueue,560.0
82400.0,Varchi,TimeTotal,16.440661818408838
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2952.9520363460074
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,2.8977120301820927
82400.0,Varchi,TimeService,13.542949788226675
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.45955963982516
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,2952.9520363460074
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,4.102103817434939
82400.0,CheckIn,TimeService,105.35642072175483
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.31872338971377
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,2952.9520363460074
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.31872338971377
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,155.580393268171
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,2952.9520363460074
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,94.27765007543606
82400.0,TraceDetection,TimeService,61.35800404307799
82400.0,TraceDetection,NumQueue,2.0
82800.0,XRay,TimeTotal,2768.360227008088
82800.0,XRay,NumTotal,558.0
82800.0,XRay,SystemResponseTime_Success,2963.812282344051
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2719.7917024483036
82800.0,XRay,TimeService,49.87257613344314
82800.0,XRay,NumQueue,552.0
82800.0,Recupero,TimeTotal,125.30275249957903
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2963.812282344051
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.30275249957903
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.47019488812415
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2963.812282344051
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,4.087053016447992
82800.0,CheckIn,TimeService,105.3780009244855
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.435555480005462
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2963.812282344051
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.8959647112714975
82800.0,Varchi,TimeService,13.540764395975664
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,155.75746060221317
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,2963.812282344051
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,94.42782272062625
82800.0,TraceDetection,TimeService,61.37355519145358
82800.0,TraceDetection,NumQueue,2.0
83200.0,Recupero,TimeTotal,125.29517992515812
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,2975.053655895204
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.29517992515812
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2779.9147982466966
83200.0,XRay,NumTotal,554.0
83200.0,XRay,SystemResponseTime_Success,2975.053655895204
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2731.3393473724072
83200.0,XRay,TimeService,49.86373569439258
83200.0,XRay,NumQueue,548.0
83200.0,CheckIn,TimeTotal,109.50514990591981
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,2975.053655895204
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,4.071707385597749
83200.0,CheckIn,TimeService,105.42629559161098
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,155.63549837651377
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2975.053655895204
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,94.32846672545433
83200.0,TraceDetection,TimeService,61.27640063425917
83200.0,TraceDetection,NumQueue,1.0
83200.0,Varchi,TimeTotal,16.43442202640129
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2975.053655895204
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.89323426168335
83200.0,Varchi,TimeService,13.540362305584726
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.27198164909798
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,2984.976471798509
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.27198164909798
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.49261794951417
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2984.976471798509
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,4.0534440581766775
83600.0,CheckIn,TimeService,105.4351295470538
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2789.95151452354
83600.0,XRay,NumTotal,567.0
83600.0,XRay,SystemResponseTime_Success,2984.976471798509
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2741.358974964011
83600.0,XRay,TimeService,49.871910452789834
83600.0,XRay,NumQueue,561.0
83600.0,TraceDetection,TimeTotal,155.40950075690324
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,2984.976471798509
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,94.1218964081231
83600.0,TraceDetection,TimeService,61.255630954592746
83600.0,TraceDetection,NumQueue,2.0
83600.0,Varchi,TimeTotal,16.432625364192738
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2984.976471798509
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.8933283278953277
83600.0,Varchi,TimeService,13.539263286756013
83600.0,Varchi,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,155.29183746070242
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2995.948938301773
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,93.97407268981964
84000.0,TraceDetection,TimeService,61.284746162621005
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.42829545327623
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2995.948938301773
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.891389885472926
84000.0,Varchi,TimeService,13.536633539401194
84000.0,Varchi,NumQueue,1.0
84000.0,Recupero,TimeTotal,125.30184277278498
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,2995.948938301773
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.30184277278498
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.48359299961061
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2995.948938301773
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,4.036345162645908
84000.0,CheckIn,TimeService,105.43921930357291
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2799.6481832827535
84000.0,XRay,NumTotal,574.0
84000.0,XRay,SystemResponseTime_Success,2995.948938301773
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2751.045646487929
84000.0,XRay,TimeService,49.86545484716973
84000.0,XRay,NumQueue,568.0
84400.0,Varchi,TimeTotal,16.42919658216786
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3006.862478178296
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.8906929335795857
84400.0,Varchi,TimeService,13.537962066773968
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.32898896132791
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,3006.862478178296
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.32898896132791
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,155.01455940658965
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3006.862478178296
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,93.637098286379
84400.0,TraceDetection,TimeService,61.289040819657096
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,109.45025562063158
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3006.862478178296
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,4.023399853100836
84400.0,CheckIn,TimeService,105.42287614354134
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2809.460618558943
84400.0,XRay,NumTotal,573.0
84400.0,XRay,SystemResponseTime_Success,3006.862478178296
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2760.8203896929826
84400.0,XRay,TimeService,49.882654167272925
84400.0,XRay,NumQueue,567.0
84800.0,XRay,TimeTotal,2819.110795759159
84800.0,XRay,NumTotal,566.0
84800.0,XRay,SystemResponseTime_Success,3015.40206660244
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2770.4389471714835
84800.0,XRay,TimeService,49.88413658317133
84800.0,XRay,NumQueue,560.0
84800.0,CheckIn,TimeTotal,109.42335119602335
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3015.40206660244
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,4.005588442044315
84800.0,CheckIn,TimeService,105.41085486555944
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.430260046633663
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,3015.40206660244
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.887364521391765
84800.0,Varchi,TimeService,13.54289552524184
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.34737368058927
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,3015.40206660244
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.34737368058927
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,154.75713461845905
84800.0,TraceDetection,NumTotal,6.0
84800.0,TraceDetection,SystemResponseTime_Success,3015.40206660244
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,93.42545991479184
84800.0,TraceDetection,TimeService,61.29637738346696
84800.0,TraceDetection,NumQueue,5.0
85200.0,CheckIn,TimeTotal,109.40844850794157
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,3024.6024429233203
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,3.9898879483959298
85200.0,CheckIn,TimeService,105.41660473211977
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.429299634398106
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3024.6024429233203
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.882451718718754
85200.0,Varchi,TimeService,13.546311894904093
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2828.519735032594
85200.0,XRay,NumTotal,558.0
85200.0,XRay,SystemResponseTime_Success,3024.6024429233203
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2779.800291460175
85200.0,XRay,TimeService,49.88209329352848
85200.0,XRay,NumQueue,552.0
85200.0,Recupero,TimeTotal,125.32165173653532
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3024.6024429233203
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.32165173653532
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,155.33232960362196
85200.0,TraceDetection,NumTotal,4.0
85200.0,TraceDetection,SystemResponseTime_Success,3024.6024429233203
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,94.15668877943381
85200.0,TraceDetection,TimeService,61.34415037008531
85200.0,TraceDetection,NumQueue,3.0
85600.0,TraceDetection,TimeTotal,156.07769756815406
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,3033.968525374301
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,94.83952127597257
85600.0,TraceDetection,TimeService,61.39966612801198
85600.0,TraceDetection,NumQueue,2.0
85600.0,Varchi,TimeTotal,16.430135080329276
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3033.968525374301
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.882655146195862
85600.0,Varchi,TimeService,13.54721297218244
85600.0,Varchi,NumQueue,1.0
85600.0,Recupero,TimeTotal,125.32494886362227
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,3033.968525374301
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.32494886362227
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.39344140166865
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3033.968525374301
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,3.9723713671590692
85600.0,CheckIn,TimeService,105.4152482884901
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2837.8479413564687
85600.0,XRay,NumTotal,552.0
85600.0,XRay,SystemResponseTime_Success,3033.968525374301
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2789.1068314190334
85600.0,XRay,TimeService,49.87632887994619
85600.0,XRay,NumQueue,546.0
86000.0,Recupero,TimeTotal,125.336842280176
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3043.153328516048
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.336842280176
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.430929769111415
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3043.153328516048
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.8807418040902535
86000.0,Varchi,TimeService,13.549656511870278
86000.0,Varchi,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,156.518549272868
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3043.153328516048
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,95.12192125590279
86000.0,TraceDetection,TimeService,61.39662801696531
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,2846.226805752024
86000.0,XRay,NumTotal,550.0
86000.0,XRay,SystemResponseTime_Success,3043.153328516048
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2797.4624501947214
86000.0,XRay,TimeService,49.89759173616404
86000.0,XRay,NumQueue,544.0
86000.0,CheckIn,TimeTotal,109.34076876835606
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3043.153328516048
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,3.956929690318801
86000.0,CheckIn,TimeService,105.37806253834317
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,156.1661076430925
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3051.750937909878
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,94.77357969742603
86400.0,TraceDetection,TimeService,61.354874948533826
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,16.42718427942757
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3051.750937909878
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.8792676535878203
86400.0,Varchi,TimeService,13.547652472843941
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2854.670232028696
86400.0,XRay,NumTotal,564.0
86400.0,XRay,SystemResponseTime_Success,3051.750937909878
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2805.867853041852
86400.0,XRay,TimeService,49.90616645883307
86400.0,XRay,NumQueue,558.0
86400.0,Recupero,TimeTotal,125.32288764194872
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3051.750937909878
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.32288764194872
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.45941088639918
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3051.750937909878
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.134476214191068
86400.0,CheckIn,TimeService,105.31894123000328
86400.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.36794405951673
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3060.9830384929046
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.36794405951673
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.434415892597396
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3060.9830384929046
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.885602345821595
86800.0,Varchi,TimeService,13.548550189803393
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,155.82310829484427
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3060.9830384929046
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,94.39751306344378
86800.0,TraceDetection,TimeService,61.33915062236819
86800.0,TraceDetection,NumQueue,1.0
86800.0,CheckIn,TimeTotal,109.45803432548551
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,3060.9830384929046
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,4.114622786992071
86800.0,CheckIn,TimeService,105.33648456410441
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2863.946232658688
86800.0,XRay,NumTotal,569.0
86800.0,XRay,SystemResponseTime_Success,3060.9830384929046
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2815.1271222069518
86800.0,XRay,TimeService,49.88470251422328
86800.0,XRay,NumQueue,563.0
87200.0,XRay,TimeTotal,2872.417111428647
87200.0,XRay,NumTotal,560.0
87200.0,XRay,SystemResponseTime_Success,3069.5900832302978
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2823.5988695442707
87200.0,XRay,TimeService,49.882952574128154
87200.0,XRay,NumQueue,554.0
87200.0,Varchi,TimeTotal,16.430592167463423
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3069.5900832302978
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.8824412363578817
87200.0,Varchi,TimeService,13.547626755576028
87200.0,Varchi,NumQueue,1.0
87200.0,CheckIn,TimeTotal,109.46347340792227
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,3069.5900832302978
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,4.117921406869081
87200.0,CheckIn,TimeService,105.34229384430552
87200.0,CheckIn,NumQueue,1.0
87200.0,Recupero,TimeTotal,125.34615986391235
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,3069.5900832302978
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.34615986391235
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,155.46910482216876
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3069.5900832302978
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,94.01361803350461
87200.0,TraceDetection,TimeService,61.369786134121455
87200.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.36240987225119
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3077.6365333158524
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.36240987225119
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.41839758845971
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3077.6365333158524
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,4.109710001534352
87600.0,CheckIn,TimeService,105.30281657263731
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,155.16266654680294
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3077.6365333158524
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,93.81859546341235
87600.0,TraceDetection,TimeService,61.36972779736533
87600.0,TraceDetection,NumQueue,1.0
87600.0,XRay,TimeTotal,2880.6504742936922
87600.0,XRay,NumTotal,570.0
87600.0,XRay,SystemResponseTime_Success,3077.6365333158524
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2831.8142120517455
87600.0,XRay,TimeService,49.89232262395754
87600.0,XRay,NumQueue,564.0
87600.0,Varchi,TimeTotal,16.436371542890008
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3077.6365333158524
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.8849231435103153
87600.0,Varchi,TimeService,13.55118739122404
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.437123106113265
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3085.3137468780274
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.8865167142551122
88000.0,Varchi,TimeService,13.550346742967703
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.37485626302795
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,3085.3137468780274
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,4.101351749681374
88000.0,CheckIn,TimeService,105.27059093171036
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2888.929047064685
88000.0,XRay,NumTotal,584.0
88000.0,XRay,SystemResponseTime_Success,3085.3137468780274
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2840.0666023808353
88000.0,XRay,TimeService,49.892717221684954
88000.0,XRay,NumQueue,578.0
88000.0,TraceDetection,TimeTotal,155.05177573345907
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,3085.3137468780274
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,93.69850333040297
88000.0,TraceDetection,TimeService,61.376174996499365
88000.0,TraceDetection,NumQueue,2.0
88000.0,Recupero,TimeTotal,125.31092687008358
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3085.3137468780274
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.31092687008358
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,155.21138161200145
88400.0,TraceDetection,NumTotal,0.0
