Time,Center,Metric,Value
74400.0,Varchi,TimeService,13.560836772143
74400.0,Varchi,NumQueue,2.0
74400.0,XRay,TimeTotal,2420.6659626165842
74400.0,XRay,NumTotal,619.0
74400.0,XRay,SystemResponseTime_Success,2615.9795758083947
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2372.5946062326893
74400.0,XRay,TimeService,49.63939526899482
74400.0,XRay,NumQueue,613.0
74400.0,CheckIn,TimeTotal,110.11286601858586
74400.0,CheckIn,NumTotal,2.0
74400.0,CheckIn,SystemResponseTime_Success,2615.9795758083947
74400.0,CheckIn,BusyServers,2.0
74400.0,CheckIn,TimeQueue,5.4847106220073485
74400.0,CheckIn,TimeService,104.62522787556311
74400.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.487680982546134
74800.0,Varchi,NumTotal,6.0
74800.0,Varchi,SystemResponseTime_Success,2628.8585553781922
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,2.9244853391069014
74800.0,Varchi,TimeService,13.56198387651692
74800.0,Varchi,NumQueue,2.0
74800.0,Recupero,TimeTotal,125.51763555194626
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,2628.8585553781922
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.51763555194626
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2432.8258135708384
74800.0,XRay,NumTotal,621.0
74800.0,XRay,SystemResponseTime_Success,2628.8585553781922
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2384.74784994257
74800.0,XRay,TimeService,49.62943269128146
74800.0,XRay,NumQueue,615.0
74800.0,CheckIn,TimeTotal,110.06279476749492
74800.0,CheckIn,NumTotal,6.0
74800.0,CheckIn,SystemResponseTime_Success,2628.8585553781922
74800.0,CheckIn,BusyServers,6.0
74800.0,CheckIn,TimeQueue,5.465456297434497
74800.0,CheckIn,TimeService,104.59703715933271
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,145.60445099195258
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2628.8585553781922
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,84.39226768132431
74800.0,TraceDetection,TimeService,61.21218331062844
74800.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.56203424897095
75200.0,Recupero,NumTotal,19.0
75200.0,Recupero,SystemResponseTime_Success,2640.4488941596646
75200.0,Recupero,BusyServers,19.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.56203424897095
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,145.34591643449536
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,2640.4488941596646
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,84.16938772467667
75200.0,TraceDetection,TimeService,61.17652870981887
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,110.0488213716842
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,2640.4488941596646
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,5.447045218484943
75200.0,CheckIn,TimeService,104.59745195747124
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,2445.711357472592
75200.0,XRay,NumTotal,614.0
75200.0,XRay,SystemResponseTime_Success,2640.4488941596646
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2397.6380533906754
75200.0,XRay,TimeService,49.63253222579773
75200.0,XRay,NumQueue,608.0
75200.0,Varchi,TimeTotal,16.482003152569742
75200.0,Varchi,NumTotal,6.0
75200.0,Varchi,SystemResponseTime_Success,2640.4488941596646
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,2.9183062641148947
75200.0,Varchi,TimeService,13.5627921743087
75200.0,Varchi,NumQueue,3.0
75600.0,XRay,TimeTotal,2458.879337856966
75600.0,XRay,NumTotal,619.0
75600.0,XRay,SystemResponseTime_Success,2654.121875536061
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2410.784440032777
75600.0,XRay,TimeService,49.62008855683511
75600.0,XRay,NumQueue,613.0
75600.0,CheckIn,TimeTotal,109.95831481472963
75600.0,CheckIn,NumTotal,10.0
75600.0,CheckIn,SystemResponseTime_Success,2654.121875536061
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,5.472957648821344
75600.0,CheckIn,TimeService,104.5215928430931
75600.0,CheckIn,NumQueue,2.0
75600.0,TraceDetection,TimeTotal,145.1625261962991
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2654.121875536061
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,83.8837417611211
75600.0,TraceDetection,TimeService,61.25395802204709
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.61317241596657
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,2654.121875536061
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.61317241596657
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.477103139261693
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,2654.121875536061
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,2.913709152123955
75600.0,Varchi,TimeService,13.563094623205538
75600.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,144.9598559529035
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2666.704741952634
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,83.68012139292145
76000.0,TraceDetection,TimeService,61.27973455998217
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,2471.2065659685886
76000.0,XRay,NumTotal,617.0
76000.0,XRay,SystemResponseTime_Success,2666.704741952634
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2423.1145132988772
76000.0,XRay,TimeService,49.61909682457002
76000.0,XRay,NumQueue,611.0
76000.0,Recupero,TimeTotal,125.58305659413867
76000.0,Recupero,NumTotal,16.0
76000.0,Recupero,SystemResponseTime_Success,2666.704741952634
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.58305659413867
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,109.97857917368117
76000.0,CheckIn,NumTotal,1.0
76000.0,CheckIn,SystemResponseTime_Success,2666.704741952634
76000.0,CheckIn,BusyServers,1.0
76000.0,CheckIn,TimeQueue,5.477752413262954
76000.0,CheckIn,TimeService,104.49939466828386
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.47833265586481
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2666.704741952634
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,2.913691904307145
76000.0,Varchi,TimeService,13.565505871976303
76000.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.55798058969866
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,2679.9391571661818
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.55798058969866
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.478831843190093
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2679.9391571661818
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,2.9155875207162976
76400.0,Varchi,TimeService,13.564332448292499
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,2485.1515844531505
76400.0,XRay,NumTotal,623.0
76400.0,XRay,SystemResponseTime_Success,2679.9391571661818
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2437.063638410547
76400.0,XRay,TimeService,49.58574295481113
76400.0,XRay,NumQueue,617.0
76400.0,TraceDetection,TimeTotal,144.98256333086266
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2679.9391571661818
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,83.78065216167157
76400.0,TraceDetection,TimeService,61.32325704536638
76400.0,TraceDetection,NumQueue,1.0
76400.0,CheckIn,TimeTotal,109.95133269252283
76400.0,CheckIn,NumTotal,9.0
76400.0,CheckIn,SystemResponseTime_Success,2679.9391571661818
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,5.488396784614691
76400.0,CheckIn,TimeService,104.46201400966554
76400.0,CheckIn,NumQueue,1.0
76800.0,XRay,TimeTotal,2496.306375241556
76800.0,XRay,NumTotal,635.0
76800.0,XRay,SystemResponseTime_Success,2692.389211088125
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2448.225311970006
76800.0,XRay,TimeService,49.60245986206225
76800.0,XRay,NumQueue,629.0
76800.0,CheckIn,TimeTotal,109.97614258583152
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,2692.389211088125
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,5.479752336146286
76800.0,CheckIn,TimeService,104.48930680561045
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,144.94601046173247
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2692.389211088125
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,83.64558847797778
76800.0,TraceDetection,TimeService,61.300421983754866
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.48064162800666
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2692.389211088125
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.9169762853922117
76800.0,Varchi,TimeService,13.564408281681287
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.55696062392812
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,2692.389211088125
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.55696062392812
76800.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,144.7530907357613
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2704.612112538207
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,83.43838900514277
77200.0,TraceDetection,TimeService,61.31470173061873
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.58533062763736
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,2704.612112538207
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.58533062763736
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.478786798314676
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,2704.612112538207
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,2.9137257345596628
77200.0,Varchi,TimeService,13.564191110740433
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,109.96604753608278
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,2704.612112538207
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,5.454402672293644
77200.0,CheckIn,TimeService,104.50462684696927
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2509.4549709351672
77200.0,XRay,NumTotal,626.0
77200.0,XRay,SystemResponseTime_Success,2704.612112538207
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2461.3869746799087
77200.0,XRay,TimeService,49.58041466359236
77200.0,XRay,NumQueue,620.0
77600.0,TraceDetection,TimeTotal,144.53549730662425
77600.0,TraceDetection,NumTotal,4.0
77600.0,TraceDetection,SystemResponseTime_Success,2718.577319089848
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,83.18877060191912
77600.0,TraceDetection,TimeService,61.33601707897419
77600.0,TraceDetection,NumQueue,3.0
77600.0,Varchi,TimeTotal,16.469755594462363
77600.0,Varchi,NumTotal,5.0
77600.0,Varchi,SystemResponseTime_Success,2718.577319089848
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,2.9073515479434158
77600.0,Varchi,TimeService,13.563464397772359
77600.0,Varchi,NumQueue,1.0
77600.0,XRay,TimeTotal,2523.222728884256
77600.0,XRay,NumTotal,616.0
77600.0,XRay,SystemResponseTime_Success,2718.577319089848
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2475.1622225353417
77600.0,XRay,TimeService,49.547215693658266
77600.0,XRay,NumQueue,610.0
77600.0,Recupero,TimeTotal,125.55880522238134
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,2718.577319089848
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.55880522238134
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,109.95442294526694
77600.0,CheckIn,NumTotal,8.0
77600.0,CheckIn,SystemResponseTime_Success,2718.577319089848
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,5.434847835568391
77600.0,CheckIn,TimeService,104.50841812158332
77600.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.54660356241686
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2731.098275188518
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.54660356241686
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,144.8337357230554
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2731.098275188518
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,83.3955719642774
78000.0,TraceDetection,TimeService,61.349539346488854
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,2534.976960627337
78000.0,XRay,NumTotal,628.0
78000.0,XRay,SystemResponseTime_Success,2731.098275188518
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2486.9222373023645
78000.0,XRay,TimeService,49.54935261681677
78000.0,XRay,NumQueue,622.0
78000.0,Varchi,TimeTotal,16.47114063878882
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2731.098275188518
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,2.909750946218064
78000.0,Varchi,TimeService,13.56052067785312
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,109.89492255648189
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2731.098275188518
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,5.4166153091777005
78000.0,CheckIn,TimeService,104.47278572303374
78000.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2546.70343233616
78400.0,XRay,NumTotal,632.0
78400.0,XRay,SystemResponseTime_Success,2741.898232798764
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2498.6699331037075
78400.0,XRay,TimeService,49.55930604069869
78400.0,XRay,NumQueue,626.0
78400.0,Recupero,TimeTotal,125.55840162359928
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2741.898232798764
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.55840162359928
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,144.663062402732
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2741.898232798764
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,83.21888643045477
78400.0,TraceDetection,TimeService,61.35592688804578
78400.0,TraceDetection,NumQueue,1.0
78400.0,Varchi,TimeTotal,16.470990223481746
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2741.898232798764
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.910922659594829
78400.0,Varchi,TimeService,13.559490858060363
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,109.8538940633934
78400.0,CheckIn,NumTotal,10.0
78400.0,CheckIn,SystemResponseTime_Success,2741.898232798764
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,5.406104979600044
78400.0,CheckIn,TimeService,104.45651584562309
78400.0,CheckIn,NumQueue,2.0
78800.0,TraceDetection,TimeTotal,144.3120646070736
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2753.877542755972
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,82.9688897232339
78800.0,TraceDetection,TimeService,61.3431748838399
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,109.83820746069784
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,2753.877542755972
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,5.416673970696517
78800.0,CheckIn,TimeService,104.42016702330828
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,2558.576546046736
78800.0,XRay,NumTotal,635.0
78800.0,XRay,SystemResponseTime_Success,2753.877542755972
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2510.5472768754275
78800.0,XRay,TimeService,49.55875705418948
78800.0,XRay,NumQueue,629.0
78800.0,Varchi,TimeTotal,16.476820090372605
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,2753.877542755972
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.9164155708668273
78800.0,Varchi,TimeService,13.560771560025872
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.554346328915
78800.0,Recupero,NumTotal,17.0
78800.0,Recupero,SystemResponseTime_Success,2753.877542755972
78800.0,Recupero,BusyServers,17.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.554346328915
78800.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2569.9417422415577
79200.0,XRay,NumTotal,635.0
79200.0,XRay,SystemResponseTime_Success,2765.6875502814964
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2521.9104438364398
79200.0,XRay,TimeService,49.5945424212344
79200.0,XRay,NumQueue,629.0
79200.0,TraceDetection,TimeTotal,143.9448284686762
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2765.6875502814964
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,82.62895577099172
79200.0,TraceDetection,TimeService,61.3158726976847
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.56450946199563
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2765.6875502814964
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.56450946199563
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.472866090300656
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,2765.6875502814964
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.913639795242384
79200.0,Varchi,TimeService,13.558683908234237
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,109.82295428998799
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,2765.6875502814964
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,5.397615555117288
79200.0,CheckIn,TimeService,104.42126608731891
79200.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,143.60544197141215
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2776.0304541826886
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,82.25307268966156
79600.0,TraceDetection,TimeService,61.307320568703545
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2581.6294216650185
79600.0,XRay,NumTotal,642.0
79600.0,XRay,SystemResponseTime_Success,2776.0304541826886
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2533.5919547177264
79600.0,XRay,TimeService,49.61359158091498
79600.0,XRay,NumQueue,636.0
79600.0,Varchi,TimeTotal,16.46620994593353
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2776.0304541826886
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.9082926128828355
79600.0,Varchi,TimeService,13.557634945205512
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.52901968754637
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,2776.0304541826886
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.52901968754637
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.80994413865999
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,2776.0304541826886
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,5.373308054493792
79600.0,CheckIn,TimeService,104.43125335633788
79600.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2593.8851728136606
80000.0,XRay,NumTotal,633.0
80000.0,XRay,SystemResponseTime_Success,2788.409245023744
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2545.8398494971825
80000.0,XRay,TimeService,49.611244353521705
80000.0,XRay,NumQueue,627.0
80000.0,Recupero,TimeTotal,125.53153613237818
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,2788.409245023744
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.53153613237818
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.78184178437094
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,2788.409245023744
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,5.350551144447357
80000.0,CheckIn,TimeService,104.42194353285804
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,143.62417986323788
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,2788.409245023744
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,82.36033366474861
80000.0,TraceDetection,TimeService,61.34794152967131
80000.0,TraceDetection,NumQueue,1.0
80000.0,Varchi,TimeTotal,16.466496082774025
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2788.409245023744
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.9057737022912944
80000.0,Varchi,TimeService,13.560439690172169
80000.0,Varchi,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.460448581249395
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2800.86046952703
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.904097717685495
80400.0,Varchi,TimeService,13.556409642956725
80400.0,Varchi,NumQueue,1.0
80400.0,CheckIn,TimeTotal,109.69050373927524
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2800.86046952703
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,5.320141839157464
80400.0,CheckIn,TimeService,104.36376613785733
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.52910736678861
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2800.86046952703
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.52910736678861
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2606.1512151363695
80400.0,XRay,NumTotal,632.0
80400.0,XRay,SystemResponseTime_Success,2800.86046952703
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2558.0872143078604
80400.0,XRay,TimeService,49.61185212373445
80400.0,XRay,NumQueue,626.0
80400.0,TraceDetection,TimeTotal,144.05288746268195
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,2800.86046952703
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,82.84972158575724
80400.0,TraceDetection,TimeService,61.37782026235726
80400.0,TraceDetection,NumQueue,2.0
80800.0,TraceDetection,TimeTotal,144.5767951240493
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2814.3154025920885
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,83.24708786516156
80800.0,TraceDetection,TimeService,61.363038308660954
80800.0,TraceDetection,NumQueue,1.0
80800.0,CheckIn,TimeTotal,109.62736977133696
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2814.3154025920885
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,5.29261708463115
80800.0,CheckIn,TimeService,104.3282250385993
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.54282660732588
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,2814.3154025920885
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.54282660732588
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.459319294487994
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2814.3154025920885
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.9037245434034125
80800.0,Varchi,TimeService,13.55578269900165
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2618.954744232833
80800.0,XRay,NumTotal,632.0
80800.0,XRay,SystemResponseTime_Success,2814.3154025920885
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2570.881509829687
80800.0,XRay,TimeService,49.61202237593826
80800.0,XRay,NumQueue,626.0
81200.0,CheckIn,TimeTotal,109.60158584267143
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2826.515215021373
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,5.273253027070849
81200.0,CheckIn,TimeService,104.32056661084776
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.55249707057658
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2826.515215021373
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.55249707057658
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2631.2455164635962
