Time,Center,Metric,Value
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.61984056688907
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,2496.549651030637
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,4.608654265338536
82000.0,CheckIn,TimeService,105.00892936998093
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.477559763390765
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2510.1305817821985
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,2.914627059663203
82400.0,Varchi,TimeService,13.562932703727498
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.18364890572057
82400.0,Recupero,NumTotal,20.0
82400.0,Recupero,SystemResponseTime_Success,2510.1305817821985
82400.0,Recupero,BusyServers,20.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.18364890572057
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2317.5757268012726
82400.0,XRay,NumTotal,656.0
82400.0,XRay,SystemResponseTime_Success,2510.1305817821985
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2269.4567951343934
82400.0,XRay,TimeService,49.791780954788216
82400.0,XRay,NumQueue,650.0
82400.0,TraceDetection,TimeTotal,133.80717159928378
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2510.1305817821985
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,71.99900023673932
82400.0,TraceDetection,TimeService,61.80817136254446
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.58890528225218
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,2510.1305817821985
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,4.587272922779761
82400.0,CheckIn,TimeService,104.99939793525297
82400.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.495111916375574
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,2524.2337134207846
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,2.932576458503323
82800.0,Varchi,TimeService,13.562535457872178
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,133.64839384671342
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2524.2337134207846
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,71.78806566573324
82800.0,TraceDetection,TimeService,61.79015411874584
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.22725446642626
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,2524.2337134207846
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.22725446642626
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2329.9633187283202
82800.0,XRay,NumTotal,661.0
82800.0,XRay,SystemResponseTime_Success,2524.2337134207846
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2281.843329167585
82800.0,XRay,TimeService,49.79609495257668
82800.0,XRay,NumQueue,655.0
82800.0,CheckIn,TimeTotal,109.55165211749774
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,2524.2337134207846
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,4.575022376008559
82800.0,CheckIn,TimeService,104.97440723851332
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.212496193865
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,2537.186599367123
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.212496193865
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,133.30926297012033
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2537.186599367123
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,71.5087916190373
83200.0,TraceDetection,TimeService,61.800471351083004
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.53022010092329
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,2537.186599367123
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,4.5706170386848735
83200.0,CheckIn,TimeService,104.95503613584037
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2343.9460999616263
83200.0,XRay,NumTotal,658.0
83200.0,XRay,SystemResponseTime_Success,2537.186599367123
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2295.845086279472
83200.0,XRay,TimeService,49.790144311709824
83200.0,XRay,NumQueue,652.0
83200.0,Varchi,TimeTotal,16.48746853446604
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2537.186599367123
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.928118359222789
83200.0,Varchi,TimeService,13.559824691178262
83200.0,Varchi,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.499233417893883
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2550.6049168204836
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.937171830999437
83600.0,Varchi,TimeService,13.563376322035545
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.21733680452617
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2550.6049168204836
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.21733680452617
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.54770268770334
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,2550.6049168204836
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,4.5820685178025995
83600.0,CheckIn,TimeService,104.96013480778161
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,133.4735893132117
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2550.6049168204836
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,71.76254950882901
83600.0,TraceDetection,TimeService,61.83215005914932
83600.0,TraceDetection,NumQueue,1.0
83600.0,XRay,TimeTotal,2357.374576095385
83600.0,XRay,NumTotal,667.0
83600.0,XRay,SystemResponseTime_Success,2550.6049168204836
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2309.277170873759
83600.0,XRay,TimeService,49.798751185392284
83600.0,XRay,NumQueue,661.0
84000.0,CheckIn,TimeTotal,109.53839293275794
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,2565.7787877165383
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,4.561262146778173
84000.0,CheckIn,TimeService,104.97277427963155
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2371.367431628423
84000.0,XRay,NumTotal,670.0
84000.0,XRay,SystemResponseTime_Success,2565.7787877165383
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2323.280152396242
84000.0,XRay,TimeService,49.78239991339895
84000.0,XRay,NumQueue,664.0
84000.0,Varchi,TimeTotal,16.50028903836559
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2565.7787877165383
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.9342848462093802
84000.0,Varchi,TimeService,13.566004192156162
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.19601156080947
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2565.7787877165383
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.19601156080947
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,133.31808557982652
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2565.7787877165383
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,71.5910875107604
84000.0,TraceDetection,TimeService,61.726998069066006
84000.0,TraceDetection,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,133.28233084299904
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2579.1098823011707
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,71.45380834007821
84400.0,TraceDetection,TimeService,61.759948790502236
84400.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,16.496452610964287
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2579.1098823011707
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.9338514156142246
84400.0,Varchi,TimeService,13.564719324566386
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.17332214578992
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,2579.1098823011707
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.17332214578992
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,109.46679940923732
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,2579.1098823011707
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,4.537660713110842
84400.0,CheckIn,TimeService,104.92482737953466
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2385.929410240883
84400.0,XRay,NumTotal,672.0
84400.0,XRay,SystemResponseTime_Success,2579.1098823011707
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2337.857943104981
84400.0,XRay,TimeService,49.775935429448545
84400.0,XRay,NumQueue,666.0
84800.0,Recupero,TimeTotal,125.18468504937388
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,2591.8122260468976
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.18468504937388
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,133.09218319239943
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2591.8122260468976
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,71.32977935333568
84800.0,TraceDetection,TimeService,61.76240383906364
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.498145723240526
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2591.8122260468976
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.9312390344549195
84800.0,Varchi,TimeService,13.56690668878556
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.50250528419144
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,2591.8122260468976
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,4.554139816341736
84800.0,CheckIn,TimeService,104.94525519828944
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2399.1833033729495
84800.0,XRay,NumTotal,679.0
84800.0,XRay,SystemResponseTime_Success,2591.8122260468976
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2351.11130911446
84800.0,XRay,TimeService,49.78862921672401
84800.0,XRay,NumQueue,673.0
85200.0,Recupero,TimeTotal,125.20234501083137
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,2607.0297609789595
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.20234501083137
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,133.02943395225597
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2607.0297609789595
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,71.17105810177597
85200.0,TraceDetection,TimeService,61.790593890382965
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.491583761255278
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2607.0297609789595
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,2.9266931678910133
85200.0,Varchi,TimeService,13.564890593364217
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.5006129405659
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2607.0297609789595
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,4.541281068625007
85200.0,CheckIn,TimeService,104.9539828954174
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2413.315540347478
85200.0,XRay,NumTotal,678.0
85200.0,XRay,SystemResponseTime_Success,2607.0297609789595
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2365.2485052733164
85200.0,XRay,TimeService,49.78152617871423
85200.0,XRay,NumQueue,672.0
85600.0,Recupero,TimeTotal,125.20149869889937
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,2621.329604290783
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.20149869889937
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,132.76956512145964
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2621.329604290783
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,70.97182873708323
85600.0,TraceDetection,TimeService,61.79773638437627
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.48627392441885
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2621.329604290783
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,2.925301146681233
85600.0,Varchi,TimeService,13.561323796638161
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.50010896501684
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2621.329604290783
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,4.523830839702394
85600.0,CheckIn,TimeService,104.97158541525428
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2427.686812040484
85600.0,XRay,NumTotal,669.0
85600.0,XRay,SystemResponseTime_Success,2621.329604290783
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2379.611779609673
85600.0,XRay,TimeService,49.77927731050723
85600.0,XRay,NumQueue,663.0
86000.0,Recupero,TimeTotal,125.2175168989689
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2635.104286491246
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.2175168989689
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,2441.4132465571297
86000.0,XRay,NumTotal,679.0
86000.0,XRay,SystemResponseTime_Success,2635.104286491246
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2393.3236029536406
86000.0,XRay,TimeService,49.765065704714885
86000.0,XRay,NumQueue,673.0
86000.0,Varchi,TimeTotal,16.486774012986707
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2635.104286491246
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.926655520850454
86000.0,Varchi,TimeService,13.560095123726205
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,132.63744976768734
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2635.104286491246
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,70.8354237956872
86000.0,TraceDetection,TimeService,61.8189016377835
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,109.5015984320352
86000.0,CheckIn,NumTotal,11.0
86000.0,CheckIn,SystemResponseTime_Success,2635.104286491246
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,4.548276424328677
86000.0,CheckIn,TimeService,104.98561594086841
86000.0,CheckIn,NumQueue,3.0
86400.0,Recupero,TimeTotal,125.21332348681878
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2647.4963983843236
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.21332348681878
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,133.0611613769205
86400.0,TraceDetection,NumTotal,5.0
86400.0,TraceDetection,SystemResponseTime_Success,2647.4963983843236
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,71.34171570579112
86400.0,TraceDetection,TimeService,61.821996913983135
86400.0,TraceDetection,NumQueue,4.0
86400.0,CheckIn,TimeTotal,109.50942996975196
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,2647.4963983843236
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,4.559357606722995
86400.0,CheckIn,TimeService,104.94509615534992
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.49312862647811
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,2647.4963983843236
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.9320148735554814
86400.0,Varchi,TimeService,13.560583455423316
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2454.911856675829
86400.0,XRay,NumTotal,695.0
86400.0,XRay,SystemResponseTime_Success,2647.4963983843236
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2406.800188997655
86400.0,XRay,TimeService,49.78041434227707
86400.0,XRay,NumQueue,689.0
86800.0,Recupero,TimeTotal,125.21723281991638
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,2662.0171071358563
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.21723281991638
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,133.5697598388317
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2662.0171071358563
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,71.84399202322489
86800.0,TraceDetection,TimeService,61.766540775983515
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,2468.525559803837
86800.0,XRay,NumTotal,690.0
86800.0,XRay,SystemResponseTime_Success,2662.0171071358563
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2420.405248925925
86800.0,XRay,TimeService,49.76855089765191
86800.0,XRay,NumQueue,684.0
86800.0,Varchi,TimeTotal,16.492091828628578
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,2662.0171071358563
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,2.9308546302933185
86800.0,Varchi,TimeService,13.561050997572897
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,109.49865345321422
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,2662.0171071358563
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,4.541486018225349
86800.0,CheckIn,TimeService,104.95192564595607
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,133.5749972595149
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2676.3652990285477
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,71.79543898192996
87200.0,TraceDetection,TimeService,61.77955827758479
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,109.48659003230611
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,2676.3652990285477
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,4.524793214115171
87200.0,CheckIn,TimeService,104.9565935141271
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2482.8738257980226
87200.0,XRay,NumTotal,690.0
87200.0,XRay,SystemResponseTime_Success,2676.3652990285477
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2434.7399035328726
87200.0,XRay,TimeService,49.75329100733685
87200.0,XRay,NumQueue,684.0
87200.0,Recupero,TimeTotal,125.20098758299291
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,2676.3652990285477
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.20098758299291
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.492987702152117
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2676.3652990285477
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.932292090832187
87200.0,Varchi,TimeService,13.561650389564507
87200.0,Varchi,NumQueue,1.0
87600.0,Recupero,TimeTotal,125.14889537068663
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,2689.83719732048
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.14889537068663
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,133.2912271554612
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2689.83719732048
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,71.49964677032547
87600.0,TraceDetection,TimeService,61.75200373387578
87600.0,TraceDetection,NumQueue,1.0
87600.0,XRay,TimeTotal,2495.173970870945
87600.0,XRay,NumTotal,707.0
87600.0,XRay,SystemResponseTime_Success,2689.83719732048
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2447.0598760206863
87600.0,XRay,TimeService,49.7586469951061
87600.0,XRay,NumQueue,701.0
87600.0,CheckIn,TimeTotal,109.4336241939213
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2689.83719732048
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,4.528258678055209
87600.0,CheckIn,TimeService,104.91336775171327
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.496989376321313
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2689.83719732048
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.9367838603686476
87600.0,Varchi,TimeService,13.560804625338633
87600.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.39420259456375
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,2702.125142496579
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,4.508691492500729
88000.0,CheckIn,TimeService,104.88037825655718
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2508.0137146649067
88000.0,XRay,NumTotal,707.0
88000.0,XRay,SystemResponseTime_Success,2702.125142496579
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2459.895359631127
88000.0,XRay,TimeService,49.76295213226923
88000.0,XRay,NumQueue,701.0
88000.0,Recupero,TimeTotal,125.13873085987285
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2702.125142496579
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.13873085987285
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.490195191314776
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2702.125142496579
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.9316063398747705
88000.0,Varchi,TimeService,13.558328611196776
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,133.07033678505996
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2702.125142496579
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,71.31260271521217
88000.0,TraceDetection,TimeService,61.75773406984767
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2520.297238597778
88400.0,XRay,NumTotal,718.0
88400.0,XRay,SystemResponseTime_Success,2714.100442791212
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2472.1730159576196
88400.0,XRay,TimeService,49.77828014497471
88400.0,XRay,NumQueue,712.0
88400.0,CheckIn,TimeTotal,109.43657687948155
88400.0,CheckIn,NumTotal,9.0
88400.0,CheckIn,SystemResponseTime_Success,2714.100442791212
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,4.571678464787289
88400.0,CheckIn,TimeService,104.89875929715623
88400.0,CheckIn,NumQueue,1.0
88400.0,Varchi,TimeTotal,16.486920257885828
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,2714.100442791212
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.9327088578038807
88400.0,Varchi,TimeService,13.555259277430443
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.13652941414267
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,2714.100442791212
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.13652941414267
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,132.7930854281963
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,2714.100442791212
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,71.05724968421441
88400.0,TraceDetection,TimeService,61.72654934716246
88400.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.15365028356013
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,2726.8855777658673
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.15365028356013
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.44753624959183
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2726.8855777658673
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,4.570587059870413
88800.0,CheckIn,TimeService,104.87180329120791
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,132.68236941664597
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,2726.8855777658673
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,70.89848597899956
88800.0,TraceDetection,TimeService,61.72847215546446
88800.0,TraceDetection,NumQueue,2.0
