Time,Center,Metric,Value
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,56.164027287423075
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,251.92092614991128
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,5.1603726173920785
78400.0,XRay,TimeService,50.99968026105277
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.596023713132336
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,251.92092614991128
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.739027904400277
78400.0,Varchi,TimeService,18.856647061533728
78400.0,Varchi,NumQueue,0.0
78400.0,FastTrack,TimeTotal,50.15921952219586
78400.0,FastTrack,NumTotal,0.0
78400.0,FastTrack,SystemResponseTime_Success,251.92092614991128
78400.0,FastTrack,BusyServers,0.0
78400.0,FastTrack,TimeQueue,7.856899442402685
78400.0,FastTrack,TimeService,42.30232007979329
78400.0,FastTrack,NumQueue,0.0
78400.0,CheckIn,TimeTotal,131.56334709455155
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,251.92092614991128
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,10.945505543183796
78400.0,CheckIn,TimeService,120.60933247735132
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.92956819873548
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,251.92092614991128
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.212936804692536
78400.0,TraceDetection,TimeService,59.71663139404294
78400.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.897040319482
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,251.74433344216536
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.897040319482
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,131.48000778522518
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,251.74433344216536
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,10.886310174549529
78800.0,CheckIn,TimeService,120.57685008396757
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,56.146180412355264
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,251.74433344216536
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,5.141847214996713
78800.0,XRay,TimeService,51.000394291877534
78800.0,XRay,NumQueue,0.0
78800.0,FastTrack,TimeTotal,50.13711167125435
78800.0,FastTrack,NumTotal,3.0
78800.0,FastTrack,SystemResponseTime_Success,251.74433344216536
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,7.830101309692054
78800.0,FastTrack,TimeService,42.30028154347901
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.92431540484115
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,251.74433344216536
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,5.203332091028902
78800.0,TraceDetection,TimeService,59.71569537469535
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.594215671709883
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,251.74433344216536
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.735518905707954
78800.0,Varchi,TimeService,18.85835056235026
78800.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.90940043081498
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,251.73213565824128
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.90940043081498
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,50.11686857889457
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,251.73213565824128
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,7.798852330691003
79200.0,FastTrack,TimeService,42.313567387775414
79200.0,FastTrack,NumQueue,0.0
79200.0,CheckIn,TimeTotal,131.45884348889768
79200.0,CheckIn,NumTotal,8.0
79200.0,CheckIn,SystemResponseTime_Success,251.73213565824128
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,10.836078545956376
79200.0,CheckIn,TimeService,120.60049712162932
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.58657572651741
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,251.73213565824128
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.7299431428527832
79200.0,Varchi,TimeService,18.856460808950793
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,56.16083590438886
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,251.73213565824128
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,5.146003574972036
79200.0,XRay,TimeService,51.01627345546305
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.85031887396045
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,251.73213565824128
79200.0,TraceDetection,BusyServers,2.0
79200.0,TraceDetection,TimeQueue,5.177052636023706
79200.0,TraceDetection,TimeService,59.662786374301064
79200.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,56.16621446505453
79600.0,XRay,NumTotal,12.0
79600.0,XRay,SystemResponseTime_Success,251.7085058321915
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.176807517392625
79600.0,XRay,TimeService,51.018406687037015
79600.0,XRay,NumQueue,6.0
79600.0,Recupero,TimeTotal,119.92443536657096
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,251.7085058321915
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.92443536657096
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,131.46252378568445
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,251.7085058321915
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,10.832659635107081
79600.0,CheckIn,TimeService,120.62105241928937
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.7467534346992
79600.0,TraceDetection,NumTotal,4.0
79600.0,TraceDetection,SystemResponseTime_Success,251.7085058321915
79600.0,TraceDetection,BusyServers,2.0
79600.0,TraceDetection,TimeQueue,5.144808635598047
79600.0,TraceDetection,TimeService,59.60604921236874
79600.0,TraceDetection,NumQueue,2.0
79600.0,FastTrack,TimeTotal,50.08304704524082
79600.0,FastTrack,NumTotal,2.0
79600.0,FastTrack,SystemResponseTime_Success,251.7085058321915
79600.0,FastTrack,BusyServers,2.0
79600.0,FastTrack,TimeQueue,7.764705718766933
79600.0,FastTrack,TimeService,42.31488080038605
79600.0,FastTrack,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.60279459028938
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,251.7085058321915
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.7451059939664781
79600.0,Varchi,TimeService,18.85734422414844
79600.0,Varchi,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.595956875408405
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,251.86379734448028
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.7422588655994773
80000.0,Varchi,TimeService,18.8533555847174
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.88354199766488
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,251.86379734448028
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,5.30417162112278
80000.0,TraceDetection,TimeService,59.584147176859396
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,56.21785076674037
80000.0,XRay,NumTotal,0.0
80000.0,XRay,SystemResponseTime_Success,251.86379734448028
80000.0,XRay,BusyServers,0.0
80000.0,XRay,TimeQueue,5.212685376510126
80000.0,XRay,TimeService,51.0051653902303
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,131.44732391519014
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,251.86379734448028
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,10.81125188135787
80000.0,CheckIn,TimeService,120.63332457465026
80000.0,CheckIn,NumQueue,0.0
80000.0,FastTrack,TimeTotal,50.16952132467124
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,251.86379734448028
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,7.817396068141082
80000.0,FastTrack,TimeService,42.34771736475231
80000.0,FastTrack,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.94260503000561
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,251.86379734448028
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.94260503000561
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.592930689821724
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,251.86523255120733
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.7418984346411481
80400.0,Varchi,TimeService,18.85159641754814
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.88190951663744
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,251.86523255120733
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,5.288447792206408
80400.0,TraceDetection,TimeService,59.59346172443104
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,56.215243593984006
80400.0,XRay,NumTotal,7.0
80400.0,XRay,SystemResponseTime_Success,251.86523255120733
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.227394818341348
80400.0,XRay,TimeService,51.00318668559221
80400.0,XRay,NumQueue,1.0
80400.0,CheckIn,TimeTotal,131.3108366471167
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,251.86523255120733
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,10.769521746148477
80400.0,CheckIn,TimeService,120.53104082081481
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.97514709021931
80400.0,Recupero,NumTotal,21.0
80400.0,Recupero,SystemResponseTime_Success,251.86523255120733
80400.0,Recupero,BusyServers,21.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.97514709021931
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,50.133506191265084
80400.0,FastTrack,NumTotal,2.0
80400.0,FastTrack,SystemResponseTime_Success,251.86523255120733
80400.0,FastTrack,BusyServers,2.0
80400.0,FastTrack,TimeQueue,7.788865425556625
80400.0,FastTrack,TimeService,42.34026499861553
80400.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.29224331633733
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,251.7715773812139
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,10.723451824234909
80800.0,CheckIn,TimeService,120.55528248249773
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,56.2567025123126
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,251.7715773812139
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,5.237987196937433
80800.0,XRay,TimeService,51.017933526241364
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.950797182054
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,251.7715773812139
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.950797182054
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.79069712438013
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.7715773812139
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,5.260218603585571
80800.0,TraceDetection,TimeService,59.530478520794574
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.606428295130577
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,251.7715773812139
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.7548926612624502
80800.0,Varchi,TimeService,18.851194281473393
80800.0,Varchi,NumQueue,0.0
80800.0,FastTrack,TimeTotal,50.09416234446116
80800.0,FastTrack,NumTotal,4.0
80800.0,FastTrack,SystemResponseTime_Success,251.7715773812139
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,7.766954708443935
80800.0,FastTrack,TimeService,42.33326413510467
80800.0,FastTrack,NumQueue,1.0
81200.0,XRay,TimeTotal,56.26658928718413
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,251.74468925277262
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.231695445831564
81200.0,XRay,TimeService,51.031786211150205
81200.0,XRay,NumQueue,0.0
81200.0,FastTrack,TimeTotal,50.070762563805516
81200.0,FastTrack,NumTotal,3.0
81200.0,FastTrack,SystemResponseTime_Success,251.74468925277262
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,7.731884302843043
81200.0,FastTrack,TimeService,42.332426062656985
81200.0,FastTrack,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.74282848796929
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,251.74468925277262
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,5.224295159463523
81200.0,TraceDetection,TimeService,59.508319652729696
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.32808207807358
81200.0,CheckIn,NumTotal,12.0
81200.0,CheckIn,SystemResponseTime_Success,251.74468925277262
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.818495563211846
81200.0,CheckIn,TimeService,120.54981064354868
81200.0,CheckIn,NumQueue,4.0
81200.0,Varchi,TimeTotal,20.596278705030002
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,251.74468925277262
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.7507538405779832
81200.0,Varchi,TimeService,18.845016712215003
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.97519609070467
81200.0,Recupero,NumTotal,18.0
81200.0,Recupero,SystemResponseTime_Success,251.74468925277262
81200.0,Recupero,BusyServers,18.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.97519609070467
81200.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,131.73046381180873
81600.0,CheckIn,NumTotal,11.0
81600.0,CheckIn,SystemResponseTime_Success,251.86696724181442
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,11.307349978800103
81600.0,CheckIn,TimeService,120.55607848433841
81600.0,CheckIn,NumQueue,3.0
81600.0,Varchi,TimeTotal,20.604563182198344
81600.0,Varchi,NumTotal,5.0
81600.0,Varchi,SystemResponseTime_Success,251.86696724181442
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.7590576813488659
81600.0,Varchi,TimeService,18.844828810069956
81600.0,Varchi,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,64.74965607579821
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,251.86696724181442
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,5.20509963444018
81600.0,TraceDetection,TimeService,59.539502946567325
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,56.252414817374735
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,251.86696724181442
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,5.215645478472819
81600.0,XRay,TimeService,51.03445812229413
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.97503679117177
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,251.86696724181442
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.97503679117177
81600.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,50.086291006425135
81600.0,FastTrack,NumTotal,9.0
81600.0,FastTrack,SystemResponseTime_Success,251.86696724181442
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,7.77567095343171
81600.0,FastTrack,TimeService,42.33569557260494
81600.0,FastTrack,NumQueue,6.0
82000.0,XRay,TimeTotal,56.2373392265994
82000.0,XRay,NumTotal,8.0
82000.0,XRay,SystemResponseTime_Success,252.24677222721007
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,5.194180896797751
82000.0,XRay,TimeService,51.04183701368454
82000.0,XRay,NumQueue,2.0
82000.0,Recupero,TimeTotal,120.01637109840392
82000.0,Recupero,NumTotal,21.0
82000.0,Recupero,SystemResponseTime_Success,252.24677222721007
82000.0,Recupero,BusyServers,21.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.01637109840392
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,131.87087617593315
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,252.24677222721007
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,11.302554430134144
82000.0,CheckIn,TimeService,120.55713386712533
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.607376732042184
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,252.24677222721007
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.7670876510740072
82000.0,Varchi,TimeService,18.840373618298905
82000.0,Varchi,NumQueue,0.0
82000.0,FastTrack,TimeTotal,50.657085714020134
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,252.24677222721007
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,8.351734390231742
82000.0,FastTrack,TimeService,42.32093375849635
82000.0,FastTrack,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.72648556282276
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,252.24677222721007
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.223877873168312
82000.0,TraceDetection,TimeService,59.50260768965446
82000.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,56.273922523900126
82400.0,XRay,NumTotal,9.0
82400.0,XRay,SystemResponseTime_Success,252.22974575962894
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,5.238794741131551
82400.0,XRay,TimeService,51.05083016813247
82400.0,XRay,NumQueue,3.0
82400.0,CheckIn,TimeTotal,131.73335451986804
82400.0,CheckIn,NumTotal,11.0
82400.0,CheckIn,SystemResponseTime_Success,252.22974575962894
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,11.250676048291213
82400.0,CheckIn,TimeService,120.4794303691322
82400.0,CheckIn,NumQueue,3.0
82400.0,FastTrack,TimeTotal,50.652546331954724
82400.0,FastTrack,NumTotal,3.0
82400.0,FastTrack,SystemResponseTime_Success,252.22974575962894
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,8.313116997693967
82400.0,FastTrack,TimeService,42.33261902541506
82400.0,FastTrack,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.61452109511288
82400.0,Varchi,NumTotal,6.0
82400.0,Varchi,SystemResponseTime_Success,252.22974575962894
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.7708196750360998
82400.0,Varchi,TimeService,18.843914890827527
82400.0,Varchi,NumQueue,2.0
82400.0,TraceDetection,TimeTotal,64.65521848106027
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,252.22974575962894
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,5.199861971210043
82400.0,TraceDetection,TimeService,59.44540462091013
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,119.9924633269013
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,252.22974575962894
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.9924633269013
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,56.322311196976244
82800.0,XRay,NumTotal,11.0
82800.0,XRay,SystemResponseTime_Success,252.2084571897197
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,5.2944842659197
82800.0,XRay,TimeService,51.04354160008868
82800.0,XRay,NumQueue,5.0
82800.0,CheckIn,TimeTotal,131.76153346901742
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,252.2084571897197
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,11.323124071745957
82800.0,CheckIn,TimeService,120.4509285786611
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.623173306659027
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,252.2084571897197
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7839907256189902
82800.0,Varchi,TimeService,18.839129472366935
82800.0,Varchi,NumQueue,0.0
82800.0,FastTrack,TimeTotal,50.76780737871605
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,252.2084571897197
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,8.423366167082296
82800.0,FastTrack,TimeService,42.348659464978674
82800.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.95957029042152
82800.0,Recupero,NumTotal,20.0
82800.0,Recupero,SystemResponseTime_Success,252.2084571897197
82800.0,Recupero,BusyServers,20.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.95957029042152
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.66835778561784
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,252.2084571897197
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,5.2175548790792226
82800.0,TraceDetection,TimeService,59.44089302072842
82800.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,50.75938874598446
83200.0,FastTrack,NumTotal,0.0
83200.0,FastTrack,SystemResponseTime_Success,252.26407324142693
83200.0,FastTrack,BusyServers,0.0
83200.0,FastTrack,TimeQueue,8.398987987198861
83200.0,FastTrack,TimeService,42.36040075878567
83200.0,FastTrack,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.66050449301592
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,252.26407324142693
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,5.209109674013293
83200.0,TraceDetection,TimeService,59.45774419298891
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,56.37434415283135
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,252.26407324142693
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,5.320726299388975
83200.0,XRay,TimeService,51.04900783787623
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.77552172978562
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,252.26407324142693
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.284016743497581
83200.0,CheckIn,TimeService,120.48083038829677
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.619298069248774
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,252.26407324142693
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.7772260415720893
83200.0,Varchi,TimeService,18.841904900909565
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.95318471999612
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,252.26407324142693
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.95318471999612
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.35649448404706
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,252.29844107904427
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,5.301362459423817
83600.0,XRay,TimeService,51.05166861689036
83600.0,XRay,NumQueue,1.0
83600.0,CheckIn,TimeTotal,131.7226506675786
83600.0,CheckIn,NumTotal,9.0
83600.0,CheckIn,SystemResponseTime_Success,252.29844107904427
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.266824782812177
83600.0,CheckIn,TimeService,120.46052869341125
83600.0,CheckIn,NumQueue,1.0
83600.0,Varchi,TimeTotal,20.618174589097794
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,252.29844107904427
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.7725478535838213
83600.0,Varchi,TimeService,18.84549454118384
83600.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,50.74965532860457
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,252.29844107904427
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,8.38592187998929
83600.0,FastTrack,TimeService,42.3614767419738
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.63112088153325
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,252.29844107904427
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.191806215197396
83600.0,TraceDetection,TimeService,59.43931466633586
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.97260735009131
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,252.29844107904427
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.97260735009131
83600.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,56.360642130304896
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,252.29463107350125
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,5.295421947233746
84000.0,XRay,TimeService,51.06218859758552
84000.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,50.72314017868715
