Time,Center,Metric,Value
85600.0,FastTrack,TimeTotal,50.46821737217466
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,250.06603518801552
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,7.748696350369581
85600.0,FastTrack,TimeService,42.71743635773458
85600.0,FastTrack,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.805964757372102
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,250.08300162993132
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.015443730512016
86000.0,Varchi,TimeService,18.7909232156916
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.77609418118914
86000.0,Recupero,NumTotal,22.0
86000.0,Recupero,SystemResponseTime_Success,250.08300162993132
86000.0,Recupero,BusyServers,22.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.77609418118914
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,56.60400830787908
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,250.08300162993132
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,5.711706905093938
86000.0,XRay,TimeService,50.88918748325122
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.35570704854238
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,250.08300162993132
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,4.799435587562596
86000.0,TraceDetection,TimeService,59.55179437554363
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.3371724701085
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,250.08300162993132
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,9.030850558655377
86000.0,CheckIn,TimeService,119.29709493311579
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,50.429088736833236
86000.0,FastTrack,NumTotal,5.0
86000.0,FastTrack,SystemResponseTime_Success,250.08300162993132
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,7.722305251457824
86000.0,FastTrack,TimeService,42.7073913284511
86000.0,FastTrack,NumQueue,2.0
86400.0,XRay,TimeTotal,56.5763543791405
86400.0,XRay,NumTotal,7.0
86400.0,XRay,SystemResponseTime_Success,250.05204164873243
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.690717876579985
86400.0,XRay,TimeService,50.88256139456758
86400.0,XRay,NumQueue,1.0
86400.0,CheckIn,TimeTotal,128.39757870279644
86400.0,CheckIn,NumTotal,11.0
86400.0,CheckIn,SystemResponseTime_Success,250.05204164873243
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.093210589401544
86400.0,CheckIn,TimeService,119.35413555188657
86400.0,CheckIn,NumQueue,3.0
86400.0,Recupero,TimeTotal,119.7667032619473
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,250.05204164873243
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.7667032619473
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.798337843431575
86400.0,Varchi,NumTotal,6.0
86400.0,Varchi,SystemResponseTime_Success,250.05204164873243
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,2.0121144530679795
86400.0,Varchi,TimeService,18.789167827202093
86400.0,Varchi,NumQueue,2.0
86400.0,TraceDetection,TimeTotal,64.30156213460117
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,250.05204164873243
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,4.777174754596165
86400.0,TraceDetection,TimeService,59.519951748849394
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,50.424348979776866
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,250.05204164873243
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,7.708214454001763
86400.0,FastTrack,TimeService,42.71613452577521
86400.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,128.60047280745664
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,250.16725334540385
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,9.2217028727407
86800.0,CheckIn,TimeService,119.38055521468324
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.25073605882854
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,250.16725334540385
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,4.76391710032809
86800.0,TraceDetection,TimeService,59.48681895850044
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,56.66086681851504
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,250.16725334540385
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,5.777831148313179
86800.0,XRay,TimeService,50.88122177743236
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.74776640837165
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,250.16725334540385
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.74776640837165
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.80559728723659
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,250.16725334540385
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.0182287702008854
86800.0,Varchi,TimeService,18.787007772174288
86800.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,50.41913185822656
86800.0,FastTrack,NumTotal,7.0
86800.0,FastTrack,SystemResponseTime_Success,250.16725334540385
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,7.693755387243571
86800.0,FastTrack,TimeService,42.729717215670334
86800.0,FastTrack,NumQueue,4.0
87200.0,FastTrack,TimeTotal,50.48396974196603
87200.0,FastTrack,NumTotal,4.0
87200.0,FastTrack,SystemResponseTime_Success,250.1512731459741
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,7.748372548650342
87200.0,FastTrack,TimeService,42.730197530237675
87200.0,FastTrack,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.8018535422409
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,250.1512731459741
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,2.014203549993108
87200.0,Varchi,TimeService,18.786933066264535
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.73331841824248
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,250.1512731459741
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.73331841824248
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.644332144110834
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,250.1512731459741
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,5.755037997756866
87200.0,XRay,TimeService,50.887748339747006
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.22570401383224
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,250.1512731459741
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,4.746354272308448
87200.0,TraceDetection,TimeService,59.4793497415238
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.55663375362224
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,250.1512731459741
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,9.180727111612994
87200.0,CheckIn,TimeService,119.36300632288268
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.20526305797773
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,250.14423546041277
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,4.733266898395833
87600.0,TraceDetection,TimeService,59.471996159581906
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.79323460187025
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,250.14423546041277
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.009360816417039
87600.0,Varchi,TimeService,18.783517484217935
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.5195971731457
87600.0,CheckIn,NumTotal,11.0
87600.0,CheckIn,SystemResponseTime_Success,250.14423546041277
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.159636946893919
87600.0,CheckIn,TimeService,119.34948303935862
87600.0,CheckIn,NumQueue,3.0
87600.0,XRay,TimeTotal,56.637491872939705
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,250.14423546041277
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,5.737613905118035
87600.0,XRay,TimeService,50.8968047948677
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.74285252059816
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,250.14423546041277
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.74285252059816
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,50.51797334192632
87600.0,FastTrack,NumTotal,0.0
87600.0,FastTrack,SystemResponseTime_Success,250.14423546041277
87600.0,FastTrack,BusyServers,0.0
87600.0,FastTrack,TimeQueue,7.7883317447179286
87600.0,FastTrack,TimeService,42.729641597208506
87600.0,FastTrack,NumQueue,0.0
88000.0,XRay,TimeTotal,56.6758148287514
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,250.24533025495597
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,5.76967398446446
88000.0,XRay,TimeService,50.90460451783654
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,128.48061119357047
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,250.24533025495597
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,9.184934488107372
88000.0,CheckIn,TimeService,119.27862810316476
88000.0,CheckIn,NumQueue,0.0
88000.0,FastTrack,TimeTotal,50.50234834637652
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,250.24533025495597
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,7.76996303777284
88000.0,FastTrack,TimeService,42.73034862104474
88000.0,FastTrack,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.78597367026715
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,250.24533025495597
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.0030391707327038
88000.0,Varchi,TimeService,18.78258088682888
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.19742715618098
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,250.24533025495597
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,4.7159289244090346
88000.0,TraceDetection,TimeService,59.481498231771944
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.77289595422853
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,250.24533025495597
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.77289595422853
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.78580459010075
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,250.21616073892778
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.003666522824047
88400.0,Varchi,TimeService,18.78196202910041
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,56.65080110290003
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,250.21616073892778
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,5.7488996976094695
88400.0,XRay,TimeService,50.89808812610668
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.15233030037791
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,250.21616073892778
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,4.685891160559295
88400.0,TraceDetection,TimeService,59.46217147938095
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,128.55551742836505
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,250.21616073892778
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,9.294993018061875
88400.0,CheckIn,TimeService,119.28748674290212
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.75013073275548
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,250.21616073892778
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.75013073275548
88400.0,Recupero,NumQueue,0.0
88400.0,FastTrack,TimeTotal,50.53060578271107
88400.0,FastTrack,NumTotal,5.0
88400.0,FastTrack,SystemResponseTime_Success,250.21616073892778
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,7.7847863013296426
88400.0,FastTrack,TimeService,42.75389799482893
88400.0,FastTrack,NumQueue,2.0
88800.0,TraceDetection,TimeTotal,64.17134419456897
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,250.25545485636195
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,4.660447407651281
88800.0,TraceDetection,TimeService,59.506675367164384
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.6342571540976
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,250.25545485636195
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,9.274192312946065
88800.0,CheckIn,TimeService,119.36719010510934
88800.0,CheckIn,NumQueue,0.0
88800.0,FastTrack,TimeTotal,50.56025165830322
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,250.25545485636195
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,7.794165349542093
88800.0,FastTrack,TimeService,42.76462854453094
88800.0,FastTrack,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.781417132943712
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,250.25545485636195
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.9994078821789758
88800.0,Varchi,TimeService,18.781718790432727
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.74991242055494
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,250.25545485636195
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.74991242055494
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,56.63273555979147
88800.0,XRay,NumTotal,8.0
88800.0,XRay,SystemResponseTime_Success,250.25545485636195
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.728716910194466
88800.0,XRay,TimeService,50.89947865468732
88800.0,XRay,NumQueue,2.0
89200.0,TraceDetection,TimeTotal,64.28079498614268
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,250.23240215172947
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,4.710385476567423
89200.0,TraceDetection,TimeService,59.570409509575256
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.781167170594887
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,250.23240215172947
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.9989059673667846
89200.0,Varchi,TimeService,18.782646964664654
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.74142535974096
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,250.23240215172947
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.74142535974096
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,50.533313321545755
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,250.23240215172947
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,7.756919228840791
89200.0,FastTrack,TimeService,42.772389488043814
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.60933757377679
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,250.23240215172947
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,5.710194292333868
89200.0,XRay,TimeService,50.89613949696509
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,128.6241377479389
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,250.23240215172947
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,9.242395082158822
89200.0,CheckIn,TimeService,119.37328474303247
89200.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,50.51043700450613
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,250.22002980236476
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,7.727558817775478
89600.0,FastTrack,TimeService,42.780893708349204
89600.0,FastTrack,NumQueue,0.0
89600.0,CheckIn,TimeTotal,128.5954591092654
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,250.22002980236476
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,9.210815144520465
89600.0,CheckIn,TimeService,119.37203792211994
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.7682856468924
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,250.22002980236476
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.9928099500384375
89600.0,Varchi,TimeService,18.775130142848443
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.2805122607766
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,250.22002980236476
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,4.679305683385887
89600.0,TraceDetection,TimeService,59.5996193587494
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,56.601519750034036
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,250.22002980236476
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,5.692946287070101
89600.0,XRay,TimeService,50.9070825774625
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.74500241496276
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,250.22002980236476
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.74500241496276
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.7193089521081
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,250.12088717904638
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.7193089521081
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,128.6172655143479
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,250.12088717904638
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,9.220347835784034
90000.0,CheckIn,TimeService,119.40108316338764
90000.0,CheckIn,NumQueue,1.0
90000.0,XRay,TimeTotal,56.59087886474024
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,250.12088717904638
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.69009857951493
90000.0,XRay,TimeService,50.91029274467781
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.762600593286813
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,250.12088717904638
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.985428524551513
90000.0,Varchi,TimeService,18.776829428555068
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.29825917743538
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,250.12088717904638
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,4.670964675037605
90000.0,TraceDetection,TimeService,59.62729450239779
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,50.46519912885383
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,250.12088717904638
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,7.705282725996014
90000.0,FastTrack,TimeService,42.757948761712385
90000.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.29599608754681
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,250.13476421750983
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,4.723279880923901
90400.0,TraceDetection,TimeService,59.572716206622914
90400.0,TraceDetection,NumQueue,0.0
90400.0,FastTrack,TimeTotal,50.42899619917466
90400.0,FastTrack,NumTotal,7.0
90400.0,FastTrack,SystemResponseTime_Success,250.13476421750983
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,7.694304354557728
90400.0,FastTrack,TimeService,42.742143635566634
90400.0,FastTrack,NumQueue,4.0
90400.0,XRay,TimeTotal,56.617540324199396
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,250.13476421750983
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,5.718935495609752
90400.0,XRay,TimeService,50.895637806283204
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.74888523898599
90400.0,Recupero,NumTotal,21.0
90400.0,Recupero,SystemResponseTime_Success,250.13476421750983
90400.0,Recupero,BusyServers,21.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.74888523898599
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.762457143155494
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,250.13476421750983
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.9867338935099847
90400.0,Varchi,TimeService,18.775552787707024
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,128.66613966964482
90400.0,CheckIn,NumTotal,9.0
90400.0,CheckIn,SystemResponseTime_Success,250.13476421750983
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,9.244123721146357
90400.0,CheckIn,TimeService,119.44525956107705
90400.0,CheckIn,NumQueue,1.0
90800.0,Varchi,TimeTotal,20.767167581210746
90800.0,Varchi,NumTotal,6.0
90800.0,Varchi,SystemResponseTime_Success,250.19131013008214
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.9896071407993992
90800.0,Varchi,TimeService,18.77779288909993
90800.0,Varchi,NumQueue,2.0
90800.0,CheckIn,TimeTotal,128.65167462979247
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,250.19131013008214
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,9.239463374834651
90800.0,CheckIn,TimeService,119.41557830597243
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.76969809537806
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,250.19131013008214
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.76969809537806
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,56.59128150306549
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,250.19131013008214
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.695510516253038
90800.0,XRay,TimeService,50.89135586238122
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.35282339408684
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,250.19131013008214
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,4.741487470010262
90800.0,TraceDetection,TimeService,59.611335924076585
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,50.549265094133816
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,250.19131013008214
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,7.804132519280307
90800.0,FastTrack,TimeService,42.743852934104474
90800.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.777151140974116
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,250.17301145142085
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.9967580870063284
91200.0,Varchi,TimeService,18.77987889480248
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.27304230520124
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,250.17301145142085
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.720727892645944
91200.0,TraceDetection,TimeService,59.552314412555305
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.7789498627177
91200.0,Recupero,NumTotal,22.0
91200.0,Recupero,SystemResponseTime_Success,250.17301145142085
91200.0,Recupero,BusyServers,22.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.7789498627177
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,128.60029310880384
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,250.17301145142085
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,9.212586439530813
91200.0,CheckIn,TimeService,119.38564476541443
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,56.58146029420694
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,250.17301145142085
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,5.677212084186775
91200.0,XRay,TimeService,50.901555144775955
91200.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,50.58651628633823
