Time,Center,Metric,Value
86000.0,TraceDetection,TimeQueue,20.69424970528938
86000.0,TraceDetection,TimeService,61.50722405485822
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.56132213693989
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,239.22146853480135
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,2.942458946222014
86000.0,XRay,TimeService,49.6185745684758
86000.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.946772082320335
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,239.15850038065872
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.4008822067502966
86400.0,Varchi,TimeService,13.54588987557004
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,103.79360898933597
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,239.15850038065872
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.07825836820911063
86400.0,CheckIn,TimeService,103.71527482609706
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.89184122886478
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,239.15850038065872
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.89184122886478
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,82.17115137318825
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,239.15850038065872
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,20.654299416283028
86400.0,TraceDetection,TimeService,61.516851956905235
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.54292319706077
86400.0,XRay,NumTotal,8.0
86400.0,XRay,SystemResponseTime_Success,239.15850038065872
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,2.9665789836878074
86400.0,XRay,TimeService,49.60326427584918
86400.0,XRay,NumQueue,3.0
86800.0,Varchi,TimeTotal,14.949857398323234
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,239.13447836381144
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.404157645223977
86800.0,Varchi,TimeService,13.545445514887195
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,103.82138217816166
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,239.13447836381144
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.07784410350732997
86800.0,CheckIn,TimeService,103.74342552896246
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.59992362313822
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,239.13447836381144
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.9783359365894886
86800.0,XRay,TimeService,49.61888796216812
86800.0,XRay,NumQueue,2.0
86800.0,Recupero,TimeTotal,124.84333166101302
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,239.13447836381144
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.84333166101302
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.09599775712992
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,239.13447836381144
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,20.57485980314348
86800.0,TraceDetection,TimeService,61.521137953986454
86800.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.60362173728513
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,239.15422566336414
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.982218999339424
87200.0,XRay,TimeService,49.623607035138946
87200.0,XRay,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,81.98562607657149
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,239.15422566336414
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,20.47712796873963
87200.0,TraceDetection,TimeService,61.46934489947864
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.948576095355202
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,239.15422566336414
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.403600488319104
87200.0,Varchi,TimeService,13.54472275160675
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,103.81542266750512
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,239.15422566336414
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,0.07739715171685725
87200.0,CheckIn,TimeService,103.73783991110784
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.82235401342295
87200.0,Recupero,NumTotal,10.0
87200.0,Recupero,SystemResponseTime_Success,239.15422566336414
87200.0,Recupero,BusyServers,10.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.82235401342295
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.90706337927676
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,239.1174411525563
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,20.436337785095
87600.0,TraceDetection,TimeService,61.47072559418177
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.59353498329379
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,239.1174411525563
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,2.975992856427354
87600.0,XRay,TimeService,49.617008029081646
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.82810806044826
87600.0,Recupero,NumTotal,5.0
87600.0,Recupero,SystemResponseTime_Success,239.1174411525563
87600.0,Recupero,BusyServers,5.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.82810806044826
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,103.88385505521335
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,239.1174411525563
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.07713879212600461
87600.0,CheckIn,TimeService,103.80660574905846
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.948287806834863
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,239.1174411525563
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.40327614816185
87600.0,Varchi,TimeService,13.545011658673014
87600.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.566735333291405
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,239.05999220757832
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,2.9653510082012597
88000.0,XRay,TimeService,49.60085404057501
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.947323513040267
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,239.05999220757832
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4043320002865967
88000.0,Varchi,TimeService,13.542991512753671
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.76712892941653
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,239.05999220757832
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.76712892941653
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,103.87688101804062
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,239.05999220757832
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.07695530308669442
88000.0,CheckIn,TimeService,103.79988908701334
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.8684985239162
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,239.05999220757832
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.427106025243795
88000.0,TraceDetection,TimeService,61.44139249867241
88000.0,TraceDetection,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.82014421326188
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,239.04901253163803
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,20.35002260628061
88400.0,TraceDetection,TimeService,61.47012160698128
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.77776977159081
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,239.04901253163803
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.77776977159081
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.951587808028853
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,239.04901253163803
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4075455217103474
88400.0,Varchi,TimeService,13.545072357660231
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,103.8952391714694
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,239.04901253163803
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.0766272132109103
88400.0,CheckIn,TimeService,103.81850290624723
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.58517598291283
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,239.04901253163803
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,2.9714608925444703
88400.0,XRay,TimeService,49.61873739016631
88400.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.81064906793753
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,239.14778481063215
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.81064906793753
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.947062066334917
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,239.14778481063215
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.4037907322077516
88800.0,Varchi,TimeService,13.542772917392849
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.82014421326188
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,239.14778481063215
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,20.35002260628061
88800.0,TraceDetection,TimeService,61.47012160698128
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.56597192234558
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,239.14778481063215
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,2.9606651949996188
88800.0,XRay,TimeService,49.60425516805089
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,103.94433311284384
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,239.14778481063215
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.0760865696558004
88800.0,CheckIn,TimeService,103.8681390256614
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.564038701328165
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,239.27057737439077
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,2.957013017071526
89200.0,XRay,TimeService,49.606502689382644
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,103.96846374264533
89200.0,CheckIn,NumTotal,0.0
89200.0,CheckIn,SystemResponseTime_Success,239.27057737439077
89200.0,CheckIn,BusyServers,0.0
89200.0,CheckIn,TimeQueue,0.07590804649846629
89200.0,CheckIn,TimeService,103.89255569614683
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.84898529514828
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,239.27057737439077
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.84898529514828
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.84404259653387
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,239.27057737439077
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,20.39200737443288
89200.0,TraceDetection,TimeService,61.452035222101
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.94273286850908
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,239.27057737439077
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.3989921032681518
89200.0,Varchi,TimeService,13.54374076524093
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,103.95744157761602
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,239.1578753623312
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.07558880705057554
89600.0,CheckIn,TimeService,103.88181743217969
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.941199189194524
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,239.1578753623312
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.3964032176080161
89600.0,Varchi,TimeService,13.54479597158651
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.82312036176829
89600.0,Recupero,NumTotal,10.0
89600.0,Recupero,SystemResponseTime_Success,239.1578753623312
89600.0,Recupero,BusyServers,10.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.82312036176829
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.554345667308425
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,239.1578753623312
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,2.949734490117218
89600.0,XRay,TimeService,49.60357198941935
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.83298814655045
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,239.1578753623312
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,20.44653469915027
89600.0,TraceDetection,TimeService,61.47909667375204
89600.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.82615137340434
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,239.196813360074
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.82615137340434
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.898496580697
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,239.196813360074
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,20.40845921553919
90000.0,TraceDetection,TimeService,61.490037365157825
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.537917170996955
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,239.196813360074
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.938867047258892
90000.0,XRay,TimeService,49.59750253708853
90000.0,XRay,NumQueue,1.0
90000.0,CheckIn,TimeTotal,103.97385027484084
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,239.196813360074
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.07530728449172797
90000.0,CheckIn,TimeService,103.89847280648654
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.943182302462892
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,239.196813360074
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.3986820060345748
90000.0,Varchi,TimeService,13.545759592259213
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.77183139335041
90400.0,Recupero,NumTotal,10.0
90400.0,Recupero,SystemResponseTime_Success,239.12250920518022
90400.0,Recupero,BusyServers,10.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.77183139335041
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.56515092328648
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,239.12250920518022
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,2.9445222418168497
90400.0,XRay,TimeService,49.61970365756324
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,103.96624277347628
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,239.12250920518022
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.07495831653764211
90400.0,CheckIn,TimeService,103.89121492232215
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.85400925175867
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,239.12250920518022
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,20.400459208711286
90400.0,TraceDetection,TimeService,61.45355004304739
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.948997010760083
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,239.12250920518022
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.3982785120755967
90400.0,Varchi,TimeService,13.550718498684487
90400.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.55594303894811
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,239.05092233555715
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,2.9459817109273674
90800.0,XRay,TimeService,49.607913729959165
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.85400925175867
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,239.05092233555715
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.400459208711286
90800.0,TraceDetection,TimeService,61.45355004304739
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.0239447559531
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,239.05092233555715
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.07454380050148925
90800.0,CheckIn,TimeService,103.94929775683526
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.75479723217198
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,239.05092233555715
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.75479723217198
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.955818833769428
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,239.05092233555715
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.4018984072927998
90800.0,Varchi,TimeService,13.553920426476628
90800.0,Varchi,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.953088134374145
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,239.07179449753062
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,1.4025943319309806
91200.0,Varchi,TimeService,13.550493802443166
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.85400925175867
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,239.07179449753062
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,20.400459208711286
91200.0,TraceDetection,TimeService,61.45355004304739
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.54284614645921
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,239.07179449753062
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,2.9368026091796273
91200.0,XRay,TimeService,49.60502646278279
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.05081105410731
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,239.07179449753062
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.07433825693393
91200.0,CheckIn,TimeService,103.9764044087125
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,124.75420654561471
91200.0,Recupero,NumTotal,4.0
91200.0,Recupero,SystemResponseTime_Success,239.07179449753062
91200.0,Recupero,BusyServers,4.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.75420654561471
91200.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.04645694592402
91600.0,CheckIn,NumTotal,0.0
91600.0,CheckIn,SystemResponseTime_Success,239.02417075102596
91600.0,CheckIn,BusyServers,0.0
91600.0,CheckIn,TimeQueue,0.07403205816395042
91600.0,CheckIn,TimeService,103.97242488776004
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.55963494483363
91600.0,XRay,NumTotal,6.0
91600.0,XRay,SystemResponseTime_Success,239.02417075102596
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,2.9565121510359385
91600.0,XRay,TimeService,49.615750093111345
91600.0,XRay,NumQueue,1.0
91600.0,Varchi,TimeTotal,14.956592100970678
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,239.02417075102596
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.4032743344153127
91600.0,Varchi,TimeService,13.55283421233951
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,81.78929335312084
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,239.02417075102596
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,20.287541537814363
91600.0,TraceDetection,TimeService,61.464251738526805
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,124.74002481808043
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,239.02417075102596
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,124.74002481808043
91600.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.951549403760682
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,239.09420399690083
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.400389385481612
92000.0,Varchi,TimeService,13.550919566804916
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.02064712428997
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,239.09420399690083
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.073728371507854
92000.0,CheckIn,TimeService,103.94681780110955
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,81.74470560412122
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,239.09420399690083
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,20.287541537814363
92000.0,TraceDetection,TimeService,61.45716406630688
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.60740269579541
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,239.09420399690083
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,2.9667383709095705
92000.0,XRay,TimeService,49.644501971574535
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,124.77663165860072
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,239.09420399690083
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,124.77663165860072
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.952094768898307
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,239.02207467596014
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.3965721318596822
92400.0,Varchi,TimeService,13.555522637038626
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,124.71875391855446
92400.0,Recupero,NumTotal,8.0
92400.0,Recupero,SystemResponseTime_Success,239.02207467596014
92400.0,Recupero,BusyServers,8.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,124.71875391855446
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.62315413828512
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,239.02207467596014
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,2.9545261423968574
92400.0,XRay,TimeService,49.666606424801984
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.00857465540889
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,239.02207467596014
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.07346051184751665
92400.0,CheckIn,TimeService,103.93508076759048
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,81.70891139751836
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,239.02207467596014
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,20.250179582864426
92400.0,TraceDetection,TimeService,61.458731814653945
92400.0,TraceDetection,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,81.59748884819052
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,238.9973678494009
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,20.175866997239236
92800.0,TraceDetection,TimeService,61.4216218509513
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.948823031132617
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,238.9973678494009
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.395102556980728
92800.0,Varchi,TimeService,13.55372047415189
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,103.96220765419162
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,238.9973678494009
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.07312841188437236
92800.0,CheckIn,TimeService,103.88904616749406
92800.0,CheckIn,NumQueue,0.0
