Time,Center,Metric,Value
44600.0,XRay,NumQueue,0.0
44600.0,CheckIn,TimeTotal,131.9890167818825
44600.0,CheckIn,NumTotal,9.0
44600.0,CheckIn,SystemResponseTime_Success,252.08775426568027
44600.0,CheckIn,BusyServers,8.0
44600.0,CheckIn,TimeQueue,12.020430631553532
44600.0,CheckIn,TimeService,119.9652379373454
44600.0,CheckIn,NumQueue,1.0
44700.0,TraceDetection,TimeTotal,65.78256574607266
44700.0,TraceDetection,NumTotal,1.0
44700.0,TraceDetection,SystemResponseTime_Success,252.07091344373734
44700.0,TraceDetection,BusyServers,1.0
44700.0,TraceDetection,TimeQueue,4.564117852492877
44700.0,TraceDetection,TimeService,61.21063262328443
44700.0,TraceDetection,NumQueue,0.0
44700.0,Varchi,TimeTotal,20.491457585131368
44700.0,Varchi,NumTotal,2.0
44700.0,Varchi,SystemResponseTime_Success,252.07091344373734
44700.0,Varchi,BusyServers,2.0
44700.0,Varchi,TimeQueue,1.6861815175341583
44700.0,Varchi,TimeService,18.80468504708631
44700.0,Varchi,NumQueue,0.0
44700.0,FastTrack,TimeTotal,48.01480040571568
44700.0,FastTrack,NumTotal,4.0
44700.0,FastTrack,SystemResponseTime_Success,252.07091344373734
44700.0,FastTrack,BusyServers,3.0
44700.0,FastTrack,TimeQueue,5.3114802953349045
44700.0,FastTrack,TimeService,42.706669142340004
44700.0,FastTrack,NumQueue,1.0
44700.0,CheckIn,TimeTotal,132.01473880535306
44700.0,CheckIn,NumTotal,10.0
44700.0,CheckIn,SystemResponseTime_Success,252.07091344373734
44700.0,CheckIn,BusyServers,8.0
44700.0,CheckIn,TimeQueue,12.043949749111405
44700.0,CheckIn,TimeService,119.99784634519324
44700.0,CheckIn,NumQueue,2.0
44700.0,Recupero,TimeTotal,119.32813602613467
44700.0,Recupero,NumTotal,11.0
44700.0,Recupero,SystemResponseTime_Success,252.07091344373734
44700.0,Recupero,BusyServers,11.0
44700.0,Recupero,TimeQueue,0.0
44700.0,Recupero,TimeService,119.32813602613467
44700.0,Recupero,NumQueue,0.0
44700.0,XRay,TimeTotal,55.26252296360569
44700.0,XRay,NumTotal,4.0
44700.0,XRay,SystemResponseTime_Success,252.07091344373734
44700.0,XRay,BusyServers,4.0
44700.0,XRay,TimeQueue,4.3989646489772305
44700.0,XRay,TimeService,50.85898914854273
44700.0,XRay,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,65.75083507372547
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,252.1382548678632
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,4.564117852492877
44800.0,TraceDetection,TimeService,61.1867172212326
44800.0,TraceDetection,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.018218446935876
44800.0,FastTrack,NumTotal,4.0
44800.0,FastTrack,SystemResponseTime_Success,252.1382548678632
44800.0,FastTrack,BusyServers,3.0
44800.0,FastTrack,TimeQueue,5.305699968328576
44800.0,FastTrack,TimeService,42.70391928903124
44800.0,FastTrack,NumQueue,1.0
44800.0,Recupero,TimeTotal,119.32914416981477
44800.0,Recupero,NumTotal,13.0
44800.0,Recupero,SystemResponseTime_Success,252.1382548678632
44800.0,Recupero,BusyServers,13.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.32914416981477
44800.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,55.252526764957665
44800.0,XRay,NumTotal,5.0
44800.0,XRay,SystemResponseTime_Success,252.1382548678632
44800.0,XRay,BusyServers,5.0
44800.0,XRay,TimeQueue,4.389854704066068
44800.0,XRay,TimeService,50.856982772783624
44800.0,XRay,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.486963874800132
44800.0,Varchi,NumTotal,5.0
44800.0,Varchi,SystemResponseTime_Success,252.1382548678632
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,1.6836445934133581
44800.0,Varchi,TimeService,18.803221252325784
44800.0,Varchi,NumQueue,1.0
44800.0,CheckIn,TimeTotal,132.01423177682008
44800.0,CheckIn,NumTotal,8.0
44800.0,CheckIn,SystemResponseTime_Success,252.1382548678632
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,12.13400643767207
44800.0,CheckIn,TimeService,119.98725310946169
44800.0,CheckIn,NumQueue,0.0
44900.0,TraceDetection,TimeTotal,65.75083507372547
44900.0,TraceDetection,NumTotal,0.0
44900.0,TraceDetection,SystemResponseTime_Success,252.18235778486613
44900.0,TraceDetection,BusyServers,0.0
44900.0,TraceDetection,TimeQueue,4.564117852492877
44900.0,TraceDetection,TimeService,61.1867172212326
44900.0,TraceDetection,NumQueue,0.0
44900.0,Recupero,TimeTotal,119.33678230316741
44900.0,Recupero,NumTotal,17.0
44900.0,Recupero,SystemResponseTime_Success,252.18235778486613
44900.0,Recupero,BusyServers,17.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,119.33678230316741
44900.0,Recupero,NumQueue,0.0
44900.0,XRay,TimeTotal,55.23852256005616
44900.0,XRay,NumTotal,8.0
44900.0,XRay,SystemResponseTime_Success,252.18235778486613
44900.0,XRay,BusyServers,6.0
44900.0,XRay,TimeQueue,4.38492963318968
44900.0,XRay,TimeService,50.84679107117895
44900.0,XRay,NumQueue,2.0
44900.0,Varchi,TimeTotal,20.476903629724713
44900.0,Varchi,NumTotal,2.0
44900.0,Varchi,SystemResponseTime_Success,252.18235778486613
44900.0,Varchi,BusyServers,2.0
44900.0,Varchi,TimeQueue,1.6804274329363875
44900.0,Varchi,TimeService,18.79604486948662
44900.0,Varchi,NumQueue,0.0
44900.0,CheckIn,TimeTotal,132.12280949241742
44900.0,CheckIn,NumTotal,8.0
44900.0,CheckIn,SystemResponseTime_Success,252.18235778486613
44900.0,CheckIn,BusyServers,8.0
44900.0,CheckIn,TimeQueue,12.145469168304505
44900.0,CheckIn,TimeService,120.02000766549278
44900.0,CheckIn,NumQueue,0.0
44900.0,FastTrack,TimeTotal,48.07509249761394
44900.0,FastTrack,NumTotal,0.0
44900.0,FastTrack,SystemResponseTime_Success,252.18235778486613
44900.0,FastTrack,BusyServers,0.0
44900.0,FastTrack,TimeQueue,5.325906992409569
44900.0,FastTrack,TimeService,42.74918550520422
44900.0,FastTrack,NumQueue,0.0
45000.0,Varchi,TimeTotal,20.475205481336044
45000.0,Varchi,NumTotal,1.0
45000.0,Varchi,SystemResponseTime_Success,252.21096764719053
45000.0,Varchi,BusyServers,1.0
45000.0,Varchi,TimeQueue,1.6781658909363277
45000.0,Varchi,TimeService,18.79674758311051
45000.0,Varchi,NumQueue,0.0
45000.0,CheckIn,TimeTotal,132.20614018111164
45000.0,CheckIn,NumTotal,13.0
45000.0,CheckIn,SystemResponseTime_Success,252.21096764719053
45000.0,CheckIn,BusyServers,8.0
45000.0,CheckIn,TimeQueue,12.154081784505815
45000.0,CheckIn,TimeService,120.07921238334553
45000.0,CheckIn,NumQueue,5.0
45000.0,FastTrack,TimeTotal,48.07470485658918
45000.0,FastTrack,NumTotal,1.0
45000.0,FastTrack,SystemResponseTime_Success,252.21096764719053
45000.0,FastTrack,BusyServers,1.0
45000.0,FastTrack,TimeQueue,5.317316819841167
45000.0,FastTrack,TimeService,42.754527726462854
45000.0,FastTrack,NumQueue,0.0
45000.0,TraceDetection,TimeTotal,65.75083507372547
45000.0,TraceDetection,NumTotal,0.0
45000.0,TraceDetection,SystemResponseTime_Success,252.21096764719053
45000.0,TraceDetection,BusyServers,0.0
45000.0,TraceDetection,TimeQueue,4.564117852492877
45000.0,TraceDetection,TimeService,61.1867172212326
45000.0,TraceDetection,NumQueue,0.0
45000.0,XRay,TimeTotal,55.25199232749956
45000.0,XRay,NumTotal,8.0
45000.0,XRay,SystemResponseTime_Success,252.21096764719053
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,4.416964079125358
45000.0,XRay,TimeService,50.85708072949243
45000.0,XRay,NumQueue,2.0
45000.0,Recupero,TimeTotal,119.35149240298327
45000.0,Recupero,NumTotal,14.0
45000.0,Recupero,SystemResponseTime_Success,252.21096764719053
45000.0,Recupero,BusyServers,14.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.35149240298327
45000.0,Recupero,NumQueue,0.0
45100.0,Recupero,TimeTotal,119.31930076695588
45100.0,Recupero,NumTotal,16.0
45100.0,Recupero,SystemResponseTime_Success,252.17146266643897
45100.0,Recupero,BusyServers,16.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.31930076695588
45100.0,Recupero,NumQueue,0.0
45100.0,XRay,TimeTotal,55.283372640596106
45100.0,XRay,NumTotal,5.0
45100.0,XRay,SystemResponseTime_Success,252.17146266643897
45100.0,XRay,BusyServers,5.0
45100.0,XRay,TimeQueue,4.429096491968014
45100.0,XRay,TimeService,50.85296964688804
45100.0,XRay,NumQueue,0.0
45100.0,Varchi,TimeTotal,20.49494348186316
45100.0,Varchi,NumTotal,3.0
45100.0,Varchi,SystemResponseTime_Success,252.17146266643897
45100.0,Varchi,BusyServers,3.0
45100.0,Varchi,TimeQueue,1.694663711596554
45100.0,Varchi,TimeService,18.800900668798324
45100.0,Varchi,NumQueue,0.0
45100.0,CheckIn,TimeTotal,132.25798805183658
45100.0,CheckIn,NumTotal,14.0
45100.0,CheckIn,SystemResponseTime_Success,252.17146266643897
45100.0,CheckIn,BusyServers,8.0
45100.0,CheckIn,TimeQueue,12.297963328530326
45100.0,CheckIn,TimeService,120.11206295767114
45100.0,CheckIn,NumQueue,6.0
45100.0,TraceDetection,TimeTotal,65.69872502986853
45100.0,TraceDetection,NumTotal,0.0
45100.0,TraceDetection,SystemResponseTime_Success,252.17146266643897
45100.0,TraceDetection,BusyServers,0.0
45100.0,TraceDetection,TimeQueue,4.556329255474971
45100.0,TraceDetection,TimeService,61.14239577439356
45100.0,TraceDetection,NumQueue,0.0
45100.0,FastTrack,TimeTotal,48.05821820411848
45100.0,FastTrack,NumTotal,5.0
45100.0,FastTrack,SystemResponseTime_Success,252.17146266643897
45100.0,FastTrack,BusyServers,3.0
45100.0,FastTrack,TimeQueue,5.317762468176039
45100.0,FastTrack,TimeService,42.74946389123343
45100.0,FastTrack,NumQueue,2.0
45200.0,Recupero,TimeTotal,119.3101771287217
45200.0,Recupero,NumTotal,16.0
45200.0,Recupero,SystemResponseTime_Success,252.2794852516131
45200.0,Recupero,BusyServers,16.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.3101771287217
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,55.28156369813861
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,252.2794852516131
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,4.4191643254916935
45200.0,XRay,TimeService,50.85786805829103
45200.0,XRay,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.496883771811657
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,252.2794852516131
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,1.692423542432169
45200.0,Varchi,TimeService,18.804617562516768
45200.0,Varchi,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.112910663601724
45200.0,FastTrack,NumTotal,2.0
45200.0,FastTrack,SystemResponseTime_Success,252.2794852516131
45200.0,FastTrack,BusyServers,2.0
45200.0,FastTrack,TimeQueue,5.353304491837556
45200.0,FastTrack,TimeService,42.75387764903331
45200.0,FastTrack,NumQueue,0.0
45200.0,CheckIn,TimeTotal,132.38919927009786
45200.0,CheckIn,NumTotal,12.0
45200.0,CheckIn,SystemResponseTime_Success,252.2794852516131
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,12.500262878465161
45200.0,CheckIn,TimeService,120.11143697059455
45200.0,CheckIn,NumQueue,4.0
45200.0,TraceDetection,TimeTotal,65.70062687663726
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,252.2794852516131
45200.0,TraceDetection,BusyServers,2.0
45200.0,TraceDetection,TimeQueue,4.5776079083830945
45200.0,TraceDetection,TimeService,61.15205968122273
45200.0,TraceDetection,NumQueue,1.0
45300.0,FastTrack,TimeTotal,48.09904426995197
45300.0,FastTrack,NumTotal,1.0
45300.0,FastTrack,SystemResponseTime_Success,252.2395256972539
45300.0,FastTrack,BusyServers,1.0
45300.0,FastTrack,TimeQueue,5.344734634059801
45300.0,FastTrack,TimeService,42.751456066946965
45300.0,FastTrack,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,65.88617612704907
45300.0,TraceDetection,NumTotal,0.0
45300.0,TraceDetection,SystemResponseTime_Success,252.2395256972539
45300.0,TraceDetection,BusyServers,0.0
45300.0,TraceDetection,TimeQueue,4.670596563540539
45300.0,TraceDetection,TimeService,61.21557956350853
45300.0,TraceDetection,NumQueue,0.0
45300.0,Recupero,TimeTotal,119.32021740941605
45300.0,Recupero,NumTotal,19.0
45300.0,Recupero,SystemResponseTime_Success,252.2395256972539
45300.0,Recupero,BusyServers,19.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.32021740941605
45300.0,Recupero,NumQueue,0.0
45300.0,XRay,TimeTotal,55.268903337945964
45300.0,XRay,NumTotal,6.0
45300.0,XRay,SystemResponseTime_Success,252.2395256972539
45300.0,XRay,BusyServers,6.0
45300.0,XRay,TimeQueue,4.413252787455199
45300.0,XRay,TimeService,50.850903514178256
45300.0,XRay,NumQueue,0.0
45300.0,Varchi,TimeTotal,20.49492255025245
45300.0,Varchi,NumTotal,1.0
45300.0,Varchi,SystemResponseTime_Success,252.2395256972539
45300.0,Varchi,BusyServers,1.0
45300.0,Varchi,TimeQueue,1.6906798501617304
45300.0,Varchi,TimeService,18.803950700116562
45300.0,Varchi,NumQueue,0.0
45300.0,CheckIn,TimeTotal,132.56402833234978
45300.0,CheckIn,NumTotal,14.0
45300.0,CheckIn,SystemResponseTime_Success,252.2395256972539
45300.0,CheckIn,BusyServers,8.0
45300.0,CheckIn,TimeQueue,12.667390527317265
45300.0,CheckIn,TimeService,120.12185086745372
45300.0,CheckIn,NumQueue,6.0
45400.0,FastTrack,TimeTotal,48.082256230033366
45400.0,FastTrack,NumTotal,0.0
45400.0,FastTrack,SystemResponseTime_Success,252.41770097356186
45400.0,FastTrack,BusyServers,0.0
45400.0,FastTrack,TimeQueue,5.3361921706063224
45400.0,FastTrack,TimeService,42.746064059426885
45400.0,FastTrack,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,65.85225425919452
45400.0,TraceDetection,NumTotal,2.0
45400.0,TraceDetection,SystemResponseTime_Success,252.41770097356186
45400.0,TraceDetection,BusyServers,2.0
45400.0,TraceDetection,TimeQueue,4.639144734829828
45400.0,TraceDetection,TimeService,61.19743673809838
45400.0,TraceDetection,NumQueue,0.0
45400.0,XRay,TimeTotal,55.257416042694615
45400.0,XRay,NumTotal,4.0
45400.0,XRay,SystemResponseTime_Success,252.41770097356186
45400.0,XRay,BusyServers,4.0
45400.0,XRay,TimeQueue,4.405378005524995
45400.0,XRay,TimeService,50.847541606441766
45400.0,XRay,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.49150738897491
45400.0,Varchi,NumTotal,3.0
45400.0,Varchi,SystemResponseTime_Success,252.41770097356186
45400.0,Varchi,BusyServers,3.0
45400.0,Varchi,TimeQueue,1.6880709546558448
45400.0,Varchi,TimeService,18.803397183840104
45400.0,Varchi,NumQueue,0.0
45400.0,CheckIn,TimeTotal,132.79163315957393
45400.0,CheckIn,NumTotal,15.0
45400.0,CheckIn,SystemResponseTime_Success,252.41770097356186
45400.0,CheckIn,BusyServers,8.0
45400.0,CheckIn,TimeQueue,12.89477104769163
45400.0,CheckIn,TimeService,120.124242632257
45400.0,CheckIn,NumQueue,7.0
45400.0,Recupero,TimeTotal,119.318326326344
45400.0,Recupero,NumTotal,15.0
45400.0,Recupero,SystemResponseTime_Success,252.41770097356186
45400.0,Recupero,BusyServers,15.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.318326326344
45400.0,Recupero,NumQueue,0.0
45500.0,Varchi,TimeTotal,20.49309480933047
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,252.54267509506056
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,1.6857045389198562
45500.0,Varchi,TimeService,18.807100331549396
45500.0,Varchi,NumQueue,0.0
45500.0,CheckIn,TimeTotal,132.9462694155549
45500.0,CheckIn,NumTotal,12.0
45500.0,CheckIn,SystemResponseTime_Success,252.54267509506056
45500.0,CheckIn,BusyServers,8.0
45500.0,CheckIn,TimeQueue,13.112455976246133
45500.0,CheckIn,TimeService,120.0514983678636
45500.0,CheckIn,NumQueue,4.0
45500.0,FastTrack,TimeTotal,48.05553698134735
45500.0,FastTrack,NumTotal,4.0
45500.0,FastTrack,SystemResponseTime_Success,252.54267509506056
45500.0,FastTrack,BusyServers,3.0
45500.0,FastTrack,TimeQueue,5.32373029960563
45500.0,FastTrack,TimeService,42.725024632103946
45500.0,FastTrack,NumQueue,1.0
45500.0,Recupero,TimeTotal,119.34084514018225
45500.0,Recupero,NumTotal,15.0
45500.0,Recupero,SystemResponseTime_Success,252.54267509506056
45500.0,Recupero,BusyServers,15.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.34084514018225
45500.0,Recupero,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,65.83089932789204
45500.0,TraceDetection,NumTotal,2.0
45500.0,TraceDetection,SystemResponseTime_Success,252.54267509506056
45500.0,TraceDetection,BusyServers,2.0
45500.0,TraceDetection,TimeQueue,4.62357713504852
45500.0,TraceDetection,TimeService,61.19175459306222
45500.0,TraceDetection,NumQueue,0.0
45500.0,XRay,TimeTotal,55.22878024222593
45500.0,XRay,NumTotal,2.0
45500.0,XRay,SystemResponseTime_Success,252.54267509506056
45500.0,XRay,BusyServers,2.0
45500.0,XRay,TimeQueue,4.39790478030369
45500.0,XRay,TimeService,50.828636772800074
45500.0,XRay,NumQueue,0.0
45600.0,XRay,TimeTotal,55.219841621898546
45600.0,XRay,NumTotal,8.0
45600.0,XRay,SystemResponseTime_Success,252.60780002370686
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,4.392154345494545
45600.0,XRay,TimeService,50.82752361087868
45600.0,XRay,NumQueue,2.0
45600.0,CheckIn,TimeTotal,133.11332185214766
45600.0,CheckIn,NumTotal,11.0
45600.0,CheckIn,SystemResponseTime_Success,252.60780002370686
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,13.256452411641497
45600.0,CheckIn,TimeService,120.04842993119277
45600.0,CheckIn,NumQueue,3.0
45600.0,Recupero,TimeTotal,119.33921072934204
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,252.60780002370686
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.33921072934204
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.481979629987244
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,252.60780002370686
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.6830169101833126
45600.0,Varchi,TimeService,18.79930261717917
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,65.79336279556045
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,252.60780002370686
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,4.615832449730181
45600.0,TraceDetection,TimeService,61.17753034583028
45600.0,TraceDetection,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.04199431110715
45600.0,FastTrack,NumTotal,1.0
45600.0,FastTrack,SystemResponseTime_Success,252.60780002370686
45600.0,FastTrack,BusyServers,1.0
45600.0,FastTrack,TimeQueue,5.318603566029107
45600.0,FastTrack,TimeService,42.72056920472456
45600.0,FastTrack,NumQueue,0.0
45700.0,CheckIn,TimeTotal,133.25920328768052
45700.0,CheckIn,NumTotal,7.0
45700.0,CheckIn,SystemResponseTime_Success,252.7299345070348
45700.0,CheckIn,BusyServers,7.0
45700.0,CheckIn,TimeQueue,13.318921536860415
45700.0,CheckIn,TimeService,120.02622610393232
45700.0,CheckIn,NumQueue,0.0
45700.0,FastTrack,TimeTotal,48.04358579923153
45700.0,FastTrack,NumTotal,5.0
45700.0,FastTrack,SystemResponseTime_Success,252.7299345070348
45700.0,FastTrack,BusyServers,3.0
45700.0,FastTrack,TimeQueue,5.343214914828179
45700.0,FastTrack,TimeService,42.72691755688813
45700.0,FastTrack,NumQueue,2.0
45700.0,Varchi,TimeTotal,20.486930631658144
45700.0,Varchi,NumTotal,5.0
45700.0,Varchi,SystemResponseTime_Success,252.7299345070348
45700.0,Varchi,BusyServers,4.0
45700.0,Varchi,TimeQueue,1.6840888500268498
45700.0,Varchi,TimeService,18.802070844445904
45700.0,Varchi,NumQueue,1.0
45700.0,Recupero,TimeTotal,119.30876780679988
45700.0,Recupero,NumTotal,19.0
45700.0,Recupero,SystemResponseTime_Success,252.7299345070348
45700.0,Recupero,BusyServers,19.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.30876780679988
45700.0,Recupero,NumQueue,0.0
45700.0,XRay,TimeTotal,55.23480108007926
45700.0,XRay,NumTotal,5.0
45700.0,XRay,SystemResponseTime_Success,252.7299345070348
45700.0,XRay,BusyServers,5.0
45700.0,XRay,TimeQueue,4.398985815003822
45700.0,XRay,TimeService,50.83024269626991
45700.0,XRay,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,65.79336279556045
45700.0,TraceDetection,NumTotal,0.0
45700.0,TraceDetection,SystemResponseTime_Success,252.7299345070348
45700.0,TraceDetection,BusyServers,0.0
45700.0,TraceDetection,TimeQueue,4.615832449730181
45700.0,TraceDetection,TimeService,61.17753034583028
45700.0,TraceDetection,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,65.79016815937241
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,252.8250327065052
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,4.59275328748153
45800.0,TraceDetection,TimeService,61.18974750413216
45800.0,TraceDetection,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.487698563429742
45800.0,Varchi,NumTotal,3.0
45800.0,Varchi,SystemResponseTime_Success,252.8250327065052
45800.0,Varchi,BusyServers,3.0
45800.0,Varchi,TimeQueue,1.6824243396641083
45800.0,Varchi,TimeService,18.804412767370483
45800.0,Varchi,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.31399188990792
45800.0,Recupero,NumTotal,19.0
45800.0,Recupero,SystemResponseTime_Success,252.8250327065052
45800.0,Recupero,BusyServers,19.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.31399188990792
45800.0,Recupero,NumQueue,0.0
45800.0,CheckIn,TimeTotal,133.40029477854006
45800.0,CheckIn,NumTotal,7.0
45800.0,CheckIn,SystemResponseTime_Success,252.8250327065052
45800.0,CheckIn,BusyServers,7.0
45800.0,CheckIn,TimeQueue,13.296299164823285
45800.0,CheckIn,TimeService,120.0956937917473
45800.0,CheckIn,NumQueue,0.0
45800.0,XRay,TimeTotal,55.22123027583059
45800.0,XRay,NumTotal,7.0
45800.0,XRay,SystemResponseTime_Success,252.8250327065052
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,4.390341519718503
45800.0,XRay,TimeService,50.82619711629419
45800.0,XRay,NumQueue,1.0
45800.0,FastTrack,TimeTotal,48.14578536068821
45800.0,FastTrack,NumTotal,1.0
45800.0,FastTrack,SystemResponseTime_Success,252.8250327065052
45800.0,FastTrack,BusyServers,1.0
45800.0,FastTrack,TimeQueue,5.382927042687677
45800.0,FastTrack,TimeService,42.76001772325491
45800.0,FastTrack,NumQueue,0.0
45900.0,CheckIn,TimeTotal,133.39002237017863
45900.0,CheckIn,NumTotal,6.0
45900.0,CheckIn,SystemResponseTime_Success,252.8138721827475
45900.0,CheckIn,BusyServers,6.0
45900.0,CheckIn,TimeQueue,13.265661172001352
45900.0,CheckIn,TimeService,120.09745774062065
45900.0,CheckIn,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,65.78434316875024
45900.0,TraceDetection,NumTotal,3.0
45900.0,TraceDetection,SystemResponseTime_Success,252.8138721827475
45900.0,TraceDetection,BusyServers,2.0
45900.0,TraceDetection,TimeQueue,4.661115503811893
45900.0,TraceDetection,TimeService,61.19923173366053
45900.0,TraceDetection,NumQueue,1.0
45900.0,FastTrack,TimeTotal,48.141369459523986
45900.0,FastTrack,NumTotal,3.0
45900.0,FastTrack,SystemResponseTime_Success,252.8138721827475
45900.0,FastTrack,BusyServers,3.0
45900.0,FastTrack,TimeQueue,5.384414383013017
45900.0,FastTrack,TimeService,42.76694625102683
45900.0,FastTrack,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.33833015212174
45900.0,Recupero,NumTotal,16.0
45900.0,Recupero,SystemResponseTime_Success,252.8138721827475
45900.0,Recupero,BusyServers,16.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.33833015212174
45900.0,Recupero,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.4834484108864
45900.0,Varchi,NumTotal,4.0
45900.0,Varchi,SystemResponseTime_Success,252.8138721827475
45900.0,Varchi,BusyServers,4.0
45900.0,Varchi,TimeQueue,1.679229328464455
45900.0,Varchi,TimeService,18.804175215056127
45900.0,Varchi,NumQueue,0.0
45900.0,XRay,TimeTotal,55.2167859555024
45900.0,XRay,NumTotal,5.0
45900.0,XRay,SystemResponseTime_Success,252.8138721827475
45900.0,XRay,BusyServers,5.0
45900.0,XRay,TimeQueue,4.383160269335715
45900.0,XRay,TimeService,50.8280997655043
45900.0,XRay,NumQueue,0.0
46000.0,XRay,TimeTotal,55.2295678766203
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,252.94091579376618
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,4.3832829221255984
46000.0,XRay,TimeService,50.84183437767136
46000.0,XRay,NumQueue,0.0
46000.0,CheckIn,TimeTotal,133.36624226697552
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,252.94091579376618
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,13.23763907404613
46000.0,CheckIn,TimeService,120.08371081794354
46000.0,CheckIn,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.1565044126448
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,252.94091579376618
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,5.375934990283863
46000.0,FastTrack,TimeService,42.777745927092795
46000.0,FastTrack,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.34507597174778
46000.0,Recupero,NumTotal,19.0
46000.0,Recupero,SystemResponseTime_Success,252.94091579376618
46000.0,Recupero,BusyServers,19.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.34507597174778
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.481880239695563
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,252.94091579376618
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.6763399607848937
46000.0,Varchi,TimeService,18.804648634769354
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,65.98239506054726
