Time,Center,Metric,Value
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1982.4129138454064
60900.0,XRay,TimeService,50.97040754268726
60900.0,XRay,NumQueue,488.0
60900.0,Varchi,TimeTotal,20.534429106350704
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,2230.9770692748516
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,1.7265691931521396
60900.0,Varchi,TimeService,18.808160800472027
60900.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,126.38721791794585
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,2235.0620258956
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,66.16480667687385
61000.0,TraceDetection,TimeService,60.209151951260466
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.537676366246856
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,2235.0620258956
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.7253366265327013
61000.0,Varchi,TimeService,18.81211432337934
61000.0,Varchi,NumQueue,0.0
61000.0,XRay,TimeTotal,2035.0413872522158
61000.0,XRay,NumTotal,493.0
61000.0,XRay,SystemResponseTime_Success,2235.0620258956
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1985.736914093037
61000.0,XRay,TimeService,50.9744442179256
61000.0,XRay,NumQueue,487.0
61000.0,CheckIn,TimeTotal,129.329953335061
61000.0,CheckIn,NumTotal,8.0
61000.0,CheckIn,SystemResponseTime_Success,2235.0620258956
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,9.350350448795458
61000.0,CheckIn,TimeService,119.95443370605366
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.02641447641736
61000.0,Recupero,NumTotal,12.0
61000.0,Recupero,SystemResponseTime_Success,2235.0620258956
61000.0,Recupero,BusyServers,12.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.02641447641736
61000.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,126.25888279389237
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2237.518391209588
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,66.07503674963334
61100.0,TraceDetection,TimeService,60.170304865195135
61100.0,TraceDetection,NumQueue,0.0
61100.0,CheckIn,TimeTotal,129.2891536947037
61100.0,CheckIn,NumTotal,5.0
61100.0,CheckIn,SystemResponseTime_Success,2237.518391209588
61100.0,CheckIn,BusyServers,5.0
61100.0,CheckIn,TimeQueue,9.337816466960613
61100.0,CheckIn,TimeService,119.9356644911422
61100.0,CheckIn,NumQueue,0.0
61100.0,Recupero,TimeTotal,120.02290542090793
61100.0,Recupero,NumTotal,13.0
61100.0,Recupero,SystemResponseTime_Success,2237.518391209588
61100.0,Recupero,BusyServers,13.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.02290542090793
61100.0,Recupero,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.53380292537956
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,2237.518391209588
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,1.723978402788586
61100.0,Varchi,TimeService,18.809149951675554
61100.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,2037.8284855653678
61100.0,XRay,NumTotal,496.0
61100.0,XRay,SystemResponseTime_Success,2237.518391209588
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1988.5227948983247
61100.0,XRay,TimeService,50.97124299754091
61100.0,XRay,NumQueue,490.0
61200.0,XRay,TimeTotal,2041.16905763109
61200.0,XRay,NumTotal,495.0
61200.0,XRay,SystemResponseTime_Success,2240.241264525286
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1991.8549744095837
61200.0,XRay,TimeService,50.97742618316604
61200.0,XRay,NumQueue,489.0
61200.0,Varchi,TimeTotal,20.533329593357813
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2240.241264525286
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.7219578525053334
61200.0,Varchi,TimeService,18.81114746918633
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,126.28581084689652
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2240.241264525286
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,66.04857784417571
61200.0,TraceDetection,TimeService,60.21077409726306
61200.0,TraceDetection,NumQueue,1.0
61200.0,Recupero,TimeTotal,120.0205625997572
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2240.241264525286
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.0205625997572
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.26364969345613
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,2240.241264525286
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,9.359176898948498
61200.0,CheckIn,TimeService,119.92896147321834
61200.0,CheckIn,NumQueue,0.0
61300.0,CheckIn,TimeTotal,129.27836559875453
61300.0,CheckIn,NumTotal,5.0
61300.0,CheckIn,SystemResponseTime_Success,2244.1382467561107
61300.0,CheckIn,BusyServers,5.0
61300.0,CheckIn,TimeQueue,9.34571387162398
61300.0,CheckIn,TimeService,119.92511096902467
61300.0,CheckIn,NumQueue,0.0
61300.0,Recupero,TimeTotal,120.03071304523357
61300.0,Recupero,NumTotal,13.0
61300.0,Recupero,SystemResponseTime_Success,2244.1382467561107
61300.0,Recupero,BusyServers,13.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,120.03071304523357
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,126.28837914447205
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,2244.1382467561107
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,65.98605582225105
61300.0,TraceDetection,TimeService,60.23262124425881
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.534505954740023
61300.0,Varchi,NumTotal,2.0
61300.0,Varchi,SystemResponseTime_Success,2244.1382467561107
61300.0,Varchi,BusyServers,2.0
61300.0,Varchi,TimeQueue,1.720138618091695
61300.0,Varchi,TimeService,18.814749422813165
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,2044.4957629425594
61300.0,XRay,NumTotal,495.0
61300.0,XRay,SystemResponseTime_Success,2244.1382467561107
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1995.1653146520214
61300.0,XRay,TimeService,50.98464581652188
61300.0,XRay,NumQueue,489.0
61400.0,Recupero,TimeTotal,120.04105166357188
61400.0,Recupero,NumTotal,16.0
61400.0,Recupero,SystemResponseTime_Success,2246.9714359392356
61400.0,Recupero,BusyServers,16.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,120.04105166357188
61400.0,Recupero,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.533094082564677
61400.0,Varchi,NumTotal,1.0
61400.0,Varchi,SystemResponseTime_Success,2246.9714359392356
61400.0,Varchi,BusyServers,1.0
61400.0,Varchi,TimeQueue,1.7177280346768804
61400.0,Varchi,TimeService,18.81514302425305
61400.0,Varchi,NumQueue,0.0
61400.0,XRay,TimeTotal,2048.0765135641163
61400.0,XRay,NumTotal,494.0
61400.0,XRay,SystemResponseTime_Success,2246.9714359392356
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1998.7628065033527
61400.0,XRay,TimeService,50.982688188128094
61400.0,XRay,NumQueue,488.0
61400.0,TraceDetection,TimeTotal,126.17952651458981
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,2246.9714359392356
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,65.92216339563687
61400.0,TraceDetection,TimeService,60.19347069233862
61400.0,TraceDetection,NumQueue,0.0
61400.0,CheckIn,TimeTotal,129.26172617688005
61400.0,CheckIn,NumTotal,9.0
61400.0,CheckIn,SystemResponseTime_Success,2246.9714359392356
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,9.323936242762006
61400.0,CheckIn,TimeService,119.91289290810289
61400.0,CheckIn,NumQueue,1.0
61500.0,Recupero,TimeTotal,120.01765371522683
61500.0,Recupero,NumTotal,10.0
61500.0,Recupero,SystemResponseTime_Success,2251.091502578112
61500.0,Recupero,BusyServers,10.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,120.01765371522683
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.52853867215634
61500.0,Varchi,NumTotal,4.0
61500.0,Varchi,SystemResponseTime_Success,2251.091502578112
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.716585240620287
61500.0,Varchi,TimeService,18.81212739501238
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,129.25448902043112
61500.0,CheckIn,NumTotal,10.0
61500.0,CheckIn,SystemResponseTime_Success,2251.091502578112
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,9.393357182609757
61500.0,CheckIn,TimeService,119.92434096138503
61500.0,CheckIn,NumQueue,2.0
61500.0,TraceDetection,TimeTotal,126.1520426897799
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,2251.091502578112
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,65.83085846018585
61500.0,TraceDetection,TimeService,60.22987929414291
61500.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,2050.596679827469
61500.0,XRay,NumTotal,499.0
61500.0,XRay,SystemResponseTime_Success,2251.091502578112
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2001.2986665544638
61500.0,XRay,TimeService,50.990193568862985
61500.0,XRay,NumQueue,493.0
61600.0,TraceDetection,TimeTotal,126.04847178283426
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2253.356609873326
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,65.73980609717037
61600.0,TraceDetection,TimeService,60.21761332264826
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.2923687436435
61600.0,CheckIn,NumTotal,11.0
61600.0,CheckIn,SystemResponseTime_Success,2253.356609873326
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,9.454261083748898
61600.0,CheckIn,TimeService,119.9360131947073
61600.0,CheckIn,NumQueue,3.0
61600.0,Recupero,TimeTotal,120.01723361060967
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2253.356609873326
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.01723361060967
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.529119209264064
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2253.356609873326
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.7148201413550694
61600.0,Varchi,TimeService,18.81341125007758
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2054.23649706623
61600.0,XRay,NumTotal,496.0
61600.0,XRay,SystemResponseTime_Success,2253.356609873326
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2004.8996717059106
61600.0,XRay,TimeService,50.98996716778687
61600.0,XRay,NumQueue,490.0
61700.0,Recupero,TimeTotal,120.02649310833456
61700.0,Recupero,NumTotal,14.0
61700.0,Recupero,SystemResponseTime_Success,2256.134503346493
61700.0,Recupero,BusyServers,14.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,120.02649310833456
61700.0,Recupero,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,125.86336817602637
61700.0,TraceDetection,NumTotal,3.0
61700.0,TraceDetection,SystemResponseTime_Success,2256.134503346493
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,65.5584549079368
61700.0,TraceDetection,TimeService,60.21436291600664
61700.0,TraceDetection,NumQueue,2.0
61700.0,XRay,TimeTotal,2057.2744634046676
61700.0,XRay,NumTotal,500.0
61700.0,XRay,SystemResponseTime_Success,2256.134503346493
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2007.9448059929155
61700.0,XRay,TimeService,50.995665678190065
61700.0,XRay,NumQueue,494.0
61700.0,Varchi,TimeTotal,20.521662438930807
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,2256.134503346493
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,1.7121621922855448
61700.0,Varchi,TimeService,18.80927906563604
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.37642550591224
61700.0,CheckIn,NumTotal,9.0
61700.0,CheckIn,SystemResponseTime_Success,2256.134503346493
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,9.48549838248656
61700.0,CheckIn,TimeService,119.9576817688497
61700.0,CheckIn,NumQueue,1.0
61800.0,Varchi,TimeTotal,20.521255450397167
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,2259.4724252587416
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.7097329669385641
61800.0,Varchi,TimeService,18.810860651342356
61800.0,Varchi,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,125.76448850540316
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,2259.4724252587416
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,65.52809587928144
61800.0,TraceDetection,TimeService,60.2060335974662
61800.0,TraceDetection,NumQueue,1.0
61800.0,Recupero,TimeTotal,120.03180247627861
61800.0,Recupero,NumTotal,13.0
61800.0,Recupero,SystemResponseTime_Success,2259.4724252587416
61800.0,Recupero,BusyServers,13.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,120.03180247627861
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,129.40159563782842
61800.0,CheckIn,NumTotal,10.0
61800.0,CheckIn,SystemResponseTime_Success,2259.4724252587416
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,9.47532958610841
61800.0,CheckIn,TimeService,119.91336136572686
61800.0,CheckIn,NumQueue,2.0
61800.0,XRay,TimeTotal,2060.0667140639907
61800.0,XRay,NumTotal,499.0
61800.0,XRay,SystemResponseTime_Success,2259.4724252587416
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2010.7646322045653
61800.0,XRay,TimeService,50.99737940907574
61800.0,XRay,NumQueue,493.0
61900.0,XRay,TimeTotal,2063.740640356587
61900.0,XRay,NumTotal,503.0
61900.0,XRay,SystemResponseTime_Success,2262.804225371656
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2014.416533888499
61900.0,XRay,TimeService,50.99778411000172
61900.0,XRay,NumQueue,497.0
61900.0,CheckIn,TimeTotal,129.4066279147563
61900.0,CheckIn,NumTotal,8.0
61900.0,CheckIn,SystemResponseTime_Success,2262.804225371656
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,9.480975788976188
61900.0,CheckIn,TimeService,119.93129832864817
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.520432687915413
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,2262.804225371656
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,1.7116539332757648
61900.0,Varchi,TimeService,18.809588057733933
61900.0,Varchi,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,125.85200434718736
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,2262.804225371656
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,65.561140115978
61900.0,TraceDetection,TimeService,60.24628626700653
61900.0,TraceDetection,NumQueue,0.0
61900.0,Recupero,TimeTotal,120.04280445684597
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,2262.804225371656
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.04280445684597
61900.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,125.69577946893298
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2266.4537745167395
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,65.4457019130837
62000.0,TraceDetection,TimeService,60.2245723297943
62000.0,TraceDetection,NumQueue,1.0
62000.0,Varchi,TimeTotal,20.519073687419528
62000.0,Varchi,NumTotal,5.0
62000.0,Varchi,SystemResponseTime_Success,2266.4537745167395
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.708355525130963
62000.0,Varchi,TimeService,18.809839830399017
62000.0,Varchi,NumQueue,1.0
62000.0,CheckIn,TimeTotal,129.4238558425749
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,2266.4537745167395
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,9.493640824729868
62000.0,CheckIn,TimeService,119.93663023435774
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2067.08179601703
62000.0,XRay,NumTotal,504.0
62000.0,XRay,SystemResponseTime_Success,2266.4537745167395
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2017.7545209453945
62000.0,XRay,TimeService,50.99873551149847
62000.0,XRay,NumQueue,498.0
62000.0,Recupero,TimeTotal,120.04088348338773
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2266.4537745167395
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.04088348338773
62000.0,Recupero,NumQueue,0.0
62100.0,Recupero,TimeTotal,120.025156927015
62100.0,Recupero,NumTotal,12.0
62100.0,Recupero,SystemResponseTime_Success,2269.251037617035
62100.0,Recupero,BusyServers,12.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.025156927015
62100.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,2069.865759633419
62100.0,XRay,NumTotal,508.0
62100.0,XRay,SystemResponseTime_Success,2269.251037617035
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2020.5412351057716
62100.0,XRay,TimeService,50.99733955864539
62100.0,XRay,NumQueue,502.0
62100.0,TraceDetection,TimeTotal,125.64754942242703
62100.0,TraceDetection,NumTotal,3.0
62100.0,TraceDetection,SystemResponseTime_Success,2269.251037617035
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,65.43124674594752
62100.0,TraceDetection,TimeService,60.20184750934318
62100.0,TraceDetection,NumQueue,2.0
62100.0,Varchi,TimeTotal,20.515227272160182
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,2269.251037617035
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,1.708362078697055
62100.0,Varchi,TimeService,18.80686519346311
62100.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,129.42511086248567
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,2269.251037617035
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,9.492679839024794
62100.0,CheckIn,TimeService,119.9435019501893
62100.0,CheckIn,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.512392317706414
62200.0,Varchi,NumTotal,4.0
62200.0,Varchi,SystemResponseTime_Success,2272.339213790161
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.7070951391402407
62200.0,Varchi,TimeService,18.804454174607184
62200.0,Varchi,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,125.69802451952975
62200.0,TraceDetection,NumTotal,4.0
62200.0,TraceDetection,SystemResponseTime_Success,2272.339213790161
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,65.5413543700021
62200.0,TraceDetection,TimeService,60.23342910267035
62200.0,TraceDetection,NumQueue,3.0
62200.0,XRay,TimeTotal,2073.223401736382
62200.0,XRay,NumTotal,509.0
62200.0,XRay,SystemResponseTime_Success,2272.339213790161
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2023.914403474027
62200.0,XRay,TimeService,51.000870390483755
62200.0,XRay,NumQueue,503.0
62200.0,CheckIn,TimeTotal,129.4791495150207
62200.0,CheckIn,NumTotal,2.0
62200.0,CheckIn,SystemResponseTime_Success,2272.339213790161
62200.0,CheckIn,BusyServers,2.0
62200.0,CheckIn,TimeQueue,9.486451046479502
62200.0,CheckIn,TimeService,119.98646967599618
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,120.02075938723235
62200.0,Recupero,NumTotal,12.0
62200.0,Recupero,SystemResponseTime_Success,2272.339213790161
62200.0,Recupero,BusyServers,12.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.02075938723235
62200.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,125.8420131430879
62300.0,TraceDetection,NumTotal,5.0
62300.0,TraceDetection,SystemResponseTime_Success,2274.8193072683475
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,65.71793865978545
62300.0,TraceDetection,TimeService,60.216127724437804
62300.0,TraceDetection,NumQueue,4.0
62300.0,XRay,TimeTotal,2076.341142619338
62300.0,XRay,NumTotal,513.0
62300.0,XRay,SystemResponseTime_Success,2274.8193072683475
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2027.053566563633
62300.0,XRay,TimeService,51.002502683394525
62300.0,XRay,NumQueue,507.0
62300.0,CheckIn,TimeTotal,129.48330676163852
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,2274.8193072683475
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,9.474017952054234
62300.0,CheckIn,TimeService,119.9937423410055
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,120.02159249904058
62300.0,Recupero,NumTotal,13.0
62300.0,Recupero,SystemResponseTime_Success,2274.8193072683475
62300.0,Recupero,BusyServers,13.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.02159249904058
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.509013806962034
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,2274.8193072683475
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,1.7057315191879443
62300.0,Varchi,TimeService,18.803064219310873
62300.0,Varchi,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.508582566791777
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2277.4048025899087
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.7042065995667035
62400.0,Varchi,TimeService,18.804158288517748
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2079.773387227642
62400.0,XRay,NumTotal,508.0
62400.0,XRay,SystemResponseTime_Success,2277.4048025899087
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2030.4904110525729
62400.0,XRay,TimeService,51.00918176238967
62400.0,XRay,NumQueue,502.0
62400.0,TraceDetection,TimeTotal,125.93412191483826
62400.0,TraceDetection,NumTotal,4.0
62400.0,TraceDetection,SystemResponseTime_Success,2277.4048025899087
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,65.87253808604576
62400.0,TraceDetection,TimeService,60.21618325505266
62400.0,TraceDetection,NumQueue,3.0
62400.0,Recupero,TimeTotal,120.01659166082298
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2277.4048025899087
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.01659166082298
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.46671497586593
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2277.4048025899087
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,9.458522338786235
62400.0,CheckIn,TimeService,119.9864845530237
62400.0,CheckIn,NumQueue,0.0
62500.0,Recupero,TimeTotal,120.02554011257091
62500.0,Recupero,NumTotal,17.0
62500.0,Recupero,SystemResponseTime_Success,2281.430172053857
62500.0,Recupero,BusyServers,17.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,120.02554011257091
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,126.23610650640035
62500.0,TraceDetection,NumTotal,3.0
62500.0,TraceDetection,SystemResponseTime_Success,2281.430172053857
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,66.21694667953909
62500.0,TraceDetection,TimeService,60.1991963700653
62500.0,TraceDetection,NumQueue,2.0
62500.0,CheckIn,TimeTotal,129.43723723869584
62500.0,CheckIn,NumTotal,8.0
62500.0,CheckIn,SystemResponseTime_Success,2281.430172053857
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,9.464166654486654
62500.0,CheckIn,TimeService,119.97252274125928
62500.0,CheckIn,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.506928598799725
62500.0,Varchi,NumTotal,3.0
62500.0,Varchi,SystemResponseTime_Success,2281.430172053857
62500.0,Varchi,BusyServers,3.0
62500.0,Varchi,TimeQueue,1.7018892791418578
62500.0,Varchi,TimeService,18.80446142929126
62500.0,Varchi,NumQueue,0.0
62500.0,XRay,TimeTotal,2083.5204479784993
62500.0,XRay,NumTotal,504.0
62500.0,XRay,SystemResponseTime_Success,2281.430172053857
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2034.2675710645622
62500.0,XRay,TimeService,51.00201821155679
62500.0,XRay,NumQueue,498.0
62600.0,TraceDetection,TimeTotal,126.7095080457162
62600.0,TraceDetection,NumTotal,2.0
62600.0,TraceDetection,SystemResponseTime_Success,2286.393745303687
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,66.62172137159635
62600.0,TraceDetection,TimeService,60.234329226945434
62600.0,TraceDetection,NumQueue,1.0
62600.0,XRay,TimeTotal,2087.01119227694
62600.0,XRay,NumTotal,507.0
62600.0,XRay,SystemResponseTime_Success,2286.393745303687
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2037.7496509973232
62600.0,XRay,TimeService,51.00039953469188
62600.0,XRay,NumQueue,501.0
62600.0,Varchi,TimeTotal,20.51075077503951
62600.0,Varchi,NumTotal,1.0
62600.0,Varchi,SystemResponseTime_Success,2286.393745303687
62600.0,Varchi,BusyServers,1.0
62600.0,Varchi,TimeQueue,1.7037499153835176
62600.0,Varchi,TimeService,18.807544591099106
