Time,Center,Metric,Value
89200.0,XRay,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.33756129172569
89200.0,FastTrack,NumTotal,5.0
89200.0,FastTrack,SystemResponseTime_Success,252.1220726892717
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,6.498894808445873
89200.0,FastTrack,TimeService,42.8360552275869
89200.0,FastTrack,NumQueue,2.0
89200.0,TraceDetection,TimeTotal,64.9470717225472
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.1220726892717
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.259231571957068
89200.0,TraceDetection,TimeService,59.678669738084544
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.640871485829006
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,252.1220726892717
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.7784991136852693
89200.0,Varchi,TimeService,18.8623723721437
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.53058147187974
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,252.11205911286038
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,12.568032605787876
89600.0,CheckIn,TimeService,118.94283651380827
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.632569630774572
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,252.11205911286038
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.7725695890937079
89600.0,Varchi,TimeService,18.859690314336934
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.92040710816396
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,252.11205911286038
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.92040710816396
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,55.925088734291585
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,252.11205911286038
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.109872727241892
89600.0,XRay,TimeService,50.81376629616428
89600.0,XRay,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.35936009207467
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,252.11205911286038
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,6.521481837737593
89600.0,FastTrack,TimeService,42.84085858704046
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.95584432048334
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,252.11205911286038
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.250093028825953
89600.0,TraceDetection,TimeService,59.7057512916574
89600.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,55.904566906963616
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,252.05452272940923
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.095103658801689
90000.0,XRay,TimeService,50.80745387377315
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.628454451412566
90000.0,Varchi,NumTotal,11.0
90000.0,Varchi,SystemResponseTime_Success,252.05452272940923
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7715454016459737
90000.0,Varchi,TimeService,18.85857393558923
90000.0,Varchi,NumQueue,7.0
90000.0,CheckIn,TimeTotal,131.48784126388182
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,252.05452272940923
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,12.517293189107948
90000.0,CheckIn,TimeService,118.95259756770072
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.9094615344687
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,252.05452272940923
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.9094615344687
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.99953429870176
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,252.05452272940923
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.237061512313479
90000.0,TraceDetection,TimeService,59.75794245636035
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.37009624622905
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,252.05452272940923
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,6.518249209851028
90000.0,FastTrack,TimeService,42.84815012625926
90000.0,FastTrack,NumQueue,0.0
90400.0,XRay,TimeTotal,55.98596702624526
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,252.11825871153587
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,5.1757656337426186
90400.0,XRay,TimeService,50.80749510981847
90400.0,XRay,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.34730302685302
90400.0,FastTrack,NumTotal,0.0
90400.0,FastTrack,SystemResponseTime_Success,252.11825871153587
90400.0,FastTrack,BusyServers,0.0
90400.0,FastTrack,TimeQueue,6.499850251342338
90400.0,FastTrack,TimeService,42.847452775510746
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.04607801682798
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,252.11825871153587
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,5.295787795073495
90400.0,TraceDetection,TimeService,59.74574448115787
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.91251874275379
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,252.11825871153587
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.91251874275379
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.661671206542465
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,252.11825871153587
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.7987767804224715
90400.0,Varchi,TimeService,18.86258297658651
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.49068047872188
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,252.11825871153587
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,12.5475574679492
90400.0,CheckIn,TimeService,118.95711731055405
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.98403814045739
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,252.23444073993568
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.282197236146874
90800.0,TraceDetection,TimeService,59.69731847516999
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.3246343618634
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,252.23444073993568
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.478933524727171
90800.0,FastTrack,TimeService,42.84377555260712
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.667124845384524
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,252.23444073993568
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.801367663700506
90800.0,Varchi,TimeService,18.86544657427581
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.48849543004485
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,252.23444073993568
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,12.519834185872424
90800.0,CheckIn,TimeService,118.96035713129197
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.94699061773753
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,252.23444073993568
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.94699061773753
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,55.96852536068418
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,252.23444073993568
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.177291651056968
90800.0,XRay,TimeService,50.80187712226287
90800.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.94290593105963
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,252.11691948213053
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.94290593105963
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,55.959046304329625
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,252.11691948213053
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,5.163461034782396
91200.0,XRay,TimeService,50.79424602404489
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.46725010261721
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,252.11691948213053
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,12.480544861061142
91200.0,CheckIn,TimeService,118.97570432056777
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.660992740987204
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,252.11691948213053
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.8005269468304435
91200.0,Varchi,TimeService,18.860156558098883
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.33218752739901
91200.0,FastTrack,NumTotal,0.0
91200.0,FastTrack,SystemResponseTime_Success,252.11691948213053
91200.0,FastTrack,BusyServers,0.0
91200.0,FastTrack,TimeQueue,6.487902901220658
91200.0,FastTrack,TimeService,42.84428462617844
91200.0,FastTrack,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.9794504314231
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,252.11691948213053
91200.0,TraceDetection,BusyServers,2.0
91200.0,TraceDetection,TimeQueue,5.264130939575549
91200.0,TraceDetection,TimeService,59.715265803072135
91200.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.656125910521872
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,252.0683350896184
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.7977280449483481
91600.0,Varchi,TimeService,18.8579365153481
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.95969870708599
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,252.0683350896184
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.95969870708599
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,55.92170251003748
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,252.0683350896184
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,5.146373824433077
91600.0,XRay,TimeService,50.774664122868934
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.9231080205341
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,252.0683350896184
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,5.241825300001076
91600.0,TraceDetection,TimeService,59.68128272053304
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.3218219631828
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,252.0683350896184
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,6.467534836976433
91600.0,FastTrack,TimeService,42.85100661145273
91600.0,FastTrack,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.40595672063222
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,252.0683350896184
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,12.434006308168394
91600.0,CheckIn,TimeService,118.9555647243791
91600.0,CheckIn,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.37937270474256
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,252.0108184864573
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,12.404077627776742
92000.0,CheckIn,TimeService,118.956266248696
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,55.91397285557425
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,252.0108184864573
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.129155227156631
92000.0,XRay,TimeService,50.78085434041222
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.96318317307446
92000.0,Recupero,NumTotal,6.0
92000.0,Recupero,SystemResponseTime_Success,252.0108184864573
92000.0,Recupero,BusyServers,6.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.96318317307446
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.649975091963682
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,252.0108184864573
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.7930720421891502
92000.0,Varchi,TimeService,18.856597169180475
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.87042672056684
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,252.0108184864573
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,5.228532420964725
92000.0,TraceDetection,TimeService,59.63747083731705
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.32185808120176
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,252.0108184864573
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,6.454445973152549
92000.0,FastTrack,TimeService,42.865778898035856
92000.0,FastTrack,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.88784436692642
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,251.92857347863566
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,5.264716730804632
92400.0,TraceDetection,TimeService,59.6603773379586
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,55.926323831998964
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,251.92857347863566
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,5.143401971801954
92400.0,XRay,TimeService,50.78640705747534
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.92949655169319
92400.0,Recupero,NumTotal,18.0
92400.0,Recupero,SystemResponseTime_Success,251.92857347863566
92400.0,Recupero,BusyServers,18.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.92949655169319
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.30704100945206
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,251.92857347863566
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.435180268940644
92400.0,FastTrack,TimeService,42.869583911762426
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.647411802282587
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,251.92857347863566
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.7891659991832196
92400.0,Varchi,TimeService,18.858093934327655
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.3240437887554
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,251.92857347863566
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,12.36192507502742
92400.0,CheckIn,TimeService,118.95403197687106
92400.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.91496659794011
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,251.92462381470887
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.91496659794011
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,55.939490462718524
92800.0,XRay,NumTotal,6.0
92800.0,XRay,SystemResponseTime_Success,251.92462381470887
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,5.128202966909571
92800.0,XRay,TimeService,50.807362850681386
92800.0,XRay,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.299609051040996
92800.0,FastTrack,NumTotal,0.0
92800.0,FastTrack,SystemResponseTime_Success,251.92462381470887
92800.0,FastTrack,BusyServers,0.0
92800.0,FastTrack,TimeQueue,6.423847876014207
92800.0,FastTrack,TimeService,42.875761175026895
92800.0,FastTrack,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.93898188482308
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,251.92462381470887
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,5.249014417770642
92800.0,TraceDetection,TimeService,59.68996746705245
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.64479592298936
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,251.92462381470887
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.784696373345641
92800.0,Varchi,TimeService,18.859545583451393
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.264251988775
92800.0,CheckIn,NumTotal,9.0
92800.0,CheckIn,SystemResponseTime_Success,251.92462381470887
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,12.34786554670963
92800.0,CheckIn,TimeService,118.93456840492334
92800.0,CheckIn,NumQueue,1.0
93200.0,CheckIn,TimeTotal,131.33916339755496
93200.0,CheckIn,NumTotal,13.0
93200.0,CheckIn,SystemResponseTime_Success,251.9643714189695
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,12.384014447823157
93200.0,CheckIn,TimeService,118.9923388320815
93200.0,CheckIn,NumQueue,5.0
93200.0,Varchi,TimeTotal,20.658737500326573
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,251.9643714189695
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.7919818171261719
93200.0,Varchi,TimeService,18.866604779468414
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,55.93401767266837
93200.0,XRay,NumTotal,7.0
93200.0,XRay,SystemResponseTime_Success,251.9643714189695
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,5.13216899457475
93200.0,XRay,TimeService,50.812653783647534
93200.0,XRay,NumQueue,1.0
93200.0,Recupero,TimeTotal,119.90782702114862
93200.0,Recupero,NumTotal,20.0
93200.0,Recupero,SystemResponseTime_Success,251.9643714189695
93200.0,Recupero,BusyServers,20.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.90782702114862
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.92850724467806
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,251.9643714189695
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.23151770304474
93200.0,TraceDetection,TimeService,59.696989541633336
93200.0,TraceDetection,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.29423138240096
93200.0,FastTrack,NumTotal,2.0
93200.0,FastTrack,SystemResponseTime_Success,251.9643714189695
93200.0,FastTrack,BusyServers,2.0
93200.0,FastTrack,TimeQueue,6.406814426010745
93200.0,FastTrack,TimeService,42.8869177180726
93200.0,FastTrack,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.4027930155603
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,252.0298436030047
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,12.41811520977948
93600.0,CheckIn,TimeService,118.96864063590147
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.87960107101961
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,252.0298436030047
93600.0,TraceDetection,BusyServers,2.0
93600.0,TraceDetection,TimeQueue,5.201177500955831
93600.0,TraceDetection,TimeService,59.66979091031116
93600.0,TraceDetection,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.27507898027778
93600.0,FastTrack,NumTotal,1.0
93600.0,FastTrack,SystemResponseTime_Success,252.0298436030047
93600.0,FastTrack,BusyServers,1.0
93600.0,FastTrack,TimeQueue,6.385208114817913
93600.0,FastTrack,TimeService,42.88827854423433
93600.0,FastTrack,NumQueue,0.0
93600.0,XRay,TimeTotal,55.96098002690473
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,252.0298436030047
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,5.1312885641617365
93600.0,XRay,TimeService,50.82774656499301
93600.0,XRay,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.90195321005118
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,252.0298436030047
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.90195321005118
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.662559290038235
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,252.0298436030047
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.79295335532225
93600.0,Varchi,TimeService,18.869455632649128
93600.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.87962578534962
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,251.95647020478532
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.87962578534962
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,64.83661662097606
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,251.95647020478532
94000.0,TraceDetection,BusyServers,2.0
94000.0,TraceDetection,TimeQueue,5.179720498064099
94000.0,TraceDetection,TimeService,59.648334601427564
94000.0,TraceDetection,NumQueue,0.0
94000.0,FastTrack,TimeTotal,49.254609232812804
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,251.95647020478532
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,6.368393808567912
94000.0,FastTrack,TimeService,42.88844722721146
94000.0,FastTrack,NumQueue,0.0
94000.0,XRay,TimeTotal,55.926361884501276
94000.0,XRay,NumTotal,8.0
94000.0,XRay,SystemResponseTime_Success,251.95647020478532
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,5.113124465682034
94000.0,XRay,TimeService,50.81464084885578
94000.0,XRay,NumQueue,2.0
94000.0,CheckIn,TimeTotal,131.3467598175307
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,251.95647020478532
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,12.37928946151824
94000.0,CheckIn,TimeService,118.94626386442941
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.657040723884638
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,251.95647020478532
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.7868593396865475
94000.0,Varchi,TimeService,18.87010339733985
94000.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.88186186671051
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,251.96769955308042
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.88186186671051
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,64.75091220949646
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,251.96769955308042
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,5.154204633541616
94400.0,TraceDetection,TimeService,59.59247240370051
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.660646483175967
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,251.96769955308042
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.7858254853353042
94400.0,Varchi,TimeService,18.87437919368788
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,55.91004590123495
94400.0,XRay,NumTotal,4.0
94400.0,XRay,SystemResponseTime_Success,251.96769955308042
94400.0,XRay,BusyServers,4.0
94400.0,XRay,TimeQueue,5.096177050743958
94400.0,XRay,TimeService,50.81159847324561
94400.0,XRay,NumQueue,0.0
94400.0,FastTrack,TimeTotal,49.266993341373855
94400.0,FastTrack,NumTotal,0.0
94400.0,FastTrack,SystemResponseTime_Success,251.96769955308042
94400.0,FastTrack,BusyServers,0.0
94400.0,FastTrack,TimeQueue,6.3758929955793855
94400.0,FastTrack,TimeService,42.89110034579456
94400.0,FastTrack,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.37796097706462
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,251.96769955308042
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,12.387834979290492
94400.0,CheckIn,TimeService,118.97466566704999
94400.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,55.929510740120435
94800.0,XRay,NumTotal,2.0
94800.0,XRay,SystemResponseTime_Success,251.9369877366869
94800.0,XRay,BusyServers,2.0
94800.0,XRay,TimeQueue,5.112446236545524
94800.0,XRay,TimeService,50.81578942033863
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,64.71287759949702
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,251.9369877366869
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,5.137333259945735
94800.0,TraceDetection,TimeService,59.5755443395513
94800.0,TraceDetection,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.250661067048036
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,251.9369877366869
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,6.357112898208668
94800.0,FastTrack,TimeService,42.890416586130996
94800.0,FastTrack,NumQueue,0.0
