Time,Center,Metric,Value
56200.0,XRay,NumTotal,550.0
56200.0,XRay,SystemResponseTime_Success,2294.2490213417614
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2048.9997367607443
56200.0,XRay,TimeService,51.13304740928921
56200.0,XRay,NumQueue,544.0
56200.0,Recupero,TimeTotal,119.65794778688523
56200.0,Recupero,NumTotal,17.0
56200.0,Recupero,SystemResponseTime_Success,2294.2490213417614
56200.0,Recupero,BusyServers,17.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.65794778688523
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,131.6552285802868
56200.0,CheckIn,NumTotal,6.0
56200.0,CheckIn,SystemResponseTime_Success,2294.2490213417614
56200.0,CheckIn,BusyServers,6.0
56200.0,CheckIn,TimeQueue,12.525277870422086
56200.0,CheckIn,TimeService,119.10620537738855
56200.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.355617554913124
56300.0,Varchi,NumTotal,5.0
56300.0,Varchi,SystemResponseTime_Success,2299.108498415396
56300.0,Varchi,BusyServers,4.0
56300.0,Varchi,TimeQueue,1.6736530605135307
56300.0,Varchi,TimeService,18.681025821903496
56300.0,Varchi,NumQueue,1.0
56300.0,Recupero,TimeTotal,119.65216243945531
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,2299.108498415396
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.65216243945531
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,131.68602854327312
56300.0,CheckIn,NumTotal,12.0
56300.0,CheckIn,SystemResponseTime_Success,2299.108498415396
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,12.578696692089625
56300.0,CheckIn,TimeService,119.1519176137035
56300.0,CheckIn,NumQueue,4.0
56300.0,XRay,TimeTotal,2101.8442032869807
56300.0,XRay,NumTotal,546.0
56300.0,XRay,SystemResponseTime_Success,2299.108498415396
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2052.7548727350604
56300.0,XRay,TimeService,51.13830578154723
56300.0,XRay,NumQueue,540.0
56300.0,TraceDetection,TimeTotal,112.61913842045347
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,2299.108498415396
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,53.385732615505006
56300.0,TraceDetection,TimeService,59.181513224864474
56300.0,TraceDetection,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,112.55584037994755
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2302.205636199153
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,53.38012158741647
56400.0,TraceDetection,TimeService,59.17010776444253
56400.0,TraceDetection,NumQueue,1.0
56400.0,XRay,TimeTotal,2105.5841658195695
56400.0,XRay,NumTotal,550.0
56400.0,XRay,SystemResponseTime_Success,2302.205636199153
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2056.486425253174
56400.0,XRay,TimeService,51.1383081487107
56400.0,XRay,NumQueue,544.0
56400.0,Recupero,TimeTotal,119.67830485507865
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2302.205636199153
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.67830485507865
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.73834791368546
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2302.205636199153
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,12.665770087120869
56400.0,CheckIn,TimeService,119.17507454156616
56400.0,CheckIn,NumQueue,1.0
56400.0,Varchi,TimeTotal,20.354183079136597
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2302.205636199153
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.6724679126769628
56400.0,Varchi,TimeService,18.680779127331217
56400.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,131.8318291196227
56500.0,CheckIn,NumTotal,3.0
56500.0,CheckIn,SystemResponseTime_Success,2307.2809204078853
56500.0,CheckIn,BusyServers,3.0
56500.0,CheckIn,TimeQueue,12.665758616158005
56500.0,CheckIn,TimeService,119.16605903250128
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,2109.68271701791
56500.0,XRay,NumTotal,559.0
56500.0,XRay,SystemResponseTime_Success,2307.2809204078853
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2060.5760391063995
56500.0,XRay,TimeService,51.1472482182976
56500.0,XRay,NumQueue,553.0
56500.0,TraceDetection,TimeTotal,112.6518764717419
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2307.2809204078853
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,53.44859259940088
56500.0,TraceDetection,TimeService,59.20328387234099
56500.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.351075768897605
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,2307.2809204078853
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.6769357790319817
56500.0,Varchi,TimeService,18.67766875680234
56500.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.66909720579662
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,2307.2809204078853
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.66909720579662
56500.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.356320342320704
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,2311.359667996272
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.6758866777587527
56600.0,Varchi,TimeService,18.67996703872935
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,112.6518764717419
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,2311.359667996272
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,53.44859259940088
56600.0,TraceDetection,TimeService,59.20328387234099
56600.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,131.76531376852853
56600.0,CheckIn,NumTotal,11.0
56600.0,CheckIn,SystemResponseTime_Success,2311.359667996272
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,12.632000758897764
56600.0,CheckIn,TimeService,119.1039914951427
56600.0,CheckIn,NumQueue,3.0
56600.0,Recupero,TimeTotal,119.66184086228174
56600.0,Recupero,NumTotal,13.0
56600.0,Recupero,SystemResponseTime_Success,2311.359667996272
56600.0,Recupero,BusyServers,13.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.66184086228174
56600.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,2113.421705109298
56600.0,XRay,NumTotal,563.0
56600.0,XRay,SystemResponseTime_Success,2311.359667996272
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2064.303741850953
56600.0,XRay,TimeService,51.14907635865613
56600.0,XRay,NumQueue,557.0
56700.0,CheckIn,TimeTotal,131.73904296915907
56700.0,CheckIn,NumTotal,9.0
56700.0,CheckIn,SystemResponseTime_Success,2315.3912234266422
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,12.715644289575591
56700.0,CheckIn,TimeService,119.10262851328002
56700.0,CheckIn,NumQueue,1.0
56700.0,XRay,TimeTotal,2117.489478847599
56700.0,XRay,NumTotal,566.0
56700.0,XRay,SystemResponseTime_Success,2315.3912234266422
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2068.3740208615313
56700.0,XRay,TimeService,51.14791651129788
56700.0,XRay,NumQueue,560.0
56700.0,TraceDetection,TimeTotal,112.6518764717419
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,2315.3912234266422
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,53.44859259940088
56700.0,TraceDetection,TimeService,59.20328387234099
56700.0,TraceDetection,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.361364987693648
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,2315.3912234266422
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,1.6764629753330302
56700.0,Varchi,TimeService,18.684852071506498
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.64409350071632
56700.0,Recupero,NumTotal,13.0
56700.0,Recupero,SystemResponseTime_Success,2315.3912234266422
56700.0,Recupero,BusyServers,13.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.64409350071632
56700.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,112.54708188977021
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2319.109582107679
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,53.364288825584794
56800.0,TraceDetection,TimeService,59.18279306418538
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,2120.8885894647824
56800.0,XRay,NumTotal,570.0
56800.0,XRay,SystemResponseTime_Success,2319.109582107679
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2071.7910530579793
56800.0,XRay,TimeService,51.15003029478883
56800.0,XRay,NumQueue,564.0
56800.0,Recupero,TimeTotal,119.63759161219167
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,2319.109582107679
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.63759161219167
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.74472656710896
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2319.109582107679
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,12.702608359387055
56800.0,CheckIn,TimeService,119.0290822775328
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.361917688010877
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2319.109582107679
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.67353251953281
56800.0,Varchi,TimeService,18.68792107182817
56800.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,2124.6768392806925
56900.0,XRay,NumTotal,572.0
56900.0,XRay,SystemResponseTime_Success,2322.805385397713
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2075.595595816132
56900.0,XRay,TimeService,51.16238922112569
56900.0,XRay,NumQueue,566.0
56900.0,CheckIn,TimeTotal,131.741444630757
56900.0,CheckIn,NumTotal,6.0
56900.0,CheckIn,SystemResponseTime_Success,2322.805385397713
56900.0,CheckIn,BusyServers,6.0
56900.0,CheckIn,TimeQueue,12.689362678094682
56900.0,CheckIn,TimeService,119.0255629084024
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.62061394642649
56900.0,Recupero,NumTotal,12.0
56900.0,Recupero,SystemResponseTime_Success,2322.805385397713
56900.0,Recupero,BusyServers,12.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.62061394642649
56900.0,Recupero,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.3620448038726
56900.0,Varchi,NumTotal,2.0
56900.0,Varchi,SystemResponseTime_Success,2322.805385397713
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,1.6732244757566501
56900.0,Varchi,TimeService,18.68835715179048
56900.0,Varchi,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,112.41845135927983
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,2322.805385397713
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,53.280250575465764
56900.0,TraceDetection,TimeService,59.13820078381405
56900.0,TraceDetection,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.36586223734952
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,2326.2561456716403
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,1.675098089710743
57000.0,Varchi,TimeService,18.690532684589208
57000.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,112.41845135927983
57000.0,TraceDetection,NumTotal,2.0
57000.0,TraceDetection,SystemResponseTime_Success,2326.2561456716403
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,53.19647659657352
57000.0,TraceDetection,TimeService,59.13820078381405
57000.0,TraceDetection,NumQueue,1.0
57000.0,CheckIn,TimeTotal,131.72234504774906
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,2326.2561456716403
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,12.667347822650381
57000.0,CheckIn,TimeService,119.0329823696538
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,2128.4945845905754
57000.0,XRay,NumTotal,573.0
57000.0,XRay,SystemResponseTime_Success,2326.2561456716403
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2079.393821406672
57000.0,XRay,TimeService,51.16322188396119
57000.0,XRay,NumQueue,567.0
57000.0,Recupero,TimeTotal,119.60600469681457
57000.0,Recupero,NumTotal,11.0
57000.0,Recupero,SystemResponseTime_Success,2326.2561456716403
57000.0,Recupero,BusyServers,11.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.60600469681457
57000.0,Recupero,NumQueue,0.0
57100.0,XRay,TimeTotal,2132.296586789435
57100.0,XRay,NumTotal,571.0
57100.0,XRay,SystemResponseTime_Success,2330.5103915130153
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2083.189702368104
57100.0,XRay,TimeService,51.17425943481276
57100.0,XRay,NumQueue,565.0
57100.0,Varchi,TimeTotal,20.363689894840135
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,2330.5103915130153
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,1.6730177967885136
57100.0,Varchi,TimeService,18.69044120958946
57100.0,Varchi,NumQueue,0.0
57100.0,CheckIn,TimeTotal,131.68311220380724
57100.0,CheckIn,NumTotal,8.0
57100.0,CheckIn,SystemResponseTime_Success,2330.5103915130153
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,12.627912979895676
57100.0,CheckIn,TimeService,119.02015818893383
57100.0,CheckIn,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.60942248953165
57100.0,Recupero,NumTotal,12.0
57100.0,Recupero,SystemResponseTime_Success,2330.5103915130153
57100.0,Recupero,BusyServers,12.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.60942248953165
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,112.34207483953716
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2330.5103915130153
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,53.21782633517975
57100.0,TraceDetection,TimeService,59.124248504357375
57100.0,TraceDetection,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,112.34207483953716
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2334.435643184354
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,53.134412814278214
57200.0,TraceDetection,TimeService,59.124248504357375
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.36102776545408
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2334.435643184354
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.6709426644606338
57200.0,Varchi,TimeService,18.689393962431
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.5848245934147
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,2334.435643184354
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.5848245934147
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2136.0974678601024
57200.0,XRay,NumTotal,567.0
57200.0,XRay,SystemResponseTime_Success,2334.435643184354
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2086.997856646039
57200.0,XRay,TimeService,51.17727455313613
57200.0,XRay,NumQueue,561.0
57200.0,CheckIn,TimeTotal,131.62948470913076
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,2334.435643184354
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,12.620433870235667
57200.0,CheckIn,TimeService,118.9884540910975
57200.0,CheckIn,NumQueue,1.0
57300.0,XRay,TimeTotal,2140.257166135293
57300.0,XRay,NumTotal,568.0
57300.0,XRay,SystemResponseTime_Success,2338.2467872280076
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2091.182490917081
57300.0,XRay,TimeService,51.17403360385243
57300.0,XRay,NumQueue,562.0
57300.0,Varchi,TimeTotal,20.363425260752397
57300.0,Varchi,NumTotal,5.0
57300.0,Varchi,SystemResponseTime_Success,2338.2467872280076
57300.0,Varchi,BusyServers,4.0
57300.0,Varchi,TimeQueue,1.67093395585523
57300.0,Varchi,TimeService,18.691571440346742
57300.0,Varchi,NumQueue,1.0
57300.0,CheckIn,TimeTotal,131.62969123444148
57300.0,CheckIn,NumTotal,7.0
57300.0,CheckIn,SystemResponseTime_Success,2338.2467872280076
57300.0,CheckIn,BusyServers,7.0
57300.0,CheckIn,TimeQueue,12.610092373784948
57300.0,CheckIn,TimeService,119.00524567140819
57300.0,CheckIn,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.5820069725956
57300.0,Recupero,NumTotal,13.0
57300.0,Recupero,SystemResponseTime_Success,2338.2467872280076
57300.0,Recupero,BusyServers,13.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.5820069725956
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,112.21295983815475
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,2338.2467872280076
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,53.134412814278214
57300.0,TraceDetection,TimeService,59.07854702387651
57300.0,TraceDetection,NumQueue,0.0
57400.0,CheckIn,TimeTotal,131.63823672070092
57400.0,CheckIn,NumTotal,9.0
57400.0,CheckIn,SystemResponseTime_Success,2342.114933421161
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,12.575925052613675
57400.0,CheckIn,TimeService,119.02814434691537
57400.0,CheckIn,NumQueue,1.0
57400.0,TraceDetection,TimeTotal,112.09471109811506
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,2342.114933421161
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,52.97057914627881
57400.0,TraceDetection,TimeService,59.04345072955558
57400.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,2144.797546644123
57400.0,XRay,NumTotal,572.0
57400.0,XRay,SystemResponseTime_Success,2342.114933421161
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2095.7144216032607
57400.0,XRay,TimeService,51.17046191418293
57400.0,XRay,NumQueue,566.0
57400.0,Recupero,TimeTotal,119.58185596404005
57400.0,Recupero,NumTotal,14.0
57400.0,Recupero,SystemResponseTime_Success,2342.114933421161
57400.0,Recupero,BusyServers,14.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.58185596404005
57400.0,Recupero,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.36835469721412
57400.0,Varchi,NumTotal,0.0
57400.0,Varchi,SystemResponseTime_Success,2342.114933421161
57400.0,Varchi,BusyServers,0.0
57400.0,Varchi,TimeQueue,1.6761046001395559
57400.0,Varchi,TimeService,18.692250097074556
57400.0,Varchi,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.367108044415545
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,2346.756305629805
57500.0,Varchi,BusyServers,3.0
57500.0,Varchi,TimeQueue,1.673479648092718
57500.0,Varchi,TimeService,18.69307214167056
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,2148.978617114044
57500.0,XRay,NumTotal,569.0
57500.0,XRay,SystemResponseTime_Success,2346.756305629805
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2099.9170410982288
57500.0,XRay,TimeService,51.170300835033494
57500.0,XRay,NumQueue,563.0
57500.0,TraceDetection,TimeTotal,112.03698990343605
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,2346.756305629805
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,52.88794173731425
57500.0,TraceDetection,TimeService,59.06641075715722
57500.0,TraceDetection,NumQueue,0.0
57500.0,CheckIn,TimeTotal,131.60288605659554
57500.0,CheckIn,NumTotal,1.0
57500.0,CheckIn,SystemResponseTime_Success,2346.756305629805
57500.0,CheckIn,BusyServers,1.0
57500.0,CheckIn,TimeQueue,12.580383381258835
57500.0,CheckIn,TimeService,119.02696100398128
57500.0,CheckIn,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.58445458614877
57500.0,Recupero,NumTotal,13.0
57500.0,Recupero,SystemResponseTime_Success,2346.756305629805
57500.0,Recupero,BusyServers,13.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.58445458614877
57500.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.6043286558174
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,2350.0149057920376
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,12.542332153708589
57600.0,CheckIn,TimeService,119.02826843035905
57600.0,CheckIn,NumQueue,1.0
57600.0,Varchi,TimeTotal,20.368929172064686
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,2350.0149057920376
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.6758687677338215
57600.0,Varchi,TimeService,18.696824798302675
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,2152.8606157363124
57600.0,XRay,NumTotal,567.0
57600.0,XRay,SystemResponseTime_Success,2350.0149057920376
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2103.810801223512
57600.0,XRay,TimeService,51.17495747853765
57600.0,XRay,NumQueue,561.0
57600.0,TraceDetection,TimeTotal,111.86869629260192
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2350.0149057920376
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,52.80825841066358
57600.0,TraceDetection,TimeService,59.06043788193833
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.5855819329513
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2350.0149057920376
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.5855819329513
57600.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,2157.1148581177176
57700.0,XRay,NumTotal,569.0
57700.0,XRay,SystemResponseTime_Success,2355.6955728749936
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2108.0783314767154
57700.0,XRay,TimeService,51.17704144917375
57700.0,XRay,NumQueue,563.0
57700.0,Varchi,TimeTotal,20.36709055485897
57700.0,Varchi,NumTotal,2.0
57700.0,Varchi,SystemResponseTime_Success,2355.6955728749936
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,1.6739754877501865
57700.0,Varchi,TimeService,18.69265738413195
57700.0,Varchi,NumQueue,0.0
57700.0,CheckIn,TimeTotal,131.5733200589353
57700.0,CheckIn,NumTotal,9.0
57700.0,CheckIn,SystemResponseTime_Success,2355.6955728749936
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,12.547539981976271
57700.0,CheckIn,TimeService,119.02668816845761
57700.0,CheckIn,NumQueue,1.0
57700.0,Recupero,TimeTotal,119.57863335879365
57700.0,Recupero,NumTotal,11.0
57700.0,Recupero,SystemResponseTime_Success,2355.6955728749936
57700.0,Recupero,BusyServers,11.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.57863335879365
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,111.86869629260192
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,2355.6955728749936
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,52.726130481564574
57700.0,TraceDetection,TimeService,59.06043788193833
57700.0,TraceDetection,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.36716758101742
57800.0,Varchi,NumTotal,3.0
57800.0,Varchi,SystemResponseTime_Success,2359.3209101689104
57800.0,Varchi,BusyServers,3.0
57800.0,Varchi,TimeQueue,1.6718747714385038
57800.0,Varchi,TimeService,18.694607989219232
57800.0,Varchi,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,111.71565065475275
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,2359.3209101689104
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,52.649321028328764
57800.0,TraceDetection,TimeService,59.07010860774168
57800.0,TraceDetection,NumQueue,1.0
57800.0,Recupero,TimeTotal,119.55409072483155
57800.0,Recupero,NumTotal,12.0
57800.0,Recupero,SystemResponseTime_Success,2359.3209101689104
57800.0,Recupero,BusyServers,12.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.55409072483155
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,2161.4116219906923
57800.0,XRay,NumTotal,566.0
57800.0,XRay,SystemResponseTime_Success,2359.3209101689104
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2112.386648500606
57800.0,XRay,TimeService,51.18271804384826
57800.0,XRay,NumQueue,560.0
57800.0,CheckIn,TimeTotal,131.55209815169437
57800.0,CheckIn,NumTotal,4.0
57800.0,CheckIn,SystemResponseTime_Success,2359.3209101689104
57800.0,CheckIn,BusyServers,4.0
57800.0,CheckIn,TimeQueue,12.549631995026267
57800.0,CheckIn,TimeService,118.99379981492318
57800.0,CheckIn,NumQueue,0.0
57900.0,XRay,TimeTotal,2165.362584174853
57900.0,XRay,NumTotal,568.0
57900.0,XRay,SystemResponseTime_Success,2362.598405258586
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2116.3428063959004
57900.0,XRay,TimeService,51.17730377727167
57900.0,XRay,NumQueue,562.0
57900.0,CheckIn,TimeTotal,131.5448148603557
57900.0,CheckIn,NumTotal,7.0
57900.0,CheckIn,SystemResponseTime_Success,2362.598405258586
57900.0,CheckIn,BusyServers,7.0
