Time,Center,Metric,Value
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,252.07488209619336
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,12.737929332435735
86000.0,CheckIn,TimeService,119.31508346470888
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,55.648664251293695
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,252.07488209619336
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,4.703946906021948
86000.0,XRay,TimeService,50.942764149324404
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.96684088282126
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,252.07488209619336
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.96684088282126
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.619306267067586
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,252.0653230586913
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.7871890813035043
86400.0,Varchi,TimeService,18.831790161229527
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.23236966812622
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,252.0653230586913
86400.0,TraceDetection,BusyServers,2.0
86400.0,TraceDetection,TimeQueue,3.7287236459748163
86400.0,TraceDetection,TimeService,60.49687268219505
86400.0,TraceDetection,NumQueue,1.0
86400.0,CheckIn,TimeTotal,131.93340108501513
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,252.0653230586913
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,12.677954006471909
86400.0,CheckIn,TimeService,119.2463755604428
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,55.660443319566006
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,252.0653230586913
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,4.720261310665806
86400.0,XRay,TimeService,50.943637635056504
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.9469231248492
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,252.0653230586913
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.9469231248492
86400.0,Recupero,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.63692679292314
86400.0,FastTrack,NumTotal,4.0
86400.0,FastTrack,SystemResponseTime_Success,252.0653230586913
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,6.92729524306132
86400.0,FastTrack,TimeService,42.70856654338943
86400.0,FastTrack,NumQueue,1.0
86800.0,XRay,TimeTotal,55.71018506162761
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,252.00951369254264
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,4.768990879244986
86800.0,XRay,TimeService,50.93857924564261
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.91477575340065
86800.0,CheckIn,NumTotal,10.0
86800.0,CheckIn,SystemResponseTime_Success,252.00951369254264
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,12.633735870375665
86800.0,CheckIn,TimeService,119.25762476569216
86800.0,CheckIn,NumQueue,2.0
86800.0,TraceDetection,TimeTotal,64.37283307010597
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,252.00951369254264
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,3.873621083178838
86800.0,TraceDetection,TimeService,60.495725379291514
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.620239306766056
86800.0,Varchi,NumTotal,6.0
86800.0,Varchi,SystemResponseTime_Success,252.00951369254264
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7864771135169477
86800.0,Varchi,TimeService,18.833314426192935
86800.0,Varchi,NumQueue,2.0
86800.0,FastTrack,TimeTotal,49.60114651537706
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,252.00951369254264
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.905329860763592
86800.0,FastTrack,TimeService,42.692061717223226
86800.0,FastTrack,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.91764098232262
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,252.00951369254264
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.91764098232262
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.628865207537913
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,251.9318531391835
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.795272393387899
87200.0,Varchi,TimeService,18.833062599267972
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,55.701151431819156
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,251.9318531391835
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,4.763657179799069
87200.0,XRay,TimeService,50.93595363823963
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.38623953376323
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,251.9318531391835
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,3.859737136644147
87200.0,TraceDetection,TimeService,60.52650239711909
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.9570214039662
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,251.9318531391835
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,12.659801564291083
87200.0,CheckIn,TimeService,119.28542407767708
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.89448743874706
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,251.9318531391835
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.89448743874706
87200.0,Recupero,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.586144109141486
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,251.9318531391835
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,6.8920596395700295
87200.0,FastTrack,TimeService,42.69036003853151
87200.0,FastTrack,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.90369209083732
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,251.90350406357456
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.90369209083732
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.86648311811174
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,251.90350406357456
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,12.610237028474149
87600.0,CheckIn,TimeService,119.24454285341619
87600.0,CheckIn,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.564068870409486
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,251.90350406357456
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,6.862457862978134
87600.0,FastTrack,TimeService,42.69976526836123
87600.0,FastTrack,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.62670548472692
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,251.90350406357456
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.7920464803871448
87600.0,Varchi,TimeService,18.834012989026
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,55.71034752549965
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,251.90350406357456
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,4.7548781863104495
87600.0,XRay,TimeService,50.953196534940425
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.41730334712007
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,251.90350406357456
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,3.887853395807055
87600.0,TraceDetection,TimeService,60.558669443312446
87600.0,TraceDetection,NumQueue,1.0
88000.0,FastTrack,TimeTotal,49.536029356534335
88000.0,FastTrack,NumTotal,3.0
88000.0,FastTrack,SystemResponseTime_Success,251.87618059978385
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.845257220185759
88000.0,FastTrack,TimeService,42.685494276370356
88000.0,FastTrack,NumQueue,0.0
88000.0,XRay,TimeTotal,55.70053973861665
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,251.87618059978385
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,4.75069612145844
88000.0,XRay,TimeService,50.95792499929154
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.62121952627057
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,251.87618059978385
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.7878943863005086
88000.0,Varchi,TimeService,18.83316484820152
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.78702589680628
88000.0,CheckIn,NumTotal,10.0
88000.0,CheckIn,SystemResponseTime_Success,251.87618059978385
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,12.585156401840155
88000.0,CheckIn,TimeService,119.20507366886149
88000.0,CheckIn,NumQueue,2.0
88000.0,Recupero,TimeTotal,119.90966986076444
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,251.87618059978385
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.90966986076444
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.46151802251293
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,251.87618059978385
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,3.91760106305061
88000.0,TraceDetection,TimeService,60.5404500558667
88000.0,TraceDetection,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.50204335308026
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,251.8923663187128
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.8324094806108135
88400.0,FastTrack,TimeService,42.6753428674665
88400.0,FastTrack,NumQueue,0.0
88400.0,XRay,TimeTotal,55.753113717796325
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,251.8923663187128
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,4.801520491870342
88400.0,XRay,TimeService,50.950304054092825
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.47758213825752
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,251.8923663187128
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,3.9534389106351546
88400.0,TraceDetection,TimeService,60.52414322762237
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.78013843295938
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,251.8923663187128
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,12.547792109075981
88400.0,CheckIn,TimeService,119.21505492455978
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.92633654104736
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,251.8923663187128
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.92633654104736
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.60806856794276
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,251.8923663187128
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.7829718444629135
88400.0,Varchi,TimeService,18.82493767157579
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.54872831767405
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,251.86237443856083
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,4.05037826510335
88800.0,TraceDetection,TimeService,60.540451834519416
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.613528653167528
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,251.86237443856083
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7853381734885165
88800.0,Varchi,TimeService,18.829183752718688
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.92252630597237
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,251.86237443856083
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.92252630597237
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,55.732455148684856
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,251.86237443856083
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,4.783655572041707
88800.0,XRay,TimeService,50.945602800665924
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.7233988384871
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,251.86237443856083
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,12.49548372553229
88800.0,CheckIn,TimeService,119.21004714691071
88800.0,CheckIn,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.48433281731202
88800.0,FastTrack,NumTotal,8.0
88800.0,FastTrack,SystemResponseTime_Success,251.86237443856083
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,6.833278785564542
88800.0,FastTrack,TimeService,42.66604096623629
88800.0,FastTrack,NumQueue,5.0
89200.0,FastTrack,TimeTotal,49.62769133921884
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,251.90605732549753
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,6.966756440553072
89200.0,FastTrack,TimeService,42.66275039348132
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,55.749487355341834
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,251.90605732549753
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,4.792899195826882
89200.0,XRay,TimeService,50.95403840598596
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.53203887193041
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,251.90605732549753
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,4.038930676114235
89200.0,TraceDetection,TimeService,60.48960825588887
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.91341691605518
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,251.90605732549753
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.91341691605518
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.618256541603916
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,251.90605732549753
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.7873499344303005
89200.0,Varchi,TimeService,18.831487981538885
89200.0,Varchi,NumQueue,1.0
89200.0,CheckIn,TimeTotal,131.72083975831387
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,251.90605732549753
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,12.491320104525439
89200.0,CheckIn,TimeService,119.21530558903571
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.92476312217833
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,251.91533535926433
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.92476312217833
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.61020504918346
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.91533535926433
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.944808139873987
89600.0,FastTrack,TimeService,42.65992280935695
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.50365186755111
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,251.91533535926433
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,4.021521492165467
89600.0,TraceDetection,TimeService,60.47518474241127
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,55.730215875316205
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,251.91533535926433
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,4.785163708391783
89600.0,XRay,TimeService,50.94430047340277
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.74785119097695
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,251.91533535926433
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,12.483506847384282
89600.0,CheckIn,TimeService,119.26103635583875
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.618701677546515
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,251.91533535926433
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.783372166948497
89600.0,Varchi,TimeService,18.83532951059802
89600.0,Varchi,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.58908507112513
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,251.93277697793025
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.926672828937399
90000.0,FastTrack,TimeService,42.660599451601854
90000.0,FastTrack,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.75848753195177
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,251.93277697793025
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,12.442073557698155
90000.0,CheckIn,TimeService,119.30238367028673
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.50333345851598
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,251.93277697793025
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,4.014599768426801
90000.0,TraceDetection,TimeService,60.485275809151695
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.93257614912493
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,251.93277697793025
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.93257614912493
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,55.7144790527771
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,251.93277697793025
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,4.770521110806
90000.0,XRay,TimeService,50.94066863737146
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.616644314986427
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,251.93277697793025
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.7815288659415807
90000.0,Varchi,TimeService,18.835147758027833
90000.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.60475560086142
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,251.88169080472272
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,6.971460941110881
90400.0,FastTrack,TimeService,42.63148106429245
90400.0,FastTrack,NumQueue,0.0
90400.0,XRay,TimeTotal,55.69635572962801
90400.0,XRay,NumTotal,8.0
90400.0,XRay,SystemResponseTime_Success,251.88169080472272
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,4.781133035201613
90400.0,XRay,TimeService,50.93452896902507
90400.0,XRay,NumQueue,2.0
90400.0,CheckIn,TimeTotal,131.7572353581573
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,251.88169080472272
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,12.395023360594942
90400.0,CheckIn,TimeService,119.35056970548055
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.91931866751484
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,251.88169080472272
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.91931866751484
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.53999494179621
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,251.88169080472272
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,4.037710203554678
90400.0,TraceDetection,TimeService,60.49883075175432
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.60448534950323
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,251.88169080472272
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.7772746980310252
90400.0,Varchi,TimeService,18.827055796135618
90400.0,Varchi,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.589343086120433
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,251.91358174645526
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.772041290516718
90800.0,Varchi,TimeService,18.817148132640625
90800.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.59331426611479
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,251.91358174645526
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.970963739667573
90800.0,FastTrack,TimeService,42.62338089745947
90800.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,55.74475612473753
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,251.91358174645526
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4.8160078762033205
90800.0,XRay,TimeService,50.94733509110511
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.91328116448362
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,251.91358174645526
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.91328116448362
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.7000264330873
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,251.91358174645526
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,4.234415872790676
90800.0,TraceDetection,TimeService,60.55626192523229
90800.0,TraceDetection,NumQueue,2.0
90800.0,CheckIn,TimeTotal,131.70112124481406
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,251.91358174645526
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,12.360753770166712
90800.0,CheckIn,TimeService,119.33806697411569
90800.0,CheckIn,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.69385145124377
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,251.96517626420655
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,12.310317955704178
91200.0,CheckIn,TimeService,119.36436281129252
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.9130963192523
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.96517626420655
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.378387378737943
91200.0,TraceDetection,TimeService,60.534708940514356
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.93332681752085
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,251.96517626420655
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.93332681752085
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,55.75257120857905
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,251.96517626420655
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,4.799841276819807
91200.0,XRay,TimeService,50.950858405396986
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.580357738992312
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,251.96517626420655
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.7648201961038894
91200.0,Varchi,TimeService,18.815232711694705
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.572910079736936
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,251.96517626420655
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.953796132769534
91200.0,FastTrack,TimeService,42.618519779876344
91200.0,FastTrack,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.580536425797177
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,251.91159166372984
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.763710799259097
91600.0,Varchi,TimeService,18.816522375025155
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.6954218967326
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,251.91159166372984
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,12.375929850243613
91600.0,CheckIn,TimeService,119.33091460097285
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,55.7373620438892
91600.0,XRay,NumTotal,6.0
91600.0,XRay,SystemResponseTime_Success,251.91159166372984
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,4.7934636134014434
91600.0,XRay,TimeService,50.948046435334255
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.99222802958005
91600.0,TraceDetection,NumTotal,4.0
91600.0,TraceDetection,SystemResponseTime_Success,251.91159166372984
