Time,Center,Metric,Value
80800.0,TraceDetection,TimeQueue,83.36526063406231
80800.0,TraceDetection,TimeService,61.211053506784005
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.46475203423452
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2548.3004052555752
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.9312668323890945
80800.0,Varchi,TimeService,13.532917291967955
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2353.5835072588234
80800.0,XRay,NumTotal,606.0
80800.0,XRay,SystemResponseTime_Success,2548.3004052555752
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2305.2113377344167
80800.0,XRay,TimeService,49.769829560826466
80800.0,XRay,NumQueue,600.0
80800.0,Recupero,TimeTotal,125.81416764776024
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,2548.3004052555752
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.81416764776024
80800.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.34077702726712
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2558.644193643624
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,3.6584034009352644
81200.0,CheckIn,TimeService,104.70454970897397
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2364.2479566795905
81200.0,XRay,NumTotal,613.0
81200.0,XRay,SystemResponseTime_Success,2558.644193643624
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2315.8503351948993
81200.0,XRay,TimeService,49.77951599697368
81200.0,XRay,NumQueue,607.0
81200.0,Recupero,TimeTotal,125.80833903398164
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2558.644193643624
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.80833903398164
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,144.311723049037
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2558.644193643624
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,83.1076954621754
81200.0,TraceDetection,TimeService,61.20402758686173
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.468481079966587
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2558.644193643624
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.9317937608878886
81200.0,Varchi,TimeService,13.538854503663693
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.35779364983388
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2571.0098682588487
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,3.655706094140263
81600.0,CheckIn,TimeService,104.69844913211143
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.76513986750014
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,2571.0098682588487
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.76513986750014
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.470539869318774
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2571.0098682588487
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.930738982524907
81600.0,Varchi,TimeService,13.539519868577083
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2375.8368721576708
81600.0,XRay,NumTotal,615.0
81600.0,XRay,SystemResponseTime_Success,2571.0098682588487
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2327.434059862408
81600.0,XRay,TimeService,49.757221574281694
81600.0,XRay,NumQueue,609.0
81600.0,TraceDetection,TimeTotal,144.02343089501971
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,2571.0098682588487
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,82.80477443538055
81600.0,TraceDetection,TimeService,61.23374626366651
81600.0,TraceDetection,NumQueue,1.0
82000.0,Varchi,TimeTotal,16.473305558273736
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,2581.1672618865227
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.9326011076785647
82000.0,Varchi,TimeService,13.540144687070104
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2386.4928836529407
82000.0,XRay,NumTotal,616.0
82000.0,XRay,SystemResponseTime_Success,2581.1672618865227
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2338.0734268719175
82000.0,XRay,TimeService,49.76158265416745
82000.0,XRay,NumQueue,610.0
82000.0,TraceDetection,TimeTotal,144.02031300465075
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2581.1672618865227
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,82.78022376799444
82000.0,TraceDetection,TimeService,61.240089236656516
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.78036294736646
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,2581.1672618865227
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.78036294736646
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.24860369111644
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,2581.1672618865227
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,3.6388288615741358
82000.0,CheckIn,TimeService,104.60527689522635
82000.0,CheckIn,NumQueue,0.0
82400.0,CheckIn,TimeTotal,108.2154358604252
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,2591.8722017038517
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,3.6273045307621166
82400.0,CheckIn,TimeService,104.58646346707987
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.46669225768128
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2591.8722017038517
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.928780453612494
82400.0,Varchi,TimeService,13.537354842871911
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,2396.7001120411073
82400.0,XRay,NumTotal,609.0
82400.0,XRay,SystemResponseTime_Success,2591.8722017038517
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2348.2985871417086
82400.0,XRay,TimeService,49.78240182460571
82400.0,XRay,NumQueue,603.0
82400.0,TraceDetection,TimeTotal,143.7517564527941
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2591.8722017038517
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,82.50403737301447
82400.0,TraceDetection,TimeService,61.21340763929542
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.8009356781436
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,2591.8722017038517
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.8009356781436
82400.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.47011873485129
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2602.2506833202087
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.936822405277261
82800.0,Varchi,TimeService,13.533885294247684
82800.0,Varchi,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,143.42259724766615
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2602.2506833202087
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,82.23447034748402
82800.0,TraceDetection,TimeService,61.18812690018238
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,2407.556551796226
82800.0,XRay,NumTotal,627.0
82800.0,XRay,SystemResponseTime_Success,2602.2506833202087
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2359.1574229829
82800.0,XRay,TimeService,49.77013442429324
82800.0,XRay,NumQueue,621.0
82800.0,CheckIn,TimeTotal,108.18861264889603
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,2602.2506833202087
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,3.613981913729445
82800.0,CheckIn,TimeService,104.5728600433911
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.76875758569477
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2602.2506833202087
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.76875758569477
82800.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2419.2501785309473
83200.0,XRay,NumTotal,621.0
83200.0,XRay,SystemResponseTime_Success,2612.9904068840533
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2370.870263874404
83200.0,XRay,TimeService,49.77359360135223
83200.0,XRay,NumQueue,615.0
83200.0,CheckIn,TimeTotal,108.13530262082153
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,2612.9904068840533
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.5988367156008887
83200.0,CheckIn,TimeService,104.53014821543044
83200.0,CheckIn,NumQueue,2.0
83200.0,TraceDetection,TimeTotal,143.3413642958977
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2612.9904068840533
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,82.15132123692032
83200.0,TraceDetection,TimeService,61.19004305897762
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.46975241403987
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2612.9904068840533
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.9347288677012395
83200.0,Varchi,TimeService,13.534747388545485
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.7392936406856
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,2612.9904068840533
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.7392936406856
83200.0,Recupero,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.73198736100971
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2623.971428012907
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.73198736100971
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.473515661614137
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2623.971428012907
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.93796184377478
83600.0,Varchi,TimeService,13.53536395770827
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.19554238045005
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2623.971428012907
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.5995895642775726
83600.0,CheckIn,TimeService,104.59245891705643
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2430.7051433850047
83600.0,XRay,NumTotal,628.0
83600.0,XRay,SystemResponseTime_Success,2623.971428012907
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2382.3401215601157
83600.0,XRay,TimeService,49.75953871071522
83600.0,XRay,NumQueue,622.0
83600.0,TraceDetection,TimeTotal,143.1789761250779
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,2623.971428012907
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,82.11669823418792
83600.0,TraceDetection,TimeService,61.17212269070819
83600.0,TraceDetection,NumQueue,2.0
84000.0,CheckIn,TimeTotal,108.23185410623775
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2635.4969896734765
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.6777778557873324
84000.0,CheckIn,TimeService,104.60905639462277
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.480192970879468
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,2635.4969896734765
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.942553047502191
84000.0,Varchi,TimeService,13.537091961915902
84000.0,Varchi,NumQueue,1.0
84000.0,Recupero,TimeTotal,125.707274323716
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,2635.4969896734765
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.707274323716
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,143.68231698163316
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2635.4969896734765
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,82.46637864018969
84000.0,TraceDetection,TimeService,61.21701972664338
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,2441.783564345463
84000.0,XRay,NumTotal,638.0
84000.0,XRay,SystemResponseTime_Success,2635.4969896734765
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2393.444700531564
84000.0,XRay,TimeService,49.770371885874894
84000.0,XRay,NumQueue,632.0
84400.0,Recupero,TimeTotal,125.69608138377025
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,2647.5491528544944
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.69608138377025
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2453.7753006373496
84400.0,XRay,NumTotal,659.0
84400.0,XRay,SystemResponseTime_Success,2647.5491528544944
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2405.4571231154287
84400.0,XRay,TimeService,49.765469436208576
84400.0,XRay,NumQueue,653.0
84400.0,TraceDetection,TimeTotal,143.43655899776945
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2647.5491528544944
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,82.18403386447957
84400.0,TraceDetection,TimeService,61.17083126264949
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.487222788876885
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2647.5491528544944
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.950100143688923
84400.0,Varchi,TimeService,13.53760284358881
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.29752391722906
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2647.5491528544944
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,3.704368193362557
84400.0,CheckIn,TimeService,104.58694034099173
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,143.15337046675373
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,2658.746492590194
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,82.03153648237237
84800.0,TraceDetection,TimeService,61.15489135763901
84800.0,TraceDetection,NumQueue,3.0
84800.0,Recupero,TimeTotal,125.71450968613166
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,2658.746492590194
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.71450968613166
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.30182427707047
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,2658.746492590194
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,3.70995336466784
84800.0,CheckIn,TimeService,104.59619183556971
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.483960615947517
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,2658.746492590194
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.9454516576232734
84800.0,Varchi,TimeService,13.53796636798479
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2465.926172940999
84800.0,XRay,NumTotal,655.0
84800.0,XRay,SystemResponseTime_Success,2658.746492590194
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2417.641875218862
84800.0,XRay,TimeService,49.75603623731247
84800.0,XRay,NumQueue,649.0
85200.0,CheckIn,TimeTotal,108.29351630695102
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2672.80136900953
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,3.694136415221127
85200.0,CheckIn,TimeService,104.59587668033564
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2478.474294703444
85200.0,XRay,NumTotal,654.0
85200.0,XRay,SystemResponseTime_Success,2672.80136900953
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2430.1965412877767
85200.0,XRay,TimeService,49.748645622092425
85200.0,XRay,NumQueue,648.0
85200.0,TraceDetection,TimeTotal,143.199977495563
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2672.80136900953
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,82.04403169889203
85200.0,TraceDetection,TimeService,61.155945796671205
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.483000178672885
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2672.80136900953
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.943771098755111
85200.0,Varchi,TimeService,13.538959182503373
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.70495246474263
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,2672.80136900953
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.70495246474263
85200.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2490.5080419568326
85600.0,XRay,NumTotal,648.0
85600.0,XRay,SystemResponseTime_Success,2684.426638144866
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2442.2303226044855
85600.0,XRay,TimeService,49.74161324741644
85600.0,XRay,NumQueue,642.0
85600.0,Varchi,TimeTotal,16.481618643847032
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,2684.426638144866
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.9398952857399676
85600.0,Varchi,TimeService,13.541723358107049
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.26333018831443
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,2684.426638144866
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,3.6810582829982534
85600.0,CheckIn,TimeService,104.57530844675291
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.68854224648219
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,2684.426638144866
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.68854224648219
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,143.11769211980464
85600.0,TraceDetection,NumTotal,5.0
85600.0,TraceDetection,SystemResponseTime_Success,2684.426638144866
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,81.96132156081939
85600.0,TraceDetection,TimeService,61.17255887858956
85600.0,TraceDetection,NumQueue,4.0
86000.0,CheckIn,TimeTotal,108.23390314055769
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2696.3181955340615
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,3.677682593278639
86000.0,CheckIn,TimeService,104.5527640786763
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,143.92507495564345
86000.0,TraceDetection,NumTotal,4.0
86000.0,TraceDetection,SystemResponseTime_Success,2696.3181955340615
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,82.98033821512223
86000.0,TraceDetection,TimeService,61.172546348273386
86000.0,TraceDetection,NumQueue,3.0
86000.0,XRay,TimeTotal,2502.2874943387083
86000.0,XRay,NumTotal,648.0
86000.0,XRay,SystemResponseTime_Success,2696.3181955340615
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2454.0070907811028
86000.0,XRay,TimeService,49.73197347485978
86000.0,XRay,NumQueue,642.0
86000.0,Recupero,TimeTotal,125.6701122131022
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2696.3181955340615
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.6701122131022
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.483072988006697
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,2696.3181955340615
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,2.9391272272100593
86000.0,Varchi,TimeService,13.543144107766208
86000.0,Varchi,NumQueue,1.0
86400.0,XRay,TimeTotal,2513.690943840401
86400.0,XRay,NumTotal,649.0
86400.0,XRay,SystemResponseTime_Success,2709.075207509358
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2465.410264727578
86400.0,XRay,TimeService,49.74089078951312
86400.0,XRay,NumQueue,643.0
86400.0,Varchi,TimeTotal,16.480793119547748
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2709.075207509358
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.9355599243758608
86400.0,Varchi,TimeService,13.54496899572194
86400.0,Varchi,NumQueue,1.0
86400.0,Recupero,TimeTotal,125.66420787088903
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,2709.075207509358
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.66420787088903
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,108.25069282759308
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2709.075207509358
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.6724393235733985
86400.0,CheckIn,TimeService,104.57722645573658
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,144.97378902272274
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2709.075207509358
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,83.81230283474915
86400.0,TraceDetection,TimeService,61.16148618797382
86400.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.22991122481952
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,2719.2172472822376
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,3.662173944611628
86800.0,CheckIn,TimeService,104.56517631940741
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.490938097575796
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,2719.2172472822376
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.9393242818176613
86800.0,Varchi,TimeService,13.552544337695256
86800.0,Varchi,NumQueue,1.0
86800.0,Recupero,TimeTotal,125.65724541533889
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,2719.2172472822376
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.65724541533889
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2525.0849842074267
86800.0,XRay,NumTotal,653.0
86800.0,XRay,SystemResponseTime_Success,2719.2172472822376
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2476.790733885393
86800.0,XRay,TimeService,49.75053653478627
86800.0,XRay,NumQueue,647.0
86800.0,TraceDetection,TimeTotal,144.75805842349908
86800.0,TraceDetection,NumTotal,5.0
86800.0,TraceDetection,SystemResponseTime_Success,2719.2172472822376
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,83.62635570080144
86800.0,TraceDetection,TimeService,61.154643456055375
86800.0,TraceDetection,NumQueue,4.0
87200.0,Recupero,TimeTotal,125.64648498922388
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,2729.6316765526794
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.64648498922388
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.23267274916962
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,2729.6316765526794
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.6588018450172277
87200.0,CheckIn,TimeService,104.57107914170781
87200.0,CheckIn,NumQueue,1.0
87200.0,XRay,TimeTotal,2536.3965935927936
87200.0,XRay,NumTotal,661.0
87200.0,XRay,SystemResponseTime_Success,2729.6316765526794
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2488.095724547273
87200.0,XRay,TimeService,49.77092726906515
87200.0,XRay,NumQueue,655.0
87200.0,Varchi,TimeTotal,16.49590509520216
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2729.6316765526794
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.943080290053475
87200.0,Varchi,TimeService,13.552448997224666
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,145.35960456491182
87200.0,TraceDetection,NumTotal,5.0
87200.0,TraceDetection,SystemResponseTime_Success,2729.6316765526794
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,84.43160510823381
87200.0,TraceDetection,TimeService,61.16721956258438
87200.0,TraceDetection,NumQueue,4.0
87600.0,Recupero,TimeTotal,125.63461831519628
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,2742.202572364561
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.63461831519628
