Time,Center,Metric,Value
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,84.48051698380371
73200.0,TraceDetection,TimeService,61.41764969183396
73200.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.06672006724824
73600.0,Recupero,NumTotal,19.0
73600.0,Recupero,SystemResponseTime_Success,2265.0942114297277
73600.0,Recupero,BusyServers,19.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.06672006724824
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,145.4620441258842
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,2265.0942114297277
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,84.01112245039809
73600.0,TraceDetection,TimeService,61.36632142804395
73600.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,108.00357379925252
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,2265.0942114297277
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,3.5783954137961707
73600.0,CheckIn,TimeService,104.42216880142466
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,2072.6126652984644
73600.0,XRay,NumTotal,538.0
73600.0,XRay,SystemResponseTime_Success,2265.0942114297277
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2024.247835828555
73600.0,XRay,TimeService,49.90963327119207
73600.0,XRay,NumQueue,532.0
73600.0,Varchi,TimeTotal,16.492944671136442
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,2265.0942114297277
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,2.9544863619422057
73600.0,Varchi,TimeService,13.539160025083733
73600.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,145.2899001660811
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,2278.1404950516285
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,83.76270205085852
74000.0,TraceDetection,TimeService,61.43515118989185
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,2084.2640446527507
74000.0,XRay,NumTotal,536.0
74000.0,XRay,SystemResponseTime_Success,2278.1404950516285
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2035.9197800290226
74000.0,XRay,TimeService,49.922474363094956
74000.0,XRay,NumQueue,530.0
74000.0,Recupero,TimeTotal,125.07788394170834
74000.0,Recupero,NumTotal,13.0
74000.0,Recupero,SystemResponseTime_Success,2278.1404950516285
74000.0,Recupero,BusyServers,13.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.07788394170834
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.484470441666684
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2278.1404950516285
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.946898736295132
74000.0,Varchi,TimeService,13.537258272193961
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,107.96395681263243
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,2278.1404950516285
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,3.564417306711029
74000.0,CheckIn,TimeService,104.39356228293653
74000.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.09308365019172
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,2290.3199272387747
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.09308365019172
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,2097.365789411656
74400.0,XRay,NumTotal,538.0
74400.0,XRay,SystemResponseTime_Success,2290.3199272387747
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2049.038697517653
74400.0,XRay,TimeService,49.91573672446241
74400.0,XRay,NumQueue,532.0
74400.0,TraceDetection,TimeTotal,144.8131636618219
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2290.3199272387747
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,83.38441464412242
74400.0,TraceDetection,TimeService,61.38933973680446
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,107.94582206412997
74400.0,CheckIn,NumTotal,9.0
74400.0,CheckIn,SystemResponseTime_Success,2290.3199272387747
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,3.545620768041168
74400.0,CheckIn,TimeService,104.39231118033248
74400.0,CheckIn,NumQueue,1.0
74400.0,Varchi,TimeTotal,16.482826658598025
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,2290.3199272387747
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,2.9458488074378315
74400.0,Varchi,TimeService,13.536977851160259
74400.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,107.9561528182617
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,2304.470734014713
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,3.5459452761356896
74800.0,CheckIn,TimeService,104.4072664760967
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.477412397660142
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,2304.470734014713
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,2.9448737918949615
74800.0,Varchi,TimeService,13.532538605765245
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.12971557840083
74800.0,Recupero,NumTotal,12.0
74800.0,Recupero,SystemResponseTime_Success,2304.470734014713
74800.0,Recupero,BusyServers,12.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.12971557840083
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,144.50920828003277
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2304.470734014713
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,83.20274925274089
74800.0,TraceDetection,TimeService,61.30645902729182
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,2109.947471265929
74800.0,XRay,NumTotal,547.0
74800.0,XRay,SystemResponseTime_Success,2304.470734014713
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2061.63252382258
74800.0,XRay,TimeService,49.91950126400938
74800.0,XRay,NumQueue,541.0
75200.0,Varchi,TimeTotal,16.470396003631404
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,2316.263600451403
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,2.9390138814442492
75200.0,Varchi,TimeService,13.530552562056691
75200.0,Varchi,NumQueue,1.0
75200.0,XRay,TimeTotal,2123.5207492909763
75200.0,XRay,NumTotal,551.0
75200.0,XRay,SystemResponseTime_Success,2316.263600451403
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2075.2080255815895
75200.0,XRay,TimeService,49.91137489907961
75200.0,XRay,NumQueue,545.0
75200.0,Recupero,TimeTotal,125.10259319078955
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,2316.263600451403
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.10259319078955
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,107.92630768399897
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,2316.263600451403
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,3.529370882488643
75200.0,CheckIn,TimeService,104.39305089907995
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,144.17002034533778
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2316.263600451403
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,82.76571289410784
75200.0,TraceDetection,TimeService,61.31978809344311
75200.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,107.8865294145189
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,2330.028328751839
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,3.517764291480185
75600.0,CheckIn,TimeService,104.36780082361682
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.13352326296818
75600.0,Recupero,NumTotal,10.0
75600.0,Recupero,SystemResponseTime_Success,2330.028328751839
75600.0,Recupero,BusyServers,10.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.13352326296818
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.47071296843982
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2330.028328751839
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.940718396700866
75600.0,Varchi,TimeService,13.529383068641348
75600.0,Varchi,NumQueue,1.0
75600.0,TraceDetection,TimeTotal,143.92797531681688
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2330.028328751839
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,82.51794529700777
75600.0,TraceDetection,TimeService,61.340237629121965
75600.0,TraceDetection,NumQueue,1.0
75600.0,XRay,TimeTotal,2136.021054696484
75600.0,XRay,NumTotal,558.0
75600.0,XRay,SystemResponseTime_Success,2330.028328751839
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2087.727889320037
75600.0,XRay,TimeService,49.90805414521953
75600.0,XRay,NumQueue,552.0
76000.0,Recupero,TimeTotal,125.11509007652663
76000.0,Recupero,NumTotal,12.0
76000.0,Recupero,SystemResponseTime_Success,2342.5658386859136
76000.0,Recupero,BusyServers,12.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.11509007652663
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.472150444460123
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2342.5658386859136
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,2.9441214721869975
76000.0,Varchi,TimeService,13.528403868299662
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,107.9021470476132
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2342.5658386859136
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,3.5024070667424816
76000.0,CheckIn,TimeService,104.39495527176325
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,143.74220073624033
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,2342.5658386859136
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,82.33888979047224
76000.0,TraceDetection,TimeService,61.314679202183
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,2148.827728565085
76000.0,XRay,NumTotal,556.0
76000.0,XRay,SystemResponseTime_Success,2342.5658386859136
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2100.5234145329723
76000.0,XRay,TimeService,49.924606485348484
76000.0,XRay,NumQueue,550.0
76400.0,Recupero,TimeTotal,125.10869705141978
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,2354.892009829389
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.10869705141978
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.470122080794262
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2354.892009829389
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.9411480664940695
76400.0,Varchi,TimeService,13.528671551520913
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,2162.2448088845235
76400.0,XRay,NumTotal,567.0
76400.0,XRay,SystemResponseTime_Success,2354.892009829389
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2113.926889710705
76400.0,XRay,TimeService,49.919132984466295
76400.0,XRay,NumQueue,561.0
76400.0,TraceDetection,TimeTotal,143.6579088297385
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2354.892009829389
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,82.30077139953191
76400.0,TraceDetection,TimeService,61.33293634982884
76400.0,TraceDetection,NumQueue,1.0
76400.0,CheckIn,TimeTotal,107.88106777815771
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,2354.892009829389
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,3.485289682218625
76400.0,CheckIn,TimeService,104.39293682717651
76400.0,CheckIn,NumQueue,0.0
76800.0,CheckIn,TimeTotal,107.81101493075101
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,2367.493348105672
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,3.4683388002191826
76800.0,CheckIn,TimeService,104.33704418660736
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,143.59594918078926
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2367.493348105672
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,82.1906084064663
76800.0,TraceDetection,TimeService,61.40534077432292
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.05910912665809
76800.0,Recupero,NumTotal,19.0
76800.0,Recupero,SystemResponseTime_Success,2367.493348105672
76800.0,Recupero,BusyServers,19.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.05910912665809
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2175.238063949558
76800.0,XRay,NumTotal,558.0
76800.0,XRay,SystemResponseTime_Success,2367.493348105672
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2126.9125664139483
76800.0,XRay,TimeService,49.915610325781934
76800.0,XRay,NumQueue,552.0
76800.0,Varchi,TimeTotal,16.467607693161757
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,2367.493348105672
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,2.9384814349020822
76800.0,Varchi,TimeService,13.529126258259753
76800.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.0614090119399
77200.0,Recupero,NumTotal,20.0
77200.0,Recupero,SystemResponseTime_Success,2379.8918210161896
77200.0,Recupero,BusyServers,20.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.0614090119399
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,143.4007201196871
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2379.8918210161896
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,81.92835299719219
77200.0,TraceDetection,TimeService,61.38539434861245
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,107.84361803086557
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,2379.8918210161896
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,3.457335619266382
77200.0,CheckIn,TimeService,104.38162794792233
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2188.2431155875547
77200.0,XRay,NumTotal,565.0
77200.0,XRay,SystemResponseTime_Success,2379.8918210161896
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2139.8788450970437
77200.0,XRay,TimeService,49.92311377097996
77200.0,XRay,NumQueue,559.0
77200.0,Varchi,TimeTotal,16.467012352445124
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2379.8918210161896
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,2.940040142489375
77200.0,Varchi,TimeService,13.527686456714727
77200.0,Varchi,NumQueue,1.0
77600.0,Recupero,TimeTotal,125.0821547858921
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,2393.4497513940078
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.0821547858921
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2200.2895838478744
77600.0,XRay,NumTotal,567.0
77600.0,XRay,SystemResponseTime_Success,2393.4497513940078
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2151.8810222506963
77600.0,XRay,TimeService,49.918247360110385
77600.0,XRay,NumQueue,561.0
77600.0,Varchi,TimeTotal,16.466217402484943
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2393.4497513940078
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.9411423084583332
77600.0,Varchi,TimeService,13.52570678327342
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,107.84024638418892
77600.0,CheckIn,NumTotal,10.0
77600.0,CheckIn,SystemResponseTime_Success,2393.4497513940078
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,3.4501926384933506
77600.0,CheckIn,TimeService,104.38940602776078
77600.0,CheckIn,NumQueue,2.0
77600.0,TraceDetection,TimeTotal,142.93184015446914
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2393.4497513940078
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,81.51340844620742
77600.0,TraceDetection,TimeService,61.355260806236345
77600.0,TraceDetection,NumQueue,1.0
78000.0,Varchi,TimeTotal,16.470413219765238
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2406.0705314193847
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.9426785209219566
78000.0,Varchi,TimeService,13.527734698843338
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.10590285161932
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,2406.0705314193847
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.10590285161932
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,107.84927636008398
78000.0,CheckIn,NumTotal,9.0
78000.0,CheckIn,SystemResponseTime_Success,2406.0705314193847
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,3.4393360526178975
78000.0,CheckIn,TimeService,104.40260696833482
78000.0,CheckIn,NumQueue,1.0
78000.0,XRay,TimeTotal,2212.5843878183805
78000.0,XRay,NumTotal,571.0
78000.0,XRay,SystemResponseTime_Success,2406.0705314193847
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2164.1356554025365
78000.0,XRay,TimeService,49.901805981924674
78000.0,XRay,NumQueue,565.0
78000.0,TraceDetection,TimeTotal,142.6578089498132
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2406.0705314193847
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,81.23517807642678
78000.0,TraceDetection,TimeService,61.3700088739911
78000.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,107.86730409562927
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2416.64098106024
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.4715634280738104
78400.0,CheckIn,TimeService,104.39206413758144
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.16926210887762
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,2416.64098106024
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.16926210887762
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.467763987594125
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2416.64098106024
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,2.9412966243924825
78400.0,Varchi,TimeService,13.526576103390365
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,2223.9523898961165
78400.0,XRay,NumTotal,573.0
78400.0,XRay,SystemResponseTime_Success,2416.64098106024
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2175.484582257128
78400.0,XRay,TimeService,49.91516674911565
78400.0,XRay,NumQueue,567.0
78400.0,TraceDetection,TimeTotal,142.3916435214937
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2416.64098106024
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,80.97846465733902
78400.0,TraceDetection,TimeService,61.37257414077979
78400.0,TraceDetection,NumQueue,1.0
78800.0,CheckIn,TimeTotal,107.89253104241003
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,2429.151061839943
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,3.4982161570698413
78800.0,CheckIn,TimeService,104.38694828116644
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.47819479717379
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2429.151061839943
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.9470929623706787
78800.0,Varchi,TimeService,13.530270097594046
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2235.5953433350714
78800.0,XRay,NumTotal,588.0
78800.0,XRay,SystemResponseTime_Success,2429.151061839943
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2187.1251443123733
78800.0,XRay,TimeService,49.92911219480897
78800.0,XRay,NumQueue,582.0
78800.0,Recupero,TimeTotal,125.26142015192512
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2429.151061839943
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.26142015192512
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,142.26884829911992
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2429.151061839943
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,80.81172651205334
78800.0,TraceDetection,TimeService,61.373030500373424
78800.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,2246.386531074587
79200.0,XRay,NumTotal,599.0
79200.0,XRay,SystemResponseTime_Success,2440.415451033868
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2197.9150829362643
79200.0,XRay,TimeService,49.93770134749254
79200.0,XRay,NumQueue,593.0
79200.0,CheckIn,TimeTotal,107.97589699029783
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,2440.415451033868
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.533468533245822
79200.0,CheckIn,TimeService,104.437808336062
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.481958625346387
79200.0,Varchi,NumTotal,5.0
79200.0,Varchi,SystemResponseTime_Success,2440.415451033868
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,2.9472614559703127
79200.0,Varchi,TimeService,13.538095323408466
79200.0,Varchi,NumQueue,1.0
79200.0,TraceDetection,TimeTotal,141.92514164318393
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2440.415451033868
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,80.47710238570943
79200.0,TraceDetection,TimeService,61.364643296452996
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.22971608888163
79200.0,Recupero,NumTotal,12.0
79200.0,Recupero,SystemResponseTime_Success,2440.415451033868
79200.0,Recupero,BusyServers,12.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.22971608888163
79200.0,Recupero,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.22879731169657
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2451.437909301911
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.22879731169657
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,141.76297549741034
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2451.437909301911
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,80.3938789085784
79600.0,TraceDetection,TimeService,61.36909658883189
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.486183356448997
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,2451.437909301911
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,2.9485173382212446
79600.0,Varchi,TimeService,13.537998977747062
79600.0,Varchi,NumQueue,1.0
79600.0,XRay,TimeTotal,2258.4572205475624
79600.0,XRay,NumTotal,603.0
79600.0,XRay,SystemResponseTime_Success,2451.437909301911
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2209.993273280656
79600.0,XRay,TimeService,49.93898138576521
79600.0,XRay,NumQueue,597.0
79600.0,CheckIn,TimeTotal,107.93346452959176
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2451.437909301911
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,3.5169355377692364
79600.0,CheckIn,TimeService,104.41378424504501
79600.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.21268729053634
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,2463.549902562437
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.21268729053634
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,141.78533323230877
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,2463.549902562437
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,80.27645423071766
80000.0,TraceDetection,TimeService,61.4262050013534
80000.0,TraceDetection,NumQueue,1.0
80000.0,Varchi,TimeTotal,16.47714984101591
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2463.549902562437
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.9400081857672467
80000.0,Varchi,TimeService,13.536563766661866
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2270.548130663661
80000.0,XRay,NumTotal,589.0
80000.0,XRay,SystemResponseTime_Success,2463.549902562437
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2222.0844938754676
