Time,Center,Metric,Value
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,81.50992925759937
82000.0,TraceDetection,TimeService,61.53722790818169
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.41839642654818
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,1443.3847432503655
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.41839642654818
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.79188097342316
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,1443.3847432503655
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,4.017448064144138
82000.0,CheckIn,TimeService,104.77133859754797
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.41424623349511
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,1451.378780424897
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.871750593146036
82400.0,Varchi,TimeService,13.542215058952598
82400.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,108.78947914770629
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,1451.378780424897
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,4.002428097654681
82400.0,CheckIn,TimeService,104.78500481891781
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.462884587568
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,1451.378780424897
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.462884587568
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,142.8117819722439
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,1451.378780424897
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,81.29143216582688
82400.0,TraceDetection,TimeService,61.52034980641699
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,1255.9232292180884
82400.0,XRay,NumTotal,336.0
82400.0,XRay,SystemResponseTime_Success,1451.378780424897
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1207.0427395222673
82400.0,XRay,TimeService,49.81462854476383
82400.0,XRay,NumQueue,330.0
82800.0,XRay,TimeTotal,1263.8105744250504
82800.0,XRay,NumTotal,313.0
82800.0,XRay,SystemResponseTime_Success,1458.5568043905823
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1214.909656737931
82800.0,XRay,TimeService,49.79826221706049
82800.0,XRay,NumQueue,307.0
82800.0,TraceDetection,TimeTotal,142.69273138063846
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,1458.5568043905823
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,81.09942965092743
82800.0,TraceDetection,TimeService,61.57270407366252
82800.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,16.407485921535304
82800.0,Varchi,NumTotal,5.0
82800.0,Varchi,SystemResponseTime_Success,1458.5568043905823
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,2.869046977993289
82800.0,Varchi,TimeService,13.53799293985123
82800.0,Varchi,NumQueue,1.0
82800.0,Recupero,TimeTotal,125.47228514923978
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,1458.5568043905823
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.47228514923978
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.74766348390443
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,1458.5568043905823
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,3.9941964562062857
82800.0,CheckIn,TimeService,104.7544176072232
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.405287601679508
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,1466.3567977719983
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.869891362447487
83200.0,Varchi,TimeService,13.53556649479832
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.4603597668426
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,1466.3567977719983
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.4603597668426
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.75260852723515
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,1466.3567977719983
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,3.9719559292418367
83200.0,CheckIn,TimeService,104.77360298047182
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,142.526267596632
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,1466.3567977719983
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,80.89733274456988
83200.0,TraceDetection,TimeService,61.59805842871282
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,1270.9955008925022
83200.0,XRay,NumTotal,326.0
83200.0,XRay,SystemResponseTime_Success,1466.3567977719983
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1222.0868452906823
83200.0,XRay,TimeService,49.79294912576
83200.0,XRay,NumQueue,320.0
83600.0,CheckIn,TimeTotal,108.7594225187183
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,1473.866267092319
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,3.96442305437025
83600.0,CheckIn,TimeService,104.78800048291535
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,142.47435583397868
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,1473.866267092319
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,80.77806563156096
83600.0,TraceDetection,TimeService,61.657942675941136
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.47618337403213
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,1473.866267092319
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.47618337403213
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,1278.4745278653297
83600.0,XRay,NumTotal,326.0
83600.0,XRay,SystemResponseTime_Success,1473.866267092319
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1229.571211869714
83600.0,XRay,TimeService,49.78378645502617
83600.0,XRay,NumQueue,320.0
83600.0,Varchi,TimeTotal,16.407364812627165
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,1473.866267092319
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.8696514874418075
83600.0,Varchi,TimeService,13.537436758927944
83600.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.85513875064831
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,1480.4741998214747
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,4.0228788511057
84000.0,CheckIn,TimeService,104.82721996111725
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.409621420341253
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,1480.4741998214747
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.8719203506378266
84000.0,Varchi,TimeService,13.537425691397745
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,142.19654725593566
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,1480.4741998214747
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,80.56358615289724
84000.0,TraceDetection,TimeService,61.63296110303834
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,1285.7143731583735
84000.0,XRay,NumTotal,330.0
84000.0,XRay,SystemResponseTime_Success,1480.4741998214747
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1236.7958227527238
84000.0,XRay,TimeService,49.78440268739646
84000.0,XRay,NumQueue,324.0
84000.0,Recupero,TimeTotal,125.50453100163811
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,1480.4741998214747
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.50453100163811
84000.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,1292.4474496556777
84400.0,XRay,NumTotal,328.0
84400.0,XRay,SystemResponseTime_Success,1487.309088360591
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1243.5322596878266
84400.0,XRay,TimeService,49.78287264092163
84400.0,XRay,NumQueue,322.0
84400.0,Varchi,TimeTotal,16.407009916430095
84400.0,Varchi,NumTotal,5.0
84400.0,Varchi,SystemResponseTime_Success,1487.309088360591
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,2.8690301096284068
84400.0,Varchi,TimeService,13.537330012812543
84400.0,Varchi,NumQueue,1.0
84400.0,CheckIn,TimeTotal,108.8417133543396
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,1487.309088360591
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,4.008833887535755
84400.0,CheckIn,TimeService,104.82987809379095
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,141.92210216450067
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,1487.309088360591
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,80.25567121763659
84400.0,TraceDetection,TimeService,61.637378101633914
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,125.51245887413097
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,1487.309088360591
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.51245887413097
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,141.7497237384939
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,1494.5865028951284
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,80.15239043632458
84800.0,TraceDetection,TimeService,61.63426279344836
84800.0,TraceDetection,NumQueue,1.0
84800.0,CheckIn,TimeTotal,108.83437750147084
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,1494.5865028951284
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,3.988938930277513
84800.0,CheckIn,TimeService,104.83750433165024
84800.0,CheckIn,NumQueue,1.0
84800.0,Recupero,TimeTotal,125.48103356380305
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,1494.5865028951284
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.48103356380305
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,1300.0100829631792
84800.0,XRay,NumTotal,333.0
84800.0,XRay,SystemResponseTime_Success,1494.5865028951284
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1251.0608991490153
84800.0,XRay,TimeService,49.78028191951312
84800.0,XRay,NumQueue,327.0
84800.0,Varchi,TimeTotal,16.41057038426355
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,1494.5865028951284
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.8739130023690915
84800.0,Varchi,TimeService,13.53734606380471
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.49268785390144
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,1501.4722206239705
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.49268785390144
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,141.8030092449811
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,1501.4722206239705
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,80.08653801673161
85200.0,TraceDetection,TimeService,61.63614370767093
85200.0,TraceDetection,NumQueue,1.0
85200.0,CheckIn,TimeTotal,108.90100223731804
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,1501.4722206239705
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,4.013053069329547
85200.0,CheckIn,TimeService,104.88596299967898
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.411905324563264
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,1501.4722206239705
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.873826374326419
85200.0,Varchi,TimeService,13.538204810566748
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,1306.7465850723877
85200.0,XRay,NumTotal,337.0
85200.0,XRay,SystemResponseTime_Success,1501.4722206239705
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1257.7819872454327
85200.0,XRay,TimeService,49.78534916902989
85200.0,XRay,NumQueue,331.0
85600.0,Recupero,TimeTotal,125.48841141762323
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,1508.0081714589553
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.48841141762323
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,141.40779416435825
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,1508.0081714589553
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,79.81115768545055
85600.0,TraceDetection,TimeService,61.59663647890758
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.90279376812474
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,1508.0081714589553
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.9962496451476244
85600.0,CheckIn,TimeService,104.90161656484499
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,1313.2588885898251
85600.0,XRay,NumTotal,329.0
85600.0,XRay,SystemResponseTime_Success,1508.0081714589553
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1264.2511361077677
85600.0,XRay,TimeService,49.779673773618256
85600.0,XRay,NumQueue,323.0
85600.0,Varchi,TimeTotal,16.40879424391457
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,1508.0081714589553
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,2.871529507987982
85600.0,Varchi,TimeService,13.537436844694835
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,1319.5460806793294
86000.0,XRay,NumTotal,325.0
86000.0,XRay,SystemResponseTime_Success,1515.113780311445
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1270.5415710064935
86000.0,XRay,TimeService,49.76642656384042
86000.0,XRay,NumQueue,319.0
86000.0,TraceDetection,TimeTotal,141.11701520849462
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,1515.113780311445
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,79.5229245734589
86000.0,TraceDetection,TimeService,61.54409978479158
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.89924598862018
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,1515.113780311445
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,3.9838268982563343
86000.0,CheckIn,TimeService,104.91281513866946
86000.0,CheckIn,NumQueue,1.0
86000.0,Recupero,TimeTotal,125.51060423535571
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,1515.113780311445
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.51060423535571
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.407310245356513
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,1515.113780311445
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.871125022320974
86000.0,Varchi,TimeService,13.536507134127472
86000.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,108.93562624212288
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,1521.3685777744247
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,3.988486123979194
86400.0,CheckIn,TimeService,104.94519071143598
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,140.81589911559047
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,1521.3685777744247
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,79.28704010305445
86400.0,TraceDetection,TimeService,61.52885901253586
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.48862097602137
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,1521.3685777744247
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.48862097602137
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.412721562095996
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,1521.3685777744247
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.876411973759656
86400.0,Varchi,TimeService,13.535773144477062
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,1326.136498796231
86400.0,XRay,NumTotal,330.0
86400.0,XRay,SystemResponseTime_Success,1521.3685777744247
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1277.1458951150255
86400.0,XRay,TimeService,49.75351926577722
86400.0,XRay,NumQueue,324.0
86800.0,CheckIn,TimeTotal,108.94761112602912
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,1527.5411362185596
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,4.015154634721871
86800.0,CheckIn,TimeService,104.96582656257537
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.46804463241445
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,1527.5411362185596
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.46804463241445
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,140.5312430498376
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,1527.5411362185596
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,79.02012253501486
86800.0,TraceDetection,TimeService,61.543502599185935
86800.0,TraceDetection,NumQueue,2.0
86800.0,Varchi,TimeTotal,16.404847909081532
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,1527.5411362185596
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.8709758849869704
86800.0,Varchi,TimeService,13.533072160827993
86800.0,Varchi,NumQueue,1.0
86800.0,XRay,TimeTotal,1332.5854107006994
86800.0,XRay,NumTotal,323.0
86800.0,XRay,SystemResponseTime_Success,1527.5411362185596
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,1283.602184051923
86800.0,XRay,TimeService,49.73849878210487
86800.0,XRay,NumQueue,317.0
87200.0,TraceDetection,TimeTotal,140.85371111658554
87200.0,TraceDetection,NumTotal,4.0
87200.0,TraceDetection,SystemResponseTime_Success,1533.3375063886183
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,79.42960120780188
87200.0,TraceDetection,TimeService,61.56126501239393
87200.0,TraceDetection,NumQueue,3.0
87200.0,Varchi,TimeTotal,16.40814843552015
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,1533.3375063886183
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.8748765570894883
87200.0,Varchi,TimeService,13.53427008174326
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,1338.80865727106
87200.0,XRay,NumTotal,331.0
87200.0,XRay,SystemResponseTime_Success,1533.3375063886183
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1289.8216968533598
87200.0,XRay,TimeService,49.74216923822051
87200.0,XRay,NumQueue,325.0
87200.0,Recupero,TimeTotal,125.47876261159355
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,1533.3375063886183
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.47876261159355
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.92197392153359
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,1533.3375063886183
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,3.998631364620135
87200.0,CheckIn,TimeService,104.92140570471456
87200.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.44921509863676
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,1539.9801460686629
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.44921509863676
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.91369210773597
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,1539.9801460686629
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.983957297007072
87600.0,CheckIn,TimeService,104.9249394841798
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,141.25005119362987
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,1539.9801460686629
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,79.68726706680631
87600.0,TraceDetection,TimeService,61.5627841268234
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,1344.647179440363
87600.0,XRay,NumTotal,335.0
87600.0,XRay,SystemResponseTime_Success,1539.9801460686629
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1295.6760365700459
87600.0,XRay,TimeService,49.749620140329164
87600.0,XRay,NumQueue,329.0
87600.0,Varchi,TimeTotal,16.40818683969243
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,1539.9801460686629
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.8721901512092916
87600.0,Varchi,TimeService,13.53546837244322
87600.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.03421378608748
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,1545.9894056406847
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,4.075555530429511
88000.0,CheckIn,TimeService,104.95280537552813
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.415093644521644
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,1545.9894056406847
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.8804663277823446
88000.0,Varchi,TimeService,13.534364092182287
88000.0,Varchi,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,140.99772046077638
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,1545.9894056406847
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,79.33692210361131
88000.0,TraceDetection,TimeService,61.58377221920027
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,1350.8528755482262
88000.0,XRay,NumTotal,357.0
88000.0,XRay,SystemResponseTime_Success,1545.9894056406847
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,1301.8850301328835
88000.0,XRay,TimeService,49.75870892171627
88000.0,XRay,NumQueue,351.0
88000.0,Recupero,TimeTotal,125.42716152615712
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,1545.9894056406847
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.42716152615712
88000.0,Recupero,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.40657842606826
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,1552.3516192256936
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.40657842606826
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,1356.904247261546
88400.0,XRay,NumTotal,360.0
88400.0,XRay,SystemResponseTime_Success,1552.3516192256936
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,1307.9116561218939
88400.0,XRay,TimeService,49.76963283143608
88400.0,XRay,NumQueue,354.0
88400.0,TraceDetection,TimeTotal,140.63451523006307
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,1552.3516192256936
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,79.10469812721848
88400.0,TraceDetection,TimeService,61.52981710284444
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.01458544752147
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,1552.3516192256936
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,4.0533779982556535
88400.0,CheckIn,TimeService,104.95541966535593
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.414291588738422
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,1552.3516192256936
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.880005870221084
88400.0,Varchi,TimeService,13.535094757527117
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.40682205557172
88800.0,Recupero,NumTotal,19.0
88800.0,Recupero,SystemResponseTime_Success,1557.5423169476865
88800.0,Recupero,BusyServers,19.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.40682205557172
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,1363.1320165717473
88800.0,XRay,NumTotal,372.0
88800.0,XRay,SystemResponseTime_Success,1557.5423169476865
88800.0,XRay,BusyServers,6.0
