Time,Center,Metric,Value
72000.0,Recupero,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,82.44207977452547
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,242.6092328112049
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,20.34645670498845
72000.0,TraceDetection,TimeService,62.09562306953702
72000.0,TraceDetection,NumQueue,0.0
72000.0,CheckIn,TimeTotal,105.61355188893043
72000.0,CheckIn,NumTotal,2.0
72000.0,CheckIn,SystemResponseTime_Success,242.6092328112049
72000.0,CheckIn,BusyServers,2.0
72000.0,CheckIn,TimeQueue,0.12619805841542653
72000.0,CheckIn,TimeService,105.48721139478313
72000.0,CheckIn,NumQueue,0.0
72000.0,Varchi,TimeTotal,15.01708056865815
72000.0,Varchi,NumTotal,0.0
72000.0,Varchi,SystemResponseTime_Success,242.6092328112049
72000.0,Varchi,BusyServers,0.0
72000.0,Varchi,TimeQueue,1.3987885593454248
72000.0,Varchi,TimeService,13.618292009312725
72000.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,52.679275196370206
72400.0,XRay,NumTotal,4.0
72400.0,XRay,SystemResponseTime_Success,242.51019262154261
72400.0,XRay,BusyServers,4.0
72400.0,XRay,TimeQueue,2.8584787273516015
72400.0,XRay,TimeService,49.818280202533195
72400.0,XRay,NumQueue,0.0
72400.0,CheckIn,TimeTotal,105.62818387121496
72400.0,CheckIn,NumTotal,2.0
72400.0,CheckIn,SystemResponseTime_Success,242.51019262154261
72400.0,CheckIn,BusyServers,2.0
72400.0,CheckIn,TimeQueue,0.12570205257100878
72400.0,CheckIn,TimeService,105.50234050099066
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,82.22469509284181
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,242.51019262154261
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,20.209289581134595
72400.0,TraceDetection,TimeService,62.01540551170721
72400.0,TraceDetection,NumQueue,0.0
72400.0,Varchi,TimeTotal,15.010804460198651
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,242.51019262154261
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,1.3938787110325284
72400.0,Varchi,TimeService,13.616619267479441
72400.0,Varchi,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.43664736992321
72400.0,Recupero,NumTotal,6.0
72400.0,Recupero,SystemResponseTime_Success,242.51019262154261
72400.0,Recupero,BusyServers,6.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.43664736992321
72400.0,Recupero,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.39919914896596
72800.0,Recupero,NumTotal,7.0
72800.0,Recupero,SystemResponseTime_Success,242.44250898702307
72800.0,Recupero,BusyServers,7.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.39919914896596
72800.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,15.011034407507411
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,242.44250898702307
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,1.3989935367050308
72800.0,Varchi,TimeService,13.617633858242185
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,52.65121562834499
72800.0,XRay,NumTotal,7.0
72800.0,XRay,SystemResponseTime_Success,242.44250898702307
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2.8465595392443834
72800.0,XRay,TimeService,49.806780456663915
72800.0,XRay,NumQueue,1.0
72800.0,CheckIn,TimeTotal,105.59420049239974
72800.0,CheckIn,NumTotal,4.0
72800.0,CheckIn,SystemResponseTime_Success,242.44250898702307
72800.0,CheckIn,BusyServers,4.0
72800.0,CheckIn,TimeQueue,0.12458283563103319
72800.0,CheckIn,TimeService,105.46933972517775
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,82.35584788215697
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,242.44250898702307
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,20.377320596440736
72800.0,TraceDetection,TimeService,61.93324435105746
72800.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,52.68261326421252
73200.0,XRay,NumTotal,1.0
73200.0,XRay,SystemResponseTime_Success,242.58148823348483
73200.0,XRay,BusyServers,1.0
73200.0,XRay,TimeQueue,2.8834565330544297
73200.0,XRay,TimeService,49.80192051050906
73200.0,XRay,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,82.22335800471613
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,242.58148823348483
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,20.26687725130895
73200.0,TraceDetection,TimeService,61.956480753407185
73200.0,TraceDetection,NumQueue,0.0
73200.0,Recupero,TimeTotal,125.4025473341891
73200.0,Recupero,NumTotal,12.0
73200.0,Recupero,SystemResponseTime_Success,242.58148823348483
73200.0,Recupero,BusyServers,12.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.4025473341891
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,105.57882071617972
73200.0,CheckIn,NumTotal,1.0
73200.0,CheckIn,SystemResponseTime_Success,242.58148823348483
73200.0,CheckIn,BusyServers,1.0
73200.0,CheckIn,TimeQueue,0.12396199093519748
73200.0,CheckIn,TimeService,105.45479004824121
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,15.021824692500312
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,242.58148823348483
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.404322784296944
73200.0,Varchi,TimeService,13.617197150654695
73200.0,Varchi,NumQueue,0.0
73600.0,Varchi,TimeTotal,15.021854565510221
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,242.54067472695348
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,1.4040693943259441
73600.0,Varchi,TimeService,13.617785171184279
73600.0,Varchi,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.43987505199038
73600.0,Recupero,NumTotal,5.0
73600.0,Recupero,SystemResponseTime_Success,242.54067472695348
73600.0,Recupero,BusyServers,5.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.43987505199038
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,52.67087861324567
73600.0,XRay,NumTotal,6.0
73600.0,XRay,SystemResponseTime_Success,242.54067472695348
73600.0,XRay,BusyServers,5.0
73600.0,XRay,TimeQueue,2.8703753951857447
73600.0,XRay,TimeService,49.79739943843707
73600.0,XRay,NumQueue,1.0
73600.0,TraceDetection,TimeTotal,82.22335800471613
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,242.54067472695348
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,20.26687725130895
73600.0,TraceDetection,TimeService,61.956480753407185
73600.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.57995878452896
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,242.54067472695348
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,0.12348337320957896
73600.0,CheckIn,TimeService,105.45633904094585
73600.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.43138158935274
74000.0,Recupero,NumTotal,9.0
74000.0,Recupero,SystemResponseTime_Success,242.5457263404626
74000.0,Recupero,BusyServers,9.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.43138158935274
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.58616328904331
74000.0,CheckIn,NumTotal,0.0
74000.0,CheckIn,SystemResponseTime_Success,242.5457263404626
74000.0,CheckIn,BusyServers,0.0
74000.0,CheckIn,TimeQueue,0.12294088722073951
74000.0,CheckIn,TimeService,105.46322240182255
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,15.017131460876605
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,242.5457263404626
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.403522640586887
74000.0,Varchi,TimeService,13.61300541416737
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,82.15021749214908
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,242.5457263404626
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,20.17818194605158
74000.0,TraceDetection,TimeService,61.972035546097494
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,52.65633448465778
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,242.5457263404626
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,2.8681607977855794
74000.0,XRay,TimeService,49.79254976004459
74000.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.4052085752809
74400.0,Recupero,NumTotal,11.0
74400.0,Recupero,SystemResponseTime_Success,242.3919047251118
74400.0,Recupero,BusyServers,11.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.4052085752809
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,52.63193966136572
74400.0,XRay,NumTotal,1.0
74400.0,XRay,SystemResponseTime_Success,242.3919047251118
74400.0,XRay,BusyServers,1.0
74400.0,XRay,TimeQueue,2.8534396987379202
74400.0,XRay,TimeService,49.77788960119488
74400.0,XRay,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,82.1295812740635
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,242.3919047251118
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,20.134124780230508
74400.0,TraceDetection,TimeService,61.99545649383299
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.58693713106324
74400.0,CheckIn,NumTotal,1.0
74400.0,CheckIn,SystemResponseTime_Success,242.3919047251118
74400.0,CheckIn,BusyServers,1.0
74400.0,CheckIn,TimeQueue,0.12213603689523549
74400.0,CheckIn,TimeService,105.46473442602557
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,15.012288028263821
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,242.3919047251118
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,1.4013702524800742
74400.0,Varchi,TimeService,13.610618081546692
74400.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,82.1295812740635
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,242.39619989427692
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,20.134124780230508
74800.0,TraceDetection,TimeService,61.99545649383299
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,15.008883374623935
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,242.39619989427692
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,1.3958308882143409
74800.0,Varchi,TimeService,13.612755564289149
74800.0,Varchi,NumQueue,1.0
74800.0,XRay,TimeTotal,52.59620747666858
74800.0,XRay,NumTotal,3.0
74800.0,XRay,SystemResponseTime_Success,242.39619989427692
74800.0,XRay,BusyServers,3.0
74800.0,XRay,TimeQueue,2.8420430567201866
74800.0,XRay,TimeService,49.75234957763883
74800.0,XRay,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.42962433450755
74800.0,Recupero,NumTotal,6.0
74800.0,Recupero,SystemResponseTime_Success,242.39619989427692
74800.0,Recupero,BusyServers,6.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.42962433450755
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.56117821776503
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,242.39619989427692
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,0.12134165616746159
74800.0,CheckIn,TimeService,105.43950682883622
74800.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,15.008406064141449
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,242.386970255381
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.3970471760206908
75200.0,Varchi,TimeService,13.611063341859701
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.56330387647326
75200.0,CheckIn,NumTotal,0.0
75200.0,CheckIn,SystemResponseTime_Success,242.386970255381
75200.0,CheckIn,BusyServers,0.0
75200.0,CheckIn,TimeQueue,0.12107915393670451
75200.0,CheckIn,TimeService,105.44222472253652
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,52.613196259523974
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,242.386970255381
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,2.844973688449738
75200.0,XRay,TimeService,49.76581310786144
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.42349391730097
75200.0,Recupero,NumTotal,6.0
75200.0,Recupero,SystemResponseTime_Success,242.386970255381
75200.0,Recupero,BusyServers,6.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.42349391730097
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,82.0691610646722
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,242.386970255381
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,20.00310010704029
75200.0,TraceDetection,TimeService,62.06606095763191
75200.0,TraceDetection,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,82.03313747610372
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,242.20248513118534
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,19.959803353561846
75600.0,TraceDetection,TimeService,62.073334122541866
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.411340808416
75600.0,Recupero,NumTotal,11.0
75600.0,Recupero,SystemResponseTime_Success,242.20248513118534
75600.0,Recupero,BusyServers,11.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.411340808416
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.53608176510808
75600.0,CheckIn,NumTotal,2.0
75600.0,CheckIn,SystemResponseTime_Success,242.20248513118534
75600.0,CheckIn,BusyServers,2.0
75600.0,CheckIn,TimeQueue,0.1204278405750224
75600.0,CheckIn,TimeService,105.41552422303538
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,15.005820462327582
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,242.20248513118534
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.3962731384421871
75600.0,Varchi,TimeService,13.609253618976174
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,52.57988177033133
75600.0,XRay,NumTotal,1.0
75600.0,XRay,SystemResponseTime_Success,242.20248513118534
75600.0,XRay,BusyServers,1.0
75600.0,XRay,TimeQueue,2.8408792043901676
75600.0,XRay,TimeService,49.73840486360483
75600.0,XRay,NumQueue,0.0
76000.0,Varchi,TimeTotal,15.006211522157585
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,242.1685079749341
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.3961444448975102
76000.0,Varchi,TimeService,13.609774568472124
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,82.03313747610372
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,242.1685079749341
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,19.959803353561846
76000.0,TraceDetection,TimeService,62.073334122541866
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.3968288587211
76000.0,Recupero,NumTotal,3.0
76000.0,Recupero,SystemResponseTime_Success,242.1685079749341
76000.0,Recupero,BusyServers,3.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.3968288587211
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,52.55726323750305
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,242.1685079749341
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,2.8295704457722306
76000.0,XRay,TimeService,49.72531948877772
76000.0,XRay,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.58064625491473
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,242.1685079749341
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,0.11971944151281638
76000.0,CheckIn,TimeService,105.46060584975172
76000.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,15.00624013190491
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,242.10618983812844
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.400718660427422
76400.0,Varchi,TimeService,13.605229958748993
76400.0,Varchi,NumQueue,1.0
76400.0,CheckIn,TimeTotal,105.5454273239563
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,242.10618983812844
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,0.11882980659711605
76400.0,CheckIn,TimeService,105.42647123701208
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,81.84853857089816
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,242.10618983812844
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,19.83284170184751
76400.0,TraceDetection,TimeService,62.01606897710394
76400.0,TraceDetection,NumQueue,1.0
76400.0,XRay,TimeTotal,52.527154827323784
76400.0,XRay,NumTotal,6.0
76400.0,XRay,SystemResponseTime_Success,242.10618983812844
76400.0,XRay,BusyServers,5.0
76400.0,XRay,TimeQueue,2.8222341390994625
76400.0,XRay,TimeService,49.708325112620265
76400.0,XRay,NumQueue,1.0
76400.0,Recupero,TimeTotal,125.34349688674344
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,242.10618983812844
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.34349688674344
76400.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,52.55527498353785
76800.0,XRay,NumTotal,2.0
76800.0,XRay,SystemResponseTime_Success,242.2364359004049
76800.0,XRay,BusyServers,2.0
76800.0,XRay,TimeQueue,2.823248575911944
76800.0,XRay,TimeService,49.730856634029045
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.55219827952052
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,242.2364359004049
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,0.11814002935565522
76800.0,CheckIn,TimeService,105.43393343238422
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,82.01684267752896
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,242.2364359004049
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,20.06614763099321
76800.0,TraceDetection,TimeService,61.95069504653575
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,15.006369465810169
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,242.2364359004049
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.404400110834849
76800.0,Varchi,TimeService,13.601678528694345
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.3370555783835
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,242.2364359004049
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.3370555783835
76800.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,81.91425517513532
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,242.20714525520552
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,19.981121581709342
77200.0,TraceDetection,TimeService,61.890710829982865
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.33904972373185
77200.0,Recupero,NumTotal,2.0
77200.0,Recupero,SystemResponseTime_Success,242.20714525520552
77200.0,Recupero,BusyServers,2.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.33904972373185
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,52.544122975510874
77200.0,XRay,NumTotal,0.0
77200.0,XRay,SystemResponseTime_Success,242.20714525520552
77200.0,XRay,BusyServers,0.0
77200.0,XRay,TimeQueue,2.815668602453279
77200.0,XRay,TimeService,49.72845437305755
77200.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.55193502034743
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,242.20714525520552
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.11795329590567262
77200.0,CheckIn,TimeService,105.43379499099174
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,15.00908786643995
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,242.20714525520552
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.4036554615063133
77200.0,Varchi,TimeService,13.605142513264596
77200.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,81.91844772570538
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,242.24999365771455
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,19.952897608285575
77600.0,TraceDetection,TimeService,61.965550117419795
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,15.007091468181494
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,242.24999365771455
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4036603051274117
77600.0,Varchi,TimeService,13.603142581576877
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.35001033734929
77600.0,Recupero,NumTotal,3.0
77600.0,Recupero,SystemResponseTime_Success,242.24999365771455
77600.0,Recupero,BusyServers,3.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.35001033734929
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.56238402698211
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,242.24999365771455
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2.810620629206545
77600.0,XRay,TimeService,49.74829206723307
77600.0,XRay,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.57063930302687
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,242.24999365771455
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,0.11715089253216465
77600.0,CheckIn,TimeService,105.45318108916065
77600.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.36485463692955
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,242.35916636533938
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.36485463692955
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.010015892240082
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,242.35916636533938
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.4052899097563474
78000.0,Varchi,TimeService,13.604152277682855
78000.0,Varchi,NumQueue,1.0
78000.0,CheckIn,TimeTotal,105.61270289312779
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,242.35916636533938
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,0.11648041395887963
78000.0,CheckIn,TimeService,105.49610114540434
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.59555625394921
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,242.35916636533938
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,2.852325487693321
78000.0,XRay,TimeService,49.7468104062122
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,81.87699404599026
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,242.35916636533938
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,19.85258180909219
78000.0,TraceDetection,TimeService,62.007581364935994
78000.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.010721612628952
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,242.34520296242223
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4075561020196392
78400.0,Varchi,TimeService,13.602879944348
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.6564731948725
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,242.34520296242223
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,0.11563809691578855
78400.0,CheckIn,TimeService,105.54059568160697
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.63588513860436
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,242.34520296242223
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,2.8517328421429706
78400.0,XRay,TimeService,49.781256548246326
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.38690561056471
78400.0,Recupero,NumTotal,5.0
78400.0,Recupero,SystemResponseTime_Success,242.34520296242223
78400.0,Recupero,BusyServers,5.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.38690561056471
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,81.85279140957356
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,242.34520296242223
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,19.780052687345073
78400.0,TraceDetection,TimeService,62.031701268520294
78400.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.62299984251176
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,242.5177092684039
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.11504386209093867
78800.0,CheckIn,TimeService,105.50789683190558
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,52.640383285944594
78800.0,XRay,NumTotal,3.0
