Time,Center,Metric,Value
57800.0,Varchi,SystemResponseTime_Success,253.69684645546812
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,1.9311584755133253
57800.0,Varchi,TimeService,18.8320650099944
57800.0,Varchi,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,65.53908517876498
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,253.69684645546812
57800.0,TraceDetection,BusyServers,2.0
57800.0,TraceDetection,TimeQueue,5.434714499428717
57800.0,TraceDetection,TimeService,60.09008759260978
57800.0,TraceDetection,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.72301552283899
57800.0,Recupero,NumTotal,18.0
57800.0,Recupero,SystemResponseTime_Success,253.69684645546812
57800.0,Recupero,BusyServers,18.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.72301552283899
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,57.44311556753383
57800.0,XRay,NumTotal,4.0
57800.0,XRay,SystemResponseTime_Success,253.69684645546812
57800.0,XRay,BusyServers,4.0
57800.0,XRay,TimeQueue,6.4374729084109825
57800.0,XRay,TimeService,51.00273209407152
57800.0,XRay,NumQueue,0.0
57900.0,FastTrack,TimeTotal,49.35347263579899
57900.0,FastTrack,NumTotal,5.0
57900.0,FastTrack,SystemResponseTime_Success,253.73891894869072
57900.0,FastTrack,BusyServers,3.0
57900.0,FastTrack,TimeQueue,6.563958507710154
57900.0,FastTrack,TimeService,42.784905014063504
57900.0,FastTrack,NumQueue,2.0
57900.0,XRay,TimeTotal,57.43016083390562
57900.0,XRay,NumTotal,4.0
57900.0,XRay,SystemResponseTime_Success,253.73891894869072
57900.0,XRay,BusyServers,4.0
57900.0,XRay,TimeQueue,6.427108693625858
57900.0,XRay,TimeService,50.99787420779753
57900.0,XRay,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,65.54633549238889
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,253.73891894869072
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,5.436603968156005
57900.0,TraceDetection,TimeService,60.11162099296017
57900.0,TraceDetection,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.765303159066747
57900.0,Varchi,NumTotal,3.0
57900.0,Varchi,SystemResponseTime_Success,253.73891894869072
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,1.9314983873041587
57900.0,Varchi,TimeService,18.833572732546898
57900.0,Varchi,NumQueue,0.0
57900.0,CheckIn,TimeTotal,132.61275995978832
57900.0,CheckIn,NumTotal,4.0
57900.0,CheckIn,SystemResponseTime_Success,253.73891894869072
57900.0,CheckIn,BusyServers,4.0
57900.0,CheckIn,TimeQueue,12.33261441985414
57900.0,CheckIn,TimeService,120.26430596663783
57900.0,CheckIn,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.72565515370098
57900.0,Recupero,NumTotal,14.0
57900.0,Recupero,SystemResponseTime_Success,253.73891894869072
57900.0,Recupero,BusyServers,14.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.72565515370098
57900.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.71790645059667
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,253.70669902289825
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.71790645059667
58000.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.36766824442739
58000.0,FastTrack,NumTotal,6.0
58000.0,FastTrack,SystemResponseTime_Success,253.70669902289825
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,6.621395006368174
58000.0,FastTrack,TimeService,42.77556106159216
58000.0,FastTrack,NumQueue,3.0
58000.0,XRay,TimeTotal,57.42779411025366
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,253.70669902289825
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,6.416777797594311
58000.0,XRay,TimeService,51.004563398542736
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,132.62241422257122
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,253.70669902289825
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,12.30263931536144
58000.0,CheckIn,TimeService,120.28550571691648
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.48422592387877
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,253.70669902289825
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.422409179727399
58000.0,TraceDetection,TimeService,60.061816744151365
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.76967373498281
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,253.70669902289825
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.93248150713563
58000.0,Varchi,TimeService,18.836930586700817
58000.0,Varchi,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,65.47641848116878
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,253.6872212960375
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,5.408288322488526
58100.0,TraceDetection,TimeService,60.06813015868025
58100.0,TraceDetection,NumQueue,0.0
58100.0,CheckIn,TimeTotal,132.55214869493878
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,253.6872212960375
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,12.329638517083465
58100.0,CheckIn,TimeService,120.24950937957753
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.71215312695477
58100.0,Recupero,NumTotal,15.0
58100.0,Recupero,SystemResponseTime_Success,253.6872212960375
58100.0,Recupero,BusyServers,15.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.71215312695477
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,57.42145284355889
58100.0,XRay,NumTotal,5.0
58100.0,XRay,SystemResponseTime_Success,253.6872212960375
58100.0,XRay,BusyServers,5.0
58100.0,XRay,TimeQueue,6.409051394466563
58100.0,XRay,TimeService,51.005964073244165
58100.0,XRay,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.772429931744007
58100.0,Varchi,NumTotal,5.0
58100.0,Varchi,SystemResponseTime_Success,253.6872212960375
58100.0,Varchi,BusyServers,4.0
58100.0,Varchi,TimeQueue,1.9307803973507147
58100.0,Varchi,TimeService,18.84203900636053
58100.0,Varchi,NumQueue,1.0
58100.0,FastTrack,TimeTotal,49.41005664376618
58100.0,FastTrack,NumTotal,2.0
58100.0,FastTrack,SystemResponseTime_Success,253.6872212960375
58100.0,FastTrack,BusyServers,2.0
58100.0,FastTrack,TimeQueue,6.645583009147012
58100.0,FastTrack,TimeService,42.758958627972554
58100.0,FastTrack,NumQueue,0.0
58200.0,XRay,TimeTotal,57.40778682384587
58200.0,XRay,NumTotal,3.0
58200.0,XRay,SystemResponseTime_Success,253.63571531635668
58200.0,XRay,BusyServers,3.0
58200.0,XRay,TimeQueue,6.400060741207793
58200.0,XRay,TimeService,51.003876036072306
58200.0,XRay,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,65.453399290625
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,253.63571531635668
58200.0,TraceDetection,BusyServers,2.0
58200.0,TraceDetection,TimeQueue,5.403722156802402
58200.0,TraceDetection,TimeService,60.05915847027281
58200.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.69424822715288
58200.0,Recupero,NumTotal,11.0
58200.0,Recupero,SystemResponseTime_Success,253.63571531635668
58200.0,Recupero,BusyServers,11.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.69424822715288
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,132.55056187285106
58200.0,CheckIn,NumTotal,4.0
58200.0,CheckIn,SystemResponseTime_Success,253.63571531635668
58200.0,CheckIn,BusyServers,4.0
58200.0,CheckIn,TimeQueue,12.316835154137378
58200.0,CheckIn,TimeService,120.22532220444532
58200.0,CheckIn,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.77413636046579
58200.0,Varchi,NumTotal,4.0
58200.0,Varchi,SystemResponseTime_Success,253.63571531635668
58200.0,Varchi,BusyServers,4.0
58200.0,Varchi,TimeQueue,1.9291206738092228
58200.0,Varchi,TimeService,18.843973763527327
58200.0,Varchi,NumQueue,0.0
58200.0,FastTrack,TimeTotal,49.39850708056309
58200.0,FastTrack,NumTotal,2.0
58200.0,FastTrack,SystemResponseTime_Success,253.63571531635668
58200.0,FastTrack,BusyServers,2.0
58200.0,FastTrack,TimeQueue,6.63458038827094
58200.0,FastTrack,TimeService,42.75842993969207
58200.0,FastTrack,NumQueue,0.0
58300.0,CheckIn,TimeTotal,132.52637867446083
58300.0,CheckIn,NumTotal,8.0
58300.0,CheckIn,SystemResponseTime_Success,253.64816837000868
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,12.287063798447127
58300.0,CheckIn,TimeService,120.20527868820655
58300.0,CheckIn,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.69684024594063
58300.0,Recupero,NumTotal,18.0
58300.0,Recupero,SystemResponseTime_Success,253.64816837000868
58300.0,Recupero,BusyServers,18.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.69684024594063
58300.0,Recupero,NumQueue,0.0
58300.0,FastTrack,TimeTotal,49.37935560958499
58300.0,FastTrack,NumTotal,2.0
58300.0,FastTrack,SystemResponseTime_Success,253.64816837000868
58300.0,FastTrack,BusyServers,2.0
58300.0,FastTrack,TimeQueue,6.62087823959628
58300.0,FastTrack,TimeService,42.753003307781505
58300.0,FastTrack,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.771760932919978
58300.0,Varchi,NumTotal,1.0
58300.0,Varchi,SystemResponseTime_Success,253.64816837000868
58300.0,Varchi,BusyServers,1.0
58300.0,Varchi,TimeQueue,1.9288941936990411
58300.0,Varchi,TimeService,18.84260685048561
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,57.386016276090736
58300.0,XRay,NumTotal,5.0
58300.0,XRay,SystemResponseTime_Success,253.64816837000868
58300.0,XRay,BusyServers,5.0
58300.0,XRay,TimeQueue,6.390369624109079
58300.0,XRay,TimeService,50.99364175674993
58300.0,XRay,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,65.51354158829044
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,253.64816837000868
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,5.4371495889482935
58300.0,TraceDetection,TimeService,60.10981943148803
58300.0,TraceDetection,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.56069633637698
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,253.69095620986423
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.4371495889482935
58400.0,TraceDetection,TimeService,60.123546747428676
58400.0,TraceDetection,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.36066363064586
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,253.69095620986423
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.610901488096096
58400.0,FastTrack,TimeService,42.745250416422735
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.71811651830042
58400.0,Recupero,NumTotal,19.0
58400.0,Recupero,SystemResponseTime_Success,253.69095620986423
58400.0,Recupero,BusyServers,19.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.71811651830042
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.76803833999327
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,253.69095620986423
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.9264762357895007
58400.0,Varchi,TimeService,18.84078498591585
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,132.50646468749875
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,253.69095620986423
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,12.274348658262463
58400.0,CheckIn,TimeService,120.21090948352416
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,57.37598278423928
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,253.69095620986423
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,6.380771000189636
58400.0,XRay,TimeService,50.98944431697925
58400.0,XRay,NumQueue,1.0
58500.0,XRay,TimeTotal,57.37147108286912
58500.0,XRay,NumTotal,2.0
58500.0,XRay,SystemResponseTime_Success,253.67476819261626
58500.0,XRay,BusyServers,2.0
58500.0,XRay,TimeQueue,6.376033343938446
58500.0,XRay,TimeService,50.99289444681107
58500.0,XRay,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.74937393667504
58500.0,Recupero,NumTotal,16.0
58500.0,Recupero,SystemResponseTime_Success,253.67476819261626
58500.0,Recupero,BusyServers,16.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.74937393667504
58500.0,Recupero,NumQueue,0.0
58500.0,CheckIn,TimeTotal,132.48253889597686
58500.0,CheckIn,NumTotal,3.0
58500.0,CheckIn,SystemResponseTime_Success,253.67476819261626
58500.0,CheckIn,BusyServers,3.0
58500.0,CheckIn,TimeQueue,12.26588650820506
58500.0,CheckIn,TimeService,120.203954782691
58500.0,CheckIn,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.7648104756868
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,253.67476819261626
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,1.9238903616475014
58500.0,Varchi,TimeService,18.840145080994468
58500.0,Varchi,NumQueue,0.0
58500.0,FastTrack,TimeTotal,49.3595601763645
58500.0,FastTrack,NumTotal,1.0
58500.0,FastTrack,SystemResponseTime_Success,253.67476819261626
58500.0,FastTrack,BusyServers,1.0
58500.0,FastTrack,TimeQueue,6.600938089273384
58500.0,FastTrack,TimeService,42.75613480643616
58500.0,FastTrack,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,65.57416358288255
58500.0,TraceDetection,NumTotal,2.0
58500.0,TraceDetection,SystemResponseTime_Success,253.67476819261626
58500.0,TraceDetection,BusyServers,2.0
58500.0,TraceDetection,TimeQueue,5.421897609074362
58500.0,TraceDetection,TimeService,60.144038735005246
58500.0,TraceDetection,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,65.54497345539134
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,253.66278475929525
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,5.421897609074362
58600.0,TraceDetection,TimeService,60.12307584631697
58600.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,57.36925131663632
58600.0,XRay,NumTotal,2.0
58600.0,XRay,SystemResponseTime_Success,253.66278475929525
58600.0,XRay,BusyServers,2.0
58600.0,XRay,TimeQueue,6.369683977931736
58600.0,XRay,TimeService,50.997029110381106
58600.0,XRay,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.76289025311214
58600.0,Varchi,NumTotal,0.0
58600.0,Varchi,SystemResponseTime_Success,253.66278475929525
58600.0,Varchi,BusyServers,0.0
58600.0,Varchi,TimeQueue,1.9228579546919622
58600.0,Varchi,TimeService,18.84003229842019
58600.0,Varchi,NumQueue,0.0
58600.0,CheckIn,TimeTotal,132.50004868539318
58600.0,CheckIn,NumTotal,9.0
58600.0,CheckIn,SystemResponseTime_Success,253.66278475929525
58600.0,CheckIn,BusyServers,8.0
58600.0,CheckIn,TimeQueue,12.236360646596589
58600.0,CheckIn,TimeService,120.22993256115097
58600.0,CheckIn,NumQueue,1.0
58600.0,FastTrack,TimeTotal,49.36156364093575
58600.0,FastTrack,NumTotal,0.0
58600.0,FastTrack,SystemResponseTime_Success,253.66278475929525
58600.0,FastTrack,BusyServers,0.0
58600.0,FastTrack,TimeQueue,6.595511917395642
58600.0,FastTrack,TimeService,42.76605172354009
58600.0,FastTrack,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.74803011268972
58600.0,Recupero,NumTotal,13.0
58600.0,Recupero,SystemResponseTime_Success,253.66278475929525
58600.0,Recupero,BusyServers,13.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.74803011268972
58600.0,Recupero,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.764491069990964
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,253.60256106718126
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,1.9202817784396953
58700.0,Varchi,TimeService,18.843694608683837
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,57.3624385508968
58700.0,XRay,NumTotal,5.0
58700.0,XRay,SystemResponseTime_Success,253.60256106718126
58700.0,XRay,BusyServers,5.0
58700.0,XRay,TimeQueue,6.362081411019544
58700.0,XRay,TimeService,50.99402292899418
58700.0,XRay,NumQueue,0.0
58700.0,CheckIn,TimeTotal,132.45374466742788
58700.0,CheckIn,NumTotal,7.0
58700.0,CheckIn,SystemResponseTime_Success,253.60256106718126
58700.0,CheckIn,BusyServers,7.0
58700.0,CheckIn,TimeQueue,12.222821076749762
58700.0,CheckIn,TimeService,120.2047475038126
58700.0,CheckIn,NumQueue,0.0
58700.0,FastTrack,TimeTotal,49.36156364093575
58700.0,FastTrack,NumTotal,2.0
58700.0,FastTrack,SystemResponseTime_Success,253.60256106718126
58700.0,FastTrack,BusyServers,2.0
58700.0,FastTrack,TimeQueue,6.590094659147268
58700.0,FastTrack,TimeService,42.76605172354009
58700.0,FastTrack,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,65.56382464529709
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,253.60256106718126
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,5.414919619873494
58700.0,TraceDetection,TimeService,60.14890502542359
58700.0,TraceDetection,NumQueue,0.0
58700.0,Recupero,TimeTotal,119.73915906339933
58700.0,Recupero,NumTotal,3.0
58700.0,Recupero,SystemResponseTime_Success,253.60256106718126
58700.0,Recupero,BusyServers,3.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.73915906339933
58700.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.75830408649991
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,253.62038371922588
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.9177263551831132
58800.0,Varchi,TimeService,18.84006490169917
58800.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.3614642047497
58800.0,FastTrack,NumTotal,3.0
58800.0,FastTrack,SystemResponseTime_Success,253.62038371922588
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,6.580919427825003
58800.0,FastTrack,TimeService,42.774074838976446
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.74409416778366
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,253.62038371922588
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.74409416778366
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.54696769658902
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,253.62038371922588
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,5.4155197307600575
58800.0,TraceDetection,TimeService,60.13900812764082
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,57.35467577737423
58800.0,XRay,NumTotal,7.0
58800.0,XRay,SystemResponseTime_Success,253.62038371922588
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,6.356435200578379
58800.0,XRay,TimeService,51.000075877086324
58800.0,XRay,NumQueue,1.0
58800.0,CheckIn,TimeTotal,132.45143311033655
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,253.62038371922588
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,12.197688476866109
58800.0,CheckIn,TimeService,120.22861203358694
58800.0,CheckIn,NumQueue,0.0
58900.0,CheckIn,TimeTotal,132.4078354838251
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,253.62821941841446
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,12.180990751367318
58900.0,CheckIn,TimeService,120.20596542023414
58900.0,CheckIn,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.72925189548553
58900.0,Recupero,NumTotal,20.0
58900.0,Recupero,SystemResponseTime_Success,253.62821941841446
58900.0,Recupero,BusyServers,20.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.72925189548553
58900.0,Recupero,NumQueue,0.0
58900.0,FastTrack,TimeTotal,49.348720431338414
58900.0,FastTrack,NumTotal,1.0
58900.0,FastTrack,SystemResponseTime_Success,253.62821941841446
58900.0,FastTrack,BusyServers,1.0
58900.0,FastTrack,TimeQueue,6.572834760223253
58900.0,FastTrack,TimeService,42.773192989935204
58900.0,FastTrack,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.756586830613355
58900.0,Varchi,NumTotal,1.0
58900.0,Varchi,SystemResponseTime_Success,253.62821941841446
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,1.915677775821187
58900.0,Varchi,TimeService,18.840653221755883
58900.0,Varchi,NumQueue,0.0
58900.0,XRay,TimeTotal,57.366016663202764
58900.0,XRay,NumTotal,3.0
58900.0,XRay,SystemResponseTime_Success,253.62821941841446
58900.0,XRay,BusyServers,3.0
58900.0,XRay,TimeQueue,6.3566128535178095
58900.0,XRay,TimeService,51.00562236241937
58900.0,XRay,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,65.58245538724891
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,253.62821941841446
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,5.4155197307600575
58900.0,TraceDetection,TimeService,60.16693565648885
58900.0,TraceDetection,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.754800494480538
59000.0,Varchi,NumTotal,2.0
59000.0,Varchi,SystemResponseTime_Success,253.6640294877266
59000.0,Varchi,BusyServers,2.0
59000.0,Varchi,TimeQueue,1.9138012989853768
59000.0,Varchi,TimeService,18.840488916519313
59000.0,Varchi,NumQueue,0.0
59000.0,XRay,TimeTotal,57.35784311514334
59000.0,XRay,NumTotal,5.0
59000.0,XRay,SystemResponseTime_Success,253.6640294877266
59000.0,XRay,BusyServers,5.0
59000.0,XRay,TimeQueue,6.347159250404654
59000.0,XRay,TimeService,51.00626520249964
59000.0,XRay,NumQueue,0.0
59000.0,CheckIn,TimeTotal,132.38642997217462
59000.0,CheckIn,NumTotal,3.0
59000.0,CheckIn,SystemResponseTime_Success,253.6640294877266
59000.0,CheckIn,BusyServers,3.0
59000.0,CheckIn,TimeQueue,12.168497427519762
59000.0,CheckIn,TimeService,120.20543922080748
59000.0,CheckIn,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,65.55338225697088
59000.0,TraceDetection,NumTotal,0.0
59000.0,TraceDetection,SystemResponseTime_Success,253.6640294877266
59000.0,TraceDetection,BusyServers,0.0
59000.0,TraceDetection,TimeQueue,5.408585646597753
59000.0,TraceDetection,TimeService,60.14479661037312
59000.0,TraceDetection,NumQueue,0.0
59000.0,Recupero,TimeTotal,119.74935480003562
59000.0,Recupero,NumTotal,12.0
59000.0,Recupero,SystemResponseTime_Success,253.6640294877266
59000.0,Recupero,BusyServers,12.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.74935480003562
59000.0,Recupero,NumQueue,0.0
59000.0,FastTrack,TimeTotal,49.334572144399395
59000.0,FastTrack,NumTotal,3.0
59000.0,FastTrack,SystemResponseTime_Success,253.6640294877266
59000.0,FastTrack,BusyServers,3.0
59000.0,FastTrack,TimeQueue,6.562086052520516
59000.0,FastTrack,TimeService,42.76442786095067
59000.0,FastTrack,NumQueue,0.0
59100.0,FastTrack,TimeTotal,49.330473457845024
59100.0,FastTrack,NumTotal,3.0
59100.0,FastTrack,SystemResponseTime_Success,253.67433284127674
59100.0,FastTrack,BusyServers,3.0
59100.0,FastTrack,TimeQueue,6.55137244263885
59100.0,FastTrack,TimeService,42.77106909149225
59100.0,FastTrack,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.755347318471312
59100.0,Varchi,NumTotal,2.0
59100.0,Varchi,SystemResponseTime_Success,253.67433284127674
59100.0,Varchi,BusyServers,2.0
59100.0,Varchi,TimeQueue,1.9117629005841144
59100.0,Varchi,TimeService,18.843075225477953
59100.0,Varchi,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,65.55793034579585
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,253.67433284127674
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,5.401669296666042
59100.0,TraceDetection,TimeService,60.15626104912982
59100.0,TraceDetection,NumQueue,0.0
59100.0,CheckIn,TimeTotal,132.36903099675715
59100.0,CheckIn,NumTotal,2.0
59100.0,CheckIn,SystemResponseTime_Success,253.67433284127674
59100.0,CheckIn,BusyServers,2.0
59100.0,CheckIn,TimeQueue,12.156029704745665
59100.0,CheckIn,TimeService,120.20469231750397
59100.0,CheckIn,NumQueue,0.0
59100.0,XRay,TimeTotal,57.35374032684234
59100.0,XRay,NumTotal,2.0
59100.0,XRay,SystemResponseTime_Success,253.67433284127674
59100.0,XRay,BusyServers,2.0
59100.0,XRay,TimeQueue,6.342140741410462
59100.0,XRay,TimeService,51.0090913233234
59100.0,XRay,NumQueue,0.0
59100.0,Recupero,TimeTotal,119.76127843848461
59100.0,Recupero,NumTotal,14.0
59100.0,Recupero,SystemResponseTime_Success,253.67433284127674
59100.0,Recupero,BusyServers,14.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.76127843848461
59100.0,Recupero,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.30544776868004
59200.0,FastTrack,NumTotal,0.0
59200.0,FastTrack,SystemResponseTime_Success,253.64804555636198
59200.0,FastTrack,BusyServers,0.0
59200.0,FastTrack,TimeQueue,6.543360164885929
59200.0,FastTrack,TimeService,42.76208760379409
59200.0,FastTrack,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.52132091240155
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,253.64804555636198
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.394770613017681
59200.0,TraceDetection,TimeService,60.12655029938387
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,57.34897282131103
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,253.64804555636198
