Time,Center,Metric,Value
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.684806911492019
80000.0,Varchi,TimeService,18.906926530408324
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,55.016567680730326
80000.0,XRay,NumTotal,10.0
80000.0,XRay,SystemResponseTime_Success,248.0527227429133
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3.9817375432961004
80000.0,XRay,TimeService,51.04387570474788
80000.0,XRay,NumQueue,4.0
80400.0,Varchi,TimeTotal,20.585763820892996
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,248.0997740987874
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.6790805015604977
80400.0,Varchi,TimeService,18.90671856227229
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,128.72523125838285
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,248.0997740987874
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,9.48132875136945
80400.0,CheckIn,TimeService,119.2504547746604
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.48372506979632
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,248.0997740987874
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.48372506979632
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.73763048804974
80400.0,FastTrack,NumTotal,3.0
80400.0,FastTrack,SystemResponseTime_Success,248.0997740987874
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,7.108616293572468
80400.0,FastTrack,TimeService,42.623590734487564
80400.0,FastTrack,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.04797375540382
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,248.0997740987874
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.270782730131716
80400.0,TraceDetection,TimeService,60.777191025272096
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,55.10185615996619
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,248.0997740987874
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,4.036081185952825
80400.0,XRay,TimeService,51.06333883024634
80400.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.0443139984984
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,248.24016421747305
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,4.258258440600538
80800.0,TraceDetection,TimeService,60.78605555789785
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.52258765729398
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,248.24016421747305
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.52258765729398
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.582232593734616
80800.0,Varchi,NumTotal,5.0
80800.0,Varchi,SystemResponseTime_Success,248.24016421747305
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.6781286283831187
80800.0,Varchi,TimeService,18.90346551940696
80800.0,Varchi,NumQueue,1.0
80800.0,FastTrack,TimeTotal,49.706282569853265
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,248.24016421747305
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,7.106552538392879
80800.0,FastTrack,TimeService,42.59771513139274
80800.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.7493477442161
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,248.24016421747305
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,9.469061902962551
80800.0,CheckIn,TimeService,119.26792736839707
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,55.08817792842669
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,248.24016421747305
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,4.020317612145589
80800.0,XRay,TimeService,51.06483842992196
80800.0,XRay,NumQueue,0.0
81200.0,XRay,TimeTotal,55.09027515615661
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,248.2410674402991
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,4.016444795903524
81200.0,XRay,TimeService,51.071427102334766
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.585148943146326
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,248.2410674402991
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.6731169494620264
81200.0,Varchi,TimeService,18.912031993684277
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.7127951661346
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,248.2410674402991
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,9.44689764883338
81200.0,CheckIn,TimeService,119.26098109906131
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.52342869621978
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,248.2410674402991
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.52342869621978
81200.0,Recupero,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.658190575135784
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,248.2410674402991
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,7.088469707506383
81200.0,FastTrack,TimeService,42.565710418006994
81200.0,FastTrack,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.02414055509689
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,248.2410674402991
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,4.2334289453200675
81200.0,TraceDetection,TimeService,60.78659348823468
81200.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.7133957047209
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,248.1546647997505
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,9.40531368714768
81600.0,CheckIn,TimeService,119.29588949270048
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.99975574305984
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,248.1546647997505
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,4.225216668025558
81600.0,TraceDetection,TimeService,60.774539075034276
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,55.08066316911469
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,248.1546647997505
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,4.001540186213098
81600.0,XRay,TimeService,51.07614165360174
81600.0,XRay,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.61588072697957
81600.0,FastTrack,NumTotal,0.0
81600.0,FastTrack,SystemResponseTime_Success,248.1546647997505
81600.0,FastTrack,BusyServers,0.0
81600.0,FastTrack,TimeQueue,7.061362901568345
81600.0,FastTrack,TimeService,42.554517825411175
81600.0,FastTrack,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.57666849127795
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,248.1546647997505
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.666069541539264
81600.0,Varchi,TimeService,18.910274432882115
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.52416911856307
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,248.1546647997505
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.52416911856307
81600.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.97837067275826
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,248.13785961321327
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,4.212957818892021
82000.0,TraceDetection,TimeService,60.76541285386624
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.577913375065275
82000.0,Varchi,NumTotal,6.0
82000.0,Varchi,SystemResponseTime_Success,248.13785961321327
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.671746652080821
82000.0,Varchi,TimeService,18.907022734916687
82000.0,Varchi,NumQueue,2.0
82000.0,Recupero,TimeTotal,119.55359216195322
82000.0,Recupero,NumTotal,19.0
82000.0,Recupero,SystemResponseTime_Success,248.13785961321327
82000.0,Recupero,BusyServers,19.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.55359216195322
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.68717555975923
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,248.13785961321327
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,9.428351828230918
82000.0,CheckIn,TimeService,119.26237897007576
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,55.108786613879964
82000.0,XRay,NumTotal,8.0
82000.0,XRay,SystemResponseTime_Success,248.13785961321327
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,4.0350730042381295
82000.0,XRay,TimeService,51.07944434917043
82000.0,XRay,NumQueue,2.0
82000.0,FastTrack,TimeTotal,49.60990384818224
82000.0,FastTrack,NumTotal,5.0
82000.0,FastTrack,SystemResponseTime_Success,248.13785961321327
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,7.060987897606155
82000.0,FastTrack,TimeService,42.563420158718706
82000.0,FastTrack,NumQueue,2.0
82400.0,FastTrack,TimeTotal,49.66022644004087
82400.0,FastTrack,NumTotal,1.0
82400.0,FastTrack,SystemResponseTime_Success,248.22219014870595
82400.0,FastTrack,BusyServers,1.0
82400.0,FastTrack,TimeQueue,7.076009396017389
82400.0,FastTrack,TimeService,42.58224381217852
82400.0,FastTrack,NumQueue,0.0
82400.0,XRay,TimeTotal,55.224437785256335
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,248.22219014870595
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,4.120338892344703
82400.0,XRay,TimeService,51.10249366731045
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.72801745571147
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,248.22219014870595
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,9.402537814176581
82400.0,CheckIn,TimeService,119.30684646036747
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.55284117874855
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,248.22219014870595
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.55284117874855
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.567342126786208
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,248.22219014870595
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,1.6666311098685327
82400.0,Varchi,TimeService,18.900229378026445
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.9827377580426
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,248.22219014870595
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,4.206722885180868
82400.0,TraceDetection,TimeService,60.77196215331917
82400.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.55153433864668
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,248.2840130408524
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.55153433864668
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.74973756798835
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,248.2840130408524
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,9.409968606326583
82800.0,CheckIn,TimeService,119.32778174050765
82800.0,CheckIn,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.69131261645183
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,248.2840130408524
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,7.085380841783846
82800.0,FastTrack,TimeService,42.60396634308911
82800.0,FastTrack,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.03617228635382
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,248.2840130408524
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,4.225739371553193
82800.0,TraceDetection,TimeService,60.81043291480063
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,55.20262455611296
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,248.2840130408524
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,4.105952870805706
82800.0,XRay,TimeService,51.0936641018976
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.564066986692882
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,248.2840130408524
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.6631730703684229
82800.0,Varchi,TimeService,18.900415855654604
82800.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.793488558624
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,248.25379076123326
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,9.402428617352218
83200.0,CheckIn,TimeService,119.38390799252679
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,55.15601378756999
83200.0,XRay,NumTotal,0.0
83200.0,XRay,SystemResponseTime_Success,248.25379076123326
83200.0,XRay,BusyServers,0.0
83200.0,XRay,TimeQueue,4.090980755611695
83200.0,XRay,TimeService,51.065033031958265
83200.0,XRay,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.71845044935
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,248.25379076123326
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,7.135208742958784
83200.0,FastTrack,TimeService,42.590590361512085
83200.0,FastTrack,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.56650443535298
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,248.25379076123326
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.6623736283834276
83200.0,Varchi,TimeService,18.903813711379957
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.52269403163646
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,248.25379076123326
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.52269403163646
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.98266175956896
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,248.25379076123326
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,4.20563594923372
83200.0,TraceDetection,TimeService,60.77702581033524
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.97664826977113
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,248.27986384258182
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,4.181762897487833
83600.0,TraceDetection,TimeService,60.79092536953946
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,55.127059052424066
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,248.27986384258182
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.074942028965865
83600.0,XRay,TimeService,51.05044050466515
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.72873540944124
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,248.27986384258182
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,9.376184518565154
83600.0,CheckIn,TimeService,119.34308955432903
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.563466675804154
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,248.27986384258182
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.6585055822375483
83600.0,Varchi,TimeService,18.904646326896984
83600.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.72544424766945
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,248.27986384258182
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,7.117567810438817
83600.0,FastTrack,TimeService,42.60396783327102
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.53181386517603
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,248.27986384258182
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.53181386517603
83600.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.00167650490104
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,248.25946651915748
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,4.2505385966769635
84000.0,TraceDetection,TimeService,60.743163164140256
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.557052810339293
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,248.25946651915748
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.6573567252145858
84000.0,Varchi,TimeService,18.899070076918765
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.67016975729206
84000.0,CheckIn,NumTotal,9.0
84000.0,CheckIn,SystemResponseTime_Success,248.25946651915748
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.327104415855695
84000.0,CheckIn,TimeService,119.32445825487257
84000.0,CheckIn,NumQueue,1.0
84000.0,Recupero,TimeTotal,119.5215906177367
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,248.25946651915748
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.5215906177367
84000.0,Recupero,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.70112358974919
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,248.25946651915748
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,7.092944676742898
84000.0,FastTrack,TimeService,42.604300867803026
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,55.1078230785143
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,248.25946651915748
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,4.067159691263374
84000.0,XRay,TimeService,51.0407216488145
84000.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.0373052640616
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,248.31651415523476
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,4.2922553218648245
84400.0,TraceDetection,TimeService,60.74504994219678
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.687184621337394
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,248.31651415523476
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,7.070878405575665
84400.0,FastTrack,TimeService,42.614381643522854
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,55.08787282971455
84400.0,XRay,NumTotal,8.0
84400.0,XRay,SystemResponseTime_Success,248.31651415523476
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4.053489351302078
84400.0,XRay,TimeService,51.03113699886861
84400.0,XRay,NumQueue,2.0
84400.0,CheckIn,TimeTotal,128.67038077808408
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,248.31651415523476
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.312678449849713
84400.0,CheckIn,TimeService,119.33993503029897
84400.0,CheckIn,NumQueue,3.0
84400.0,Recupero,TimeTotal,119.53504374289994
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,248.31651415523476
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.53504374289994
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.56968099093138
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,248.31651415523476
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.6702479162818795
84400.0,Varchi,TimeService,18.90033773201669
84400.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.703208985615596
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,248.32063964323447
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,7.090992601167903
84800.0,FastTrack,TimeService,42.61029730661243
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.65451728846705
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,248.32063964323447
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,9.358451948011659
84800.0,CheckIn,TimeService,119.33233317312627
84800.0,CheckIn,NumQueue,2.0
84800.0,Varchi,TimeTotal,20.558510553775545
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,248.32063964323447
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.6647503647618733
84800.0,Varchi,TimeService,18.893293174697757
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,55.096877885546654
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,248.32063964323447
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,4.0660603470649725
84800.0,XRay,TimeService,51.029073695587996
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.09341444745817
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,248.32063964323447
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,4.362385968047755
84800.0,TraceDetection,TimeService,60.726977981761344
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.52079721366951
84800.0,Recupero,NumTotal,11.0
84800.0,Recupero,SystemResponseTime_Success,248.32063964323447
84800.0,Recupero,BusyServers,11.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.52079721366951
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,55.07913534422931
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,248.38009945690067
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,4.055850604294646
85200.0,XRay,TimeService,51.02155467427094
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.0749782861937
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,248.38009945690067
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,4.338239920254132
85200.0,TraceDetection,TimeService,60.73273260424035
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.715178042717056
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,248.38009945690067
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,7.102248047935643
85200.0,FastTrack,TimeService,42.609759977170825
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.573553679969866
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,248.38009945690067
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.6796974254359105
85200.0,Varchi,TimeService,18.893387763247564
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.51519277042549
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,248.38009945690067
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.51519277042549
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.692819536603
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,248.38009945690067
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,9.347053523143236
85200.0,CheckIn,TimeService,119.3342349827136
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.61174521883655
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,248.3368808735715
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.303222469076902
85600.0,CheckIn,TimeService,119.2922505758602
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,55.06261682302227
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,248.3368808735715
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,4.047145660658343
85600.0,XRay,TimeService,51.012607750972485
85600.0,XRay,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.693153534651444
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,248.3368808735715
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.085087252562993
85600.0,FastTrack,TimeService,42.60804687379849
85600.0,FastTrack,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.5189082008836
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,248.3368808735715
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.5189082008836
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.57354855942958
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,248.3368808735715
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.6761790986501104
