Time,Center,Metric,Value
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.828158652191773
50400.0,CheckIn,TimeService,119.3828666501142
50400.0,CheckIn,NumQueue,2.0
50400.0,XRay,TimeTotal,56.32351190715088
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,250.67858087252253
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.2799162961824555
50400.0,XRay,TimeService,51.05216272407158
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.580815631764903
50400.0,Varchi,NumTotal,5.0
50400.0,Varchi,SystemResponseTime_Success,250.67858087252253
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.844490686964968
50400.0,Varchi,TimeService,18.736566335673356
50400.0,Varchi,NumQueue,1.0
50400.0,FastTrack,TimeTotal,48.987262696333616
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,250.67858087252253
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,6.773252581296302
50400.0,FastTrack,TimeService,42.20769767087953
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.71593969551174
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,250.67858087252253
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,6.00109644938082
50400.0,TraceDetection,TimeService,59.70569523325077
50400.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,120.09965770053378
50500.0,Recupero,NumTotal,19.0
50500.0,Recupero,SystemResponseTime_Success,250.72615291580468
50500.0,Recupero,BusyServers,19.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,120.09965770053378
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.582749129900662
50500.0,Varchi,NumTotal,3.0
50500.0,Varchi,SystemResponseTime_Success,250.72615291580468
50500.0,Varchi,BusyServers,3.0
50500.0,Varchi,TimeQueue,1.8431623824621473
50500.0,Varchi,TimeService,18.738720192486824
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,128.1961002718749
50500.0,CheckIn,NumTotal,9.0
50500.0,CheckIn,SystemResponseTime_Success,250.72615291580468
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,8.83570506320522
50500.0,CheckIn,TimeService,119.38708345000899
50500.0,CheckIn,NumQueue,1.0
50500.0,XRay,TimeTotal,56.33734928013932
50500.0,XRay,NumTotal,6.0
50500.0,XRay,SystemResponseTime_Success,250.72615291580468
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,5.2735180373550925
50500.0,XRay,TimeService,51.05738328417242
50500.0,XRay,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,65.69585975804618
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,250.72615291580468
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,5.99197624201094
50500.0,TraceDetection,TimeService,59.703883516035255
50500.0,TraceDetection,NumQueue,0.0
50500.0,FastTrack,TimeTotal,48.969308957527495
50500.0,FastTrack,NumTotal,0.0
50500.0,FastTrack,SystemResponseTime_Success,250.72615291580468
50500.0,FastTrack,BusyServers,0.0
50500.0,FastTrack,TimeQueue,6.763805924976503
50500.0,FastTrack,TimeService,42.20550303255099
50500.0,FastTrack,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.590612146712832
50600.0,Varchi,NumTotal,1.0
50600.0,Varchi,SystemResponseTime_Success,250.8272310923721
50600.0,Varchi,BusyServers,1.0
50600.0,Varchi,TimeQueue,1.8462499909236425
50600.0,Varchi,TimeService,18.744073498817606
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,120.06429361852626
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,250.8272310923721
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.06429361852626
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,65.65580770177066
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,250.8272310923721
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,5.982883713570863
50600.0,TraceDetection,TimeService,59.672923988199805
50600.0,TraceDetection,NumQueue,0.0
50600.0,FastTrack,TimeTotal,48.950742124871816
50600.0,FastTrack,NumTotal,2.0
50600.0,FastTrack,SystemResponseTime_Success,250.8272310923721
50600.0,FastTrack,BusyServers,2.0
50600.0,FastTrack,TimeQueue,6.748119918656984
50600.0,FastTrack,TimeService,42.19635654240921
50600.0,FastTrack,NumQueue,0.0
50600.0,CheckIn,TimeTotal,128.2371819689568
50600.0,CheckIn,NumTotal,9.0
50600.0,CheckIn,SystemResponseTime_Success,250.8272310923721
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,8.82743544130607
50600.0,CheckIn,TimeService,119.39790692390798
50600.0,CheckIn,NumQueue,1.0
50600.0,XRay,TimeTotal,56.31561244765826
50600.0,XRay,NumTotal,4.0
50600.0,XRay,SystemResponseTime_Success,250.8272310923721
50600.0,XRay,BusyServers,4.0
50600.0,XRay,TimeQueue,5.261459575019251
50600.0,XRay,TimeService,51.04918454442847
50600.0,XRay,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,65.65580770177066
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,250.89997188997657
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,5.973818738247271
50700.0,TraceDetection,TimeService,59.672923988199805
50700.0,TraceDetection,NumQueue,0.0
50700.0,XRay,TimeTotal,56.31013159501839
50700.0,XRay,NumTotal,6.0
50700.0,XRay,SystemResponseTime_Success,250.89997188997657
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,5.252258231450268
50700.0,XRay,TimeService,51.05115267043532
50700.0,XRay,NumQueue,0.0
50700.0,Recupero,TimeTotal,120.08420303855773
50700.0,Recupero,NumTotal,15.0
50700.0,Recupero,SystemResponseTime_Success,250.89997188997657
50700.0,Recupero,BusyServers,15.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.08420303855773
50700.0,Recupero,NumQueue,0.0
50700.0,FastTrack,TimeTotal,48.92531202201808
50700.0,FastTrack,NumTotal,3.0
50700.0,FastTrack,SystemResponseTime_Success,250.89997188997657
50700.0,FastTrack,BusyServers,3.0
50700.0,FastTrack,TimeQueue,6.739832636122227
50700.0,FastTrack,TimeService,42.18527825223662
50700.0,FastTrack,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.593420659059333
50700.0,Varchi,NumTotal,1.0
50700.0,Varchi,SystemResponseTime_Success,250.89997188997657
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,1.8466280906047168
50700.0,Varchi,TimeService,18.746504527885293
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,128.22104153364756
50700.0,CheckIn,NumTotal,9.0
50700.0,CheckIn,SystemResponseTime_Success,250.89997188997657
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,8.842246859484996
50700.0,CheckIn,TimeService,119.39038023885978
50700.0,CheckIn,NumQueue,1.0
50800.0,Recupero,TimeTotal,120.09242864592528
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,250.87688549007612
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.09242864592528
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.64565576095593
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,250.87688549007612
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,5.964781190988198
50800.0,TraceDetection,TimeService,59.67183702270867
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.589881877272806
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,250.87688549007612
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.8445634545872862
50800.0,Varchi,TimeService,18.744744239509103
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.90846610097411
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,250.87688549007612
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,6.7273917821561495
50800.0,FastTrack,TimeService,42.17485963818778
50800.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,56.29728541937445
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,250.87688549007612
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,5.241131556296791
50800.0,XRay,TimeService,51.05215475274251
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.2432146322074
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,250.87688549007612
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,8.830228071148541
50800.0,CheckIn,TimeService,119.40238320847193
50800.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,120.07173257885479
50900.0,Recupero,NumTotal,14.0
50900.0,Recupero,SystemResponseTime_Success,250.8476305174748
50900.0,Recupero,BusyServers,14.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.07173257885479
50900.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,56.28004468952832
50900.0,XRay,NumTotal,10.0
50900.0,XRay,SystemResponseTime_Success,250.8476305174748
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,5.240524056691684
50900.0,XRay,TimeService,51.043832074157244
50900.0,XRay,NumQueue,4.0
50900.0,TraceDetection,TimeTotal,65.57442556234238
50900.0,TraceDetection,NumTotal,1.0
50900.0,TraceDetection,SystemResponseTime_Success,250.8476305174748
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,5.946787884228052
50900.0,TraceDetection,TimeService,59.618654614845106
50900.0,TraceDetection,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.584775521813903
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,250.8476305174748
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,1.842181659285679
50900.0,Varchi,TimeService,18.742021845245514
50900.0,Varchi,NumQueue,0.0
50900.0,FastTrack,TimeTotal,48.90470040608182
50900.0,FastTrack,NumTotal,1.0
50900.0,FastTrack,SystemResponseTime_Success,250.8476305174748
50900.0,FastTrack,BusyServers,1.0
50900.0,FastTrack,TimeQueue,6.721188562440007
50900.0,FastTrack,TimeService,42.180411664415594
50900.0,FastTrack,NumQueue,0.0
50900.0,CheckIn,TimeTotal,128.26303390101194
50900.0,CheckIn,NumTotal,7.0
50900.0,CheckIn,SystemResponseTime_Success,250.8476305174748
50900.0,CheckIn,BusyServers,7.0
50900.0,CheckIn,TimeQueue,8.821947768942954
50900.0,CheckIn,TimeService,119.42649247807958
50900.0,CheckIn,NumQueue,0.0
51000.0,CheckIn,TimeTotal,128.2658134442214
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,250.85218380243367
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,8.807866447683667
51000.0,CheckIn,TimeService,119.43327510172644
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,65.4936002660449
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,250.85218380243367
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,5.928902807884509
51000.0,TraceDetection,TimeService,59.564697458160396
51000.0,TraceDetection,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.585902344793638
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,250.85218380243367
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,1.8398305850567374
51000.0,Varchi,TimeService,18.745501358067475
51000.0,Varchi,NumQueue,0.0
51000.0,Recupero,TimeTotal,120.07045287028028
51000.0,Recupero,NumTotal,21.0
51000.0,Recupero,SystemResponseTime_Success,250.85218380243367
51000.0,Recupero,BusyServers,21.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.07045287028028
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,56.322783284808594
51000.0,XRay,NumTotal,1.0
51000.0,XRay,SystemResponseTime_Success,250.85218380243367
51000.0,XRay,BusyServers,1.0
51000.0,XRay,TimeQueue,5.26574116337904
51000.0,XRay,TimeService,51.05581008091407
51000.0,XRay,NumQueue,0.0
51000.0,FastTrack,TimeTotal,48.88297752208791
51000.0,FastTrack,NumTotal,2.0
51000.0,FastTrack,SystemResponseTime_Success,250.85218380243367
51000.0,FastTrack,BusyServers,2.0
51000.0,FastTrack,TimeQueue,6.7114994075224805
51000.0,FastTrack,TimeService,42.171127380340714
51000.0,FastTrack,NumQueue,0.0
51100.0,XRay,TimeTotal,56.30665743086176
51100.0,XRay,NumTotal,3.0
51100.0,XRay,SystemResponseTime_Success,250.8429523267266
51100.0,XRay,BusyServers,3.0
51100.0,XRay,TimeQueue,5.255905550652672
51100.0,XRay,TimeService,51.04706783426242
51100.0,XRay,NumQueue,0.0
51100.0,Recupero,TimeTotal,120.0488780200836
51100.0,Recupero,NumTotal,16.0
51100.0,Recupero,SystemResponseTime_Success,250.8429523267266
51100.0,Recupero,BusyServers,16.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.0488780200836
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,65.47552398671542
51100.0,TraceDetection,NumTotal,2.0
51100.0,TraceDetection,SystemResponseTime_Success,250.8429523267266
51100.0,TraceDetection,BusyServers,2.0
51100.0,TraceDetection,TimeQueue,5.902275998867064
51100.0,TraceDetection,TimeService,59.55552343529921
51100.0,TraceDetection,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.57959109280876
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,250.8429523267266
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,1.8358476519825462
51100.0,Varchi,TimeService,18.74289140757199
51100.0,Varchi,NumQueue,0.0
51100.0,FastTrack,TimeTotal,48.861064286501744
51100.0,FastTrack,NumTotal,3.0
51100.0,FastTrack,SystemResponseTime_Success,250.8429523267266
51100.0,FastTrack,BusyServers,3.0
51100.0,FastTrack,TimeQueue,6.701256520164042
51100.0,FastTrack,TimeService,42.15572787200728
51100.0,FastTrack,NumQueue,0.0
51100.0,CheckIn,TimeTotal,128.2715419518968
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,250.8429523267266
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,8.797334921440921
51100.0,CheckIn,TimeService,119.46015938986292
51100.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.84040635730722
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,250.89409847651586
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.68898877367404
51200.0,FastTrack,TimeService,42.145289330061324
51200.0,FastTrack,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.582970040713015
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,250.89409847651586
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.83570949509327
51200.0,Varchi,TimeService,18.74726054561984
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,56.29372630492266
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,250.89409847651586
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.247961947953423
51200.0,XRay,TimeService,51.042724794905126
51200.0,XRay,NumQueue,1.0
51200.0,Recupero,TimeTotal,120.07901230361458
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,250.89409847651586
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.07901230361458
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.2233265270474
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,250.89409847651586
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,8.790327884466455
51200.0,CheckIn,TimeService,119.42248389630781
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.46891057094766
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,250.89409847651586
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,5.893453463741702
51200.0,TraceDetection,TimeService,59.5666345720806
51200.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,56.28035669259232
51300.0,XRay,NumTotal,4.0
51300.0,XRay,SystemResponseTime_Success,250.90998549085378
51300.0,XRay,BusyServers,4.0
51300.0,XRay,TimeQueue,5.2421842465206065
51300.0,XRay,TimeService,51.03847114752158
51300.0,XRay,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.09476757544554
51300.0,Recupero,NumTotal,16.0
51300.0,Recupero,SystemResponseTime_Success,250.90998549085378
51300.0,Recupero,BusyServers,16.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.09476757544554
51300.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.585131350471936
51300.0,Varchi,NumTotal,0.0
51300.0,Varchi,SystemResponseTime_Success,250.90998549085378
51300.0,Varchi,BusyServers,0.0
51300.0,Varchi,TimeQueue,1.8371820568482027
51300.0,Varchi,TimeService,18.74794929362383
51300.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,65.44402083397893
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,250.90998549085378
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,5.893453463741702
51300.0,TraceDetection,TimeService,59.55056737023723
51300.0,TraceDetection,NumQueue,0.0
51300.0,FastTrack,TimeTotal,48.84412950022376
51300.0,FastTrack,NumTotal,0.0
51300.0,FastTrack,SystemResponseTime_Success,250.90998549085378
51300.0,FastTrack,BusyServers,0.0
51300.0,FastTrack,TimeQueue,6.685928852002643
51300.0,FastTrack,TimeService,42.15820064822112
51300.0,FastTrack,NumQueue,0.0
51300.0,CheckIn,TimeTotal,128.22257485340353
51300.0,CheckIn,NumTotal,6.0
51300.0,CheckIn,SystemResponseTime_Success,250.90998549085378
51300.0,CheckIn,BusyServers,6.0
51300.0,CheckIn,TimeQueue,8.769373586768085
51300.0,CheckIn,TimeService,119.43224696893724
51300.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,56.274667545403354
51400.0,XRay,NumTotal,4.0
51400.0,XRay,SystemResponseTime_Success,250.8142083211782
51400.0,XRay,BusyServers,4.0
51400.0,XRay,TimeQueue,5.233670258185191
51400.0,XRay,TimeService,51.036135540577995
51400.0,XRay,NumQueue,0.0
51400.0,CheckIn,TimeTotal,128.23465614159335
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,250.8142083211782
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,8.758933856307648
51400.0,CheckIn,TimeService,119.46179711222335
51400.0,CheckIn,NumQueue,0.0
51400.0,FastTrack,TimeTotal,48.81832744613219
51400.0,FastTrack,NumTotal,0.0
51400.0,FastTrack,SystemResponseTime_Success,250.8142083211782
51400.0,FastTrack,BusyServers,0.0
51400.0,FastTrack,TimeQueue,6.676765861342064
51400.0,FastTrack,TimeService,42.14156158479013
51400.0,FastTrack,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.583236995161727
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,250.8142083211782
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,1.833508822960318
51400.0,Varchi,TimeService,18.748881807150134
51400.0,Varchi,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,65.39475091756005
51400.0,TraceDetection,NumTotal,2.0
51400.0,TraceDetection,SystemResponseTime_Success,250.8142083211782
51400.0,TraceDetection,BusyServers,2.0
51400.0,TraceDetection,TimeQueue,5.867143403635713
51400.0,TraceDetection,TimeService,59.51009365301796
51400.0,TraceDetection,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.08987036447144
51400.0,Recupero,NumTotal,11.0
51400.0,Recupero,SystemResponseTime_Success,250.8142083211782
51400.0,Recupero,BusyServers,11.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.08987036447144
51400.0,Recupero,NumQueue,0.0
51500.0,FastTrack,TimeTotal,48.80295830574687
51500.0,FastTrack,NumTotal,2.0
51500.0,FastTrack,SystemResponseTime_Success,250.81306353973258
51500.0,FastTrack,BusyServers,2.0
51500.0,FastTrack,TimeQueue,6.664587537837564
51500.0,FastTrack,TimeService,42.13228716449731
51500.0,FastTrack,NumQueue,0.0
51500.0,Recupero,TimeTotal,120.09505191022708
51500.0,Recupero,NumTotal,14.0
51500.0,Recupero,SystemResponseTime_Success,250.81306353973258
51500.0,Recupero,BusyServers,14.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.09505191022708
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,128.25416955749384
51500.0,CheckIn,NumTotal,7.0
51500.0,CheckIn,SystemResponseTime_Success,250.81306353973258
51500.0,CheckIn,BusyServers,7.0
51500.0,CheckIn,TimeQueue,8.73812878776535
51500.0,CheckIn,TimeService,119.49175855396273
51500.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.581522998532353
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,250.81306353973258
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.8309169422198712
51500.0,Varchi,TimeService,18.75004390803434
51500.0,Varchi,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,65.38436268091766
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,250.81306353973258
51500.0,TraceDetection,BusyServers,2.0
51500.0,TraceDetection,TimeQueue,5.899923831542519
51500.0,TraceDetection,TimeService,59.51721927728195
51500.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,56.263246181367734
51500.0,XRay,NumTotal,5.0
51500.0,XRay,SystemResponseTime_Success,250.81306353973258
51500.0,XRay,BusyServers,5.0
51500.0,XRay,TimeQueue,5.2349087476040355
51500.0,XRay,TimeService,51.035133116446374
51500.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.42031030605484
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,250.78878772191445
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.891183203643938
51600.0,TraceDetection,TimeService,59.52038647451233
51600.0,TraceDetection,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.80644027491132
51600.0,FastTrack,NumTotal,0.0
51600.0,FastTrack,SystemResponseTime_Success,250.78878772191445
51600.0,FastTrack,BusyServers,0.0
51600.0,FastTrack,TimeQueue,6.658515020718805
51600.0,FastTrack,TimeService,42.147925254192515
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.09386451747554
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,250.78878772191445
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.09386451747554
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,56.26642553778663
51600.0,XRay,NumTotal,7.0
51600.0,XRay,SystemResponseTime_Success,250.78878772191445
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.226109181526732
51600.0,XRay,TimeService,51.03514878052557
51600.0,XRay,NumQueue,1.0
51600.0,Varchi,TimeTotal,20.57970338571995
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.78878772191445
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.8275512860760847
51600.0,Varchi,TimeService,18.751592016503885
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.16567391989017
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,250.78878772191445
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,8.72514000056594
51600.0,CheckIn,TimeService,119.42062109980503
51600.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.582261422706615
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,250.77877414380882
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,1.8270997170042045
51700.0,Varchi,TimeService,18.75460287416344
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,120.08720952213986
51700.0,Recupero,NumTotal,14.0
51700.0,Recupero,SystemResponseTime_Success,250.77877414380882
51700.0,Recupero,BusyServers,14.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.08720952213986
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,128.17091599142915
51700.0,CheckIn,NumTotal,7.0
51700.0,CheckIn,SystemResponseTime_Success,250.77877414380882
51700.0,CheckIn,BusyServers,7.0
51700.0,CheckIn,TimeQueue,8.708515874555388
51700.0,CheckIn,TimeService,119.4477557792976
51700.0,CheckIn,NumQueue,0.0
51700.0,FastTrack,TimeTotal,48.80551028657027
51700.0,FastTrack,NumTotal,2.0
51700.0,FastTrack,SystemResponseTime_Success,250.77877414380882
51700.0,FastTrack,BusyServers,2.0
51700.0,FastTrack,TimeQueue,6.643382032035353
51700.0,FastTrack,TimeService,42.15608332092979
51700.0,FastTrack,NumQueue,0.0
51700.0,XRay,TimeTotal,56.25531743408307
51700.0,XRay,NumTotal,6.0
51700.0,XRay,SystemResponseTime_Success,250.77877414380882
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,5.2175317324029935
51700.0,XRay,TimeService,51.030560871217524
51700.0,XRay,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,65.41059540206797
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,250.77877414380882
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,5.891183203643938
51700.0,TraceDetection,TimeService,59.51941219842404
51700.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.0991885838819
51800.0,Recupero,NumTotal,10.0
51800.0,Recupero,SystemResponseTime_Success,250.75275059079394
51800.0,Recupero,BusyServers,10.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.0991885838819
51800.0,Recupero,NumQueue,0.0
51800.0,CheckIn,TimeTotal,128.1518735803864
51800.0,CheckIn,NumTotal,3.0
51800.0,CheckIn,SystemResponseTime_Success,250.75275059079394
51800.0,CheckIn,BusyServers,3.0
