Time,Center,Metric,Value
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,3123.8947896380296
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,57.67310268982549
72400.0,TraceDetection,TimeService,56.95981470982795
72400.0,TraceDetection,NumQueue,0.0
72400.0,CheckIn,TimeTotal,105.83805804308142
72400.0,CheckIn,NumTotal,6.0
72400.0,CheckIn,SystemResponseTime_Success,3123.8947896380296
72400.0,CheckIn,BusyServers,6.0
72400.0,CheckIn,TimeQueue,3.6968237573365914
72400.0,CheckIn,TimeService,102.1350729128158
72400.0,CheckIn,NumQueue,0.0
72400.0,Varchi,TimeTotal,13.352578909378227
72400.0,Varchi,NumTotal,0.0
72400.0,Varchi,SystemResponseTime_Success,3123.8947896380296
72400.0,Varchi,BusyServers,0.0
72400.0,Varchi,TimeQueue,0.3430825793061087
72400.0,Varchi,TimeService,13.009496330072153
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,2941.476086821463
72400.0,XRay,NumTotal,682.0
72400.0,XRay,SystemResponseTime_Success,3123.8947896380296
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2892.621749514751
72400.0,XRay,TimeService,50.4755045053197
72400.0,XRay,NumQueue,676.0
72800.0,TraceDetection,TimeTotal,114.51460796055196
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,3136.3166266868966
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,57.476933559983635
72800.0,TraceDetection,TimeService,56.97710861178024
72800.0,TraceDetection,NumQueue,0.0
72800.0,CheckIn,TimeTotal,105.83132936492581
72800.0,CheckIn,NumTotal,10.0
72800.0,CheckIn,SystemResponseTime_Success,3136.3166266868966
72800.0,CheckIn,BusyServers,8.0
72800.0,CheckIn,TimeQueue,3.675419484134477
72800.0,CheckIn,TimeService,102.14778516239576
72800.0,CheckIn,NumQueue,2.0
72800.0,Recupero,TimeTotal,119.84984772350649
72800.0,Recupero,NumTotal,14.0
72800.0,Recupero,SystemResponseTime_Success,3136.3166266868966
72800.0,Recupero,BusyServers,14.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.84984772350649
72800.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.3531934668378
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,3136.3166266868966
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,0.3438955320947948
72800.0,Varchi,TimeService,13.009261087477201
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,2953.522744195441
72800.0,XRay,NumTotal,692.0
72800.0,XRay,SystemResponseTime_Success,3136.3166266868966
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2904.6913455372282
72800.0,XRay,TimeService,50.50126800258597
72800.0,XRay,NumQueue,686.0
73200.0,CheckIn,TimeTotal,105.85418591305654
73200.0,CheckIn,NumTotal,11.0
73200.0,CheckIn,SystemResponseTime_Success,3150.212481263399
73200.0,CheckIn,BusyServers,8.0
73200.0,CheckIn,TimeQueue,3.716093590056741
73200.0,CheckIn,TimeService,102.15845787615639
73200.0,CheckIn,NumQueue,3.0
73200.0,Varchi,TimeTotal,13.354474137814007
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,3150.212481263399
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,0.343410286105404
73200.0,Varchi,TimeService,13.011027279793185
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,2967.1859612739163
73200.0,XRay,NumTotal,700.0
73200.0,XRay,SystemResponseTime_Success,3150.212481263399
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2918.3727382954453
73200.0,XRay,TimeService,50.49546773575271
73200.0,XRay,NumQueue,694.0
73200.0,Recupero,TimeTotal,119.87338401207575
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,3150.212481263399
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.87338401207575
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,114.46451657096118
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,3150.212481263399
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,57.41674919096153
73200.0,TraceDetection,TimeService,56.98770801892134
73200.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,2980.3976105641837
73600.0,XRay,NumTotal,710.0
73600.0,XRay,SystemResponseTime_Success,3163.483548901057
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2931.533018339252
73600.0,XRay,TimeService,50.489577207312365
73600.0,XRay,NumQueue,704.0
73600.0,TraceDetection,TimeTotal,114.3770993207122
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,3163.483548901057
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,57.35681521477055
73600.0,TraceDetection,TimeService,57.02028410594174
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.85122535781876
73600.0,Recupero,NumTotal,14.0
73600.0,Recupero,SystemResponseTime_Success,3163.483548901057
73600.0,Recupero,BusyServers,14.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.85122535781876
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.357714230754324
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,3163.483548901057
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,0.34511711998695543
73600.0,Varchi,TimeService,13.012487526584511
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.84744880030402
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,3163.483548901057
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,3.735829356494551
73600.0,CheckIn,TimeService,102.10856563234626
73600.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,2993.0051444924025
74000.0,XRay,NumTotal,711.0
74000.0,XRay,SystemResponseTime_Success,3175.993497849038
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2944.1438935322267
74000.0,XRay,TimeService,50.49475020608473
74000.0,XRay,NumQueue,705.0
74000.0,CheckIn,TimeTotal,105.79132855712325
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,3175.993497849038
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,3.717610735953532
74000.0,CheckIn,TimeService,102.0696846118005
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.8535823414458
74000.0,Recupero,NumTotal,14.0
74000.0,Recupero,SystemResponseTime_Success,3175.993497849038
74000.0,Recupero,BusyServers,14.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.8535823414458
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.36290234206575
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,3175.993497849038
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,0.3437528427474426
74000.0,Varchi,TimeService,13.0190770921898
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,114.32717621655317
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,3175.993497849038
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,57.29700623123064
74000.0,TraceDetection,TimeService,57.030169985322615
74000.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.363774933730804
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,3188.0380518315014
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.3422720835437827
74400.0,Varchi,TimeService,13.021466980130093
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.86526663531924
74400.0,Recupero,NumTotal,18.0
74400.0,Recupero,SystemResponseTime_Success,3188.0380518315014
74400.0,Recupero,BusyServers,18.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.86526663531924
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,3006.4908724464512
74400.0,XRay,NumTotal,709.0
74400.0,XRay,SystemResponseTime_Success,3188.0380518315014
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2957.652143326125
74400.0,XRay,TimeService,50.49615415206344
74400.0,XRay,NumQueue,703.0
74400.0,CheckIn,TimeTotal,105.78549095445919
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,3188.0380518315014
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,3.7035630840497937
74400.0,CheckIn,TimeService,102.07692305543083
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,114.09160093935562
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,3188.0380518315014
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,57.05572826230962
74400.0,TraceDetection,TimeService,57.008732326665736
74400.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,3020.1051539754485
74800.0,XRay,NumTotal,717.0
74800.0,XRay,SystemResponseTime_Success,3202.7942236229155
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2971.26459643677
74800.0,XRay,TimeService,50.47735936115239
74800.0,XRay,NumQueue,711.0
74800.0,TraceDetection,TimeTotal,113.86371472393849
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,3202.7942236229155
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,56.78755037589527
74800.0,TraceDetection,TimeService,57.017560064889636
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.360854946534408
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,3202.7942236229155
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,0.3404477908645223
74800.0,Varchi,TimeService,13.020474449289237
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.80376212186633
74800.0,CheckIn,NumTotal,8.0
74800.0,CheckIn,SystemResponseTime_Success,3202.7942236229155
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,3.6993345348566264
74800.0,CheckIn,TimeService,102.09906676380436
74800.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.88691796562344
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,3202.7942236229155
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.88691796562344
74800.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.753942750092
75200.0,CheckIn,NumTotal,7.0
75200.0,CheckIn,SystemResponseTime_Success,3214.8476534294273
75200.0,CheckIn,BusyServers,7.0
75200.0,CheckIn,TimeQueue,3.7108001192722466
75200.0,CheckIn,TimeService,102.07040889664412
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,3032.569586349634
75200.0,XRay,NumTotal,727.0
75200.0,XRay,SystemResponseTime_Success,3214.8476534294273
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2983.76337362685
75200.0,XRay,TimeService,50.48798061819427
75200.0,XRay,NumQueue,721.0
75200.0,TraceDetection,TimeTotal,113.68694991405734
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,3214.8476534294273
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,56.5682076928374
75200.0,TraceDetection,TimeService,57.06060428936716
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.88643192156744
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,3214.8476534294273
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.88643192156744
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.372010525182906
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,3214.8476534294273
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,0.34685038681375935
75200.0,Varchi,TimeService,13.026398793691994
75200.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,113.42224614339833
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,3227.1606890305197
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,56.400701645796296
75600.0,TraceDetection,TimeService,57.021544497602115
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.369051516069552
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,3227.1606890305197
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,0.3449034095464637
75600.0,Varchi,TimeService,13.024041567166796
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,3045.49250831616
75600.0,XRay,NumTotal,738.0
75600.0,XRay,SystemResponseTime_Success,3227.1606890305197
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2996.6666595181428
75600.0,XRay,TimeService,50.49397141860241
75600.0,XRay,NumQueue,732.0
75600.0,Recupero,TimeTotal,119.90370117313131
75600.0,Recupero,NumTotal,18.0
75600.0,Recupero,SystemResponseTime_Success,3227.1606890305197
75600.0,Recupero,BusyServers,18.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.90370117313131
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.77003224112575
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,3227.1606890305197
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,3.7043675514335503
75600.0,CheckIn,TimeService,102.0646820988296
75600.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.92739208455795
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,3240.804246875992
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.92739208455795
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,113.59800055229657
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,3240.804246875992
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,56.58465504781775
76000.0,TraceDetection,TimeService,56.98477289130991
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.372367060354412
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,3240.804246875992
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,0.3435161247802181
76000.0,Varchi,TimeService,13.028850935574226
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,3059.018869292492
76000.0,XRay,NumTotal,741.0
76000.0,XRay,SystemResponseTime_Success,3240.804246875992
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,3010.1690722255416
76000.0,XRay,TimeService,50.48698736645169
76000.0,XRay,NumQueue,735.0
76000.0,CheckIn,TimeTotal,105.7932962833431
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,3240.804246875992
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,3.692616980294982
76000.0,CheckIn,TimeService,102.09774865465091
76000.0,CheckIn,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.81572897799879
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,3254.2617237095465
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,3.674163607694876
76400.0,CheckIn,TimeService,102.1386639512927
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.93854653578843
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,3254.2617237095465
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.93854653578843
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,3072.5075753949704
76400.0,XRay,NumTotal,747.0
76400.0,XRay,SystemResponseTime_Success,3254.2617237095465
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,3023.698495123072
76400.0,XRay,TimeService,50.48732171519711
76400.0,XRay,NumQueue,741.0
76400.0,TraceDetection,TimeTotal,113.50899292586834
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,3254.2617237095465
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,56.52732510349372
76400.0,TraceDetection,TimeService,56.98166782237471
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.373181285448803
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,3254.2617237095465
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,0.3419028271356597
76400.0,Varchi,TimeService,13.031278458313182
76400.0,Varchi,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.380139448962773
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,3267.9908279614647
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,0.3413879225067883
76800.0,Varchi,TimeService,13.03864766642483
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,113.28157711901619
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,3267.9908279614647
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,56.30701263771542
76800.0,TraceDetection,TimeService,56.957420361333185
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.96731486373514
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,3267.9908279614647
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.96731486373514
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.78184896739042
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,3267.9908279614647
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,3.6606027589929266
76800.0,CheckIn,TimeService,102.11549506502112
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,3086.024052841469
76800.0,XRay,NumTotal,741.0
76800.0,XRay,SystemResponseTime_Success,3267.9908279614647
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,3037.238778397159
76800.0,XRay,TimeService,50.47875384648787
76800.0,XRay,NumQueue,735.0
77200.0,TraceDetection,TimeTotal,113.11057196259785
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,3281.8143544313393
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,56.138998201375955
77200.0,TraceDetection,TimeService,56.968782126016414
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.79399793785848
77200.0,CheckIn,NumTotal,7.0
77200.0,CheckIn,SystemResponseTime_Success,3281.8143544313393
77200.0,CheckIn,BusyServers,7.0
77200.0,CheckIn,TimeQueue,3.6472533350216056
77200.0,CheckIn,TimeService,102.14008208369658
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,3099.4391083030714
77200.0,XRay,NumTotal,743.0
77200.0,XRay,SystemResponseTime_Success,3281.8143544313393
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,3050.669812528538
77200.0,XRay,TimeService,50.474605279080514
77200.0,XRay,NumQueue,737.0
77200.0,Recupero,TimeTotal,119.96217218814378
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,3281.8143544313393
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.96217218814378
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.377940198102838
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,3281.8143544313393
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,0.3401938651751566
77200.0,Varchi,TimeService,13.037643347902932
77200.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.95837006683081
77600.0,Recupero,NumTotal,10.0
77600.0,Recupero,SystemResponseTime_Success,3296.927616857042
77600.0,Recupero,BusyServers,10.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.95837006683081
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.384854806936627
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,3296.927616857042
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.34454282482932136
77600.0,Varchi,TimeService,13.040242893913058
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,3113.878790144364
77600.0,XRay,NumTotal,756.0
77600.0,XRay,SystemResponseTime_Success,3296.927616857042
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,3065.104853449578
77600.0,XRay,TimeService,50.46125431292079
77600.0,XRay,NumQueue,750.0
77600.0,CheckIn,TimeTotal,105.76101083258048
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,3296.927616857042
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,3.6292912268397988
77600.0,CheckIn,TimeService,102.12606650414112
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,113.12332550348103
77600.0,TraceDetection,NumTotal,3.0
77600.0,TraceDetection,SystemResponseTime_Success,3296.927616857042
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,56.128282103769415
77600.0,TraceDetection,TimeService,56.9740772510871
77600.0,TraceDetection,NumQueue,2.0
78000.0,TraceDetection,TimeTotal,113.34724828073277
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,3308.5056797718225
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,56.33728163612608
78000.0,TraceDetection,TimeService,57.00398687612784
78000.0,TraceDetection,NumQueue,1.0
78000.0,Varchi,TimeTotal,13.38187555347732
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,3308.5056797718225
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,0.34394288355657154
78000.0,Varchi,TimeService,13.037829590135491
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,3125.9889612500774
78000.0,XRay,NumTotal,749.0
78000.0,XRay,SystemResponseTime_Success,3308.5056797718225
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,3077.1995924687817
78000.0,XRay,TimeService,50.478589409182376
78000.0,XRay,NumQueue,743.0
78000.0,Recupero,TimeTotal,119.97068097189461
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,3308.5056797718225
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.97068097189461
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.73868830702207
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,3308.5056797718225
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,3.6189727457089544
78000.0,CheckIn,TimeService,102.11503262556546
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.376908115813924
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,3320.9293681093313
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.34296072524044907
78400.0,Varchi,TimeService,13.033913315985794
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,113.43926714366718
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,3320.9293681093313
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,56.38510280567625
78400.0,TraceDetection,TimeService,56.99861251256671
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,3138.9687158413944
78400.0,XRay,NumTotal,758.0
78400.0,XRay,SystemResponseTime_Success,3320.9293681093313
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,3090.1827316908475
78400.0,XRay,TimeService,50.493592970188
78400.0,XRay,NumQueue,752.0
78400.0,CheckIn,TimeTotal,105.70926541964566
78400.0,CheckIn,NumTotal,9.0
78400.0,CheckIn,SystemResponseTime_Success,3320.9293681093313
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,3.600156594082445
78400.0,CheckIn,TimeService,102.10241185108606
78400.0,CheckIn,NumQueue,1.0
78400.0,Recupero,TimeTotal,119.978536283485
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,3320.9293681093313
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.978536283485
78400.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,3152.6765740087785
78800.0,XRay,NumTotal,771.0
78800.0,XRay,SystemResponseTime_Success,3335.3442450668676
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3103.941405882283
78800.0,XRay,TimeService,50.48630810755663
78800.0,XRay,NumQueue,765.0
78800.0,Recupero,TimeTotal,120.00180509163994
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3335.3442450668676
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.00180509163994
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,113.35032163404925
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3335.3442450668676
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,56.329660226712946
78800.0,TraceDetection,TimeService,57.02066140733639
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.73487686053664
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,3335.3442450668676
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,3.6300343205330927
78800.0,CheckIn,TimeService,102.10205520881286
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.376427287072328
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,3335.3442450668676
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,0.3426886736251381
78800.0,Varchi,TimeService,13.033738613447218
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,3167.531084115522
79200.0,XRay,NumTotal,768.0
