Time,Center,Metric,Value
75600.0,XRay,TimeService,50.49160495279138
75600.0,XRay,NumQueue,687.0
76000.0,XRay,TimeTotal,2868.2182289724838
76000.0,XRay,NumTotal,697.0
76000.0,XRay,SystemResponseTime_Success,3049.369919069265
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2819.4865420651668
76000.0,XRay,TimeService,50.4891209821872
76000.0,XRay,NumQueue,691.0
76000.0,CheckIn,TimeTotal,107.13441961722327
76000.0,CheckIn,NumTotal,8.0
76000.0,CheckIn,SystemResponseTime_Success,3049.369919069265
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,5.013954093972045
76000.0,CheckIn,TimeService,102.1161308283815
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.75734025121828
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,3049.369919069265
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.75734025121828
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,107.78424953409962
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,3049.369919069265
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,50.71085114383306
76000.0,TraceDetection,TimeService,57.022234746514876
76000.0,TraceDetection,NumQueue,2.0
76000.0,Varchi,TimeTotal,13.352265447463088
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,3049.369919069265
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,0.3332043696417352
76000.0,Varchi,TimeService,13.01895820521571
76000.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,107.76523563275069
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,3064.3510467318974
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,50.740380631283635
76400.0,TraceDetection,TimeService,57.02485500146706
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2882.9400989412707
76400.0,XRay,NumTotal,702.0
76400.0,XRay,SystemResponseTime_Success,3064.3510467318974
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2834.2385883897373
76400.0,XRay,TimeService,50.47549104898546
76400.0,XRay,NumQueue,696.0
76400.0,Varchi,TimeTotal,13.351132970911681
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,3064.3510467318974
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.3319709504667898
76400.0,Varchi,TimeService,13.019128048796246
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.7558814099925
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,3064.3510467318974
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.7558814099925
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,107.14126633830962
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,3064.3510467318974
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,5.000588650072459
76400.0,CheckIn,TimeService,102.13544009865858
76400.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,107.7594797295995
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,3078.1974020619805
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,50.79278537804429
76800.0,TraceDetection,TimeService,57.002342465559074
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.76198917035634
76800.0,Recupero,NumTotal,21.0
76800.0,Recupero,SystemResponseTime_Success,3078.1974020619805
76800.0,Recupero,BusyServers,21.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.76198917035634
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2898.811532282283
76800.0,XRay,NumTotal,696.0
76800.0,XRay,SystemResponseTime_Success,3078.1974020619805
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2850.111870850683
76800.0,XRay,TimeService,50.45057547826437
76800.0,XRay,NumQueue,690.0
76800.0,Varchi,TimeTotal,13.34870402275704
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,3078.1974020619805
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,0.3317819416859802
76800.0,Varchi,TimeService,13.016922081071051
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,107.12543895062205
76800.0,CheckIn,NumTotal,0.0
76800.0,CheckIn,SystemResponseTime_Success,3078.1974020619805
76800.0,CheckIn,BusyServers,0.0
76800.0,CheckIn,TimeQueue,4.983273959760844
76800.0,CheckIn,TimeService,102.14216499086113
76800.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.76148107863646
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,3093.39147444397
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.76148107863646
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,107.527727893815
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,3093.39147444397
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,50.53103839962329
77200.0,TraceDetection,TimeService,56.940606210729314
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.35532631099499
77200.0,Varchi,NumTotal,6.0
77200.0,Varchi,SystemResponseTime_Success,3093.39147444397
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,0.33500842204931197
77200.0,Varchi,TimeService,13.020962737684025
77200.0,Varchi,NumQueue,2.0
77200.0,CheckIn,TimeTotal,107.13185069043634
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,3093.39147444397
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,4.966281812753627
77200.0,CheckIn,TimeService,102.16045312492797
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2912.902994625439
77200.0,XRay,NumTotal,693.0
77200.0,XRay,SystemResponseTime_Success,3093.39147444397
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2864.251931944928
77200.0,XRay,TimeService,50.44715790666025
77200.0,XRay,NumQueue,687.0
77600.0,TraceDetection,TimeTotal,107.46492888500441
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,3109.1898679517153
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,50.52225718049026
77600.0,TraceDetection,TimeService,56.94267170451416
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2927.4024293142415
77600.0,XRay,NumTotal,693.0
77600.0,XRay,SystemResponseTime_Success,3109.1898679517153
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2878.674781712304
77600.0,XRay,TimeService,50.423636775743525
77600.0,XRay,NumQueue,687.0
77600.0,Varchi,TimeTotal,13.361384830059736
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,3109.1898679517153
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.3367981463251101
77600.0,Varchi,TimeService,13.02451874664004
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,107.10808285410744
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,3109.1898679517153
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,4.9416418561089435
77600.0,CheckIn,TimeService,102.1621464725222
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.73855426281276
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,3109.1898679517153
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.73855426281276
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2940.8858121697485
78000.0,XRay,NumTotal,698.0
78000.0,XRay,SystemResponseTime_Success,3123.837872253593
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2892.1488887007113
78000.0,XRay,TimeService,50.41790348463046
78000.0,XRay,NumQueue,692.0
78000.0,CheckIn,TimeTotal,107.13770447418906
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,3123.837872253593
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,4.935754709854622
78000.0,CheckIn,TimeService,102.19815010712894
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,107.3696414167773
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,3123.837872253593
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,50.42986879636602
78000.0,TraceDetection,TimeService,56.939772620411276
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.359385782943532
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,3123.837872253593
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,0.33731246459855163
78000.0,Varchi,TimeService,13.022005639279033
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.72924560847223
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,3123.837872253593
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.72924560847223
78000.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,107.0762886290674
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,3136.2786259938703
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,50.20965102869631
78400.0,TraceDetection,TimeService,56.866637600371114
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,107.16077903418442
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,3136.2786259938703
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,4.918099991934857
78400.0,CheckIn,TimeService,102.2376477379099
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.68336487565155
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,3136.2786259938703
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.68336487565155
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2954.1672183868905
78400.0,XRay,NumTotal,690.0
78400.0,XRay,SystemResponseTime_Success,3136.2786259938703
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2905.3612161048454
78400.0,XRay,TimeService,50.42302764201203
78400.0,XRay,NumQueue,684.0
78400.0,Varchi,TimeTotal,13.362888911296317
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,3136.2786259938703
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.33622999296110684
78400.0,Varchi,TimeService,13.026591726090397
78400.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,106.99624510606704
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,3146.568379401518
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,50.12998362749412
78800.0,TraceDetection,TimeService,56.88720971585259
78800.0,TraceDetection,NumQueue,1.0
78800.0,XRay,TimeTotal,2966.433511499101
78800.0,XRay,NumTotal,694.0
78800.0,XRay,SystemResponseTime_Success,3146.568379401518
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2917.6218494831746
78800.0,XRay,TimeService,50.44466218146101
78800.0,XRay,NumQueue,688.0
78800.0,Varchi,TimeTotal,13.359655023717524
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,3146.568379401518
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.33493892711196216
78800.0,Varchi,TimeService,13.024682792545981
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.67800490820424
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,3146.568379401518
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.67800490820424
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,107.2050940657486
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,3146.568379401518
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,4.952309896606768
78800.0,CheckIn,TimeService,102.27068386229998
78800.0,CheckIn,NumQueue,0.0
79200.0,CheckIn,TimeTotal,107.23677806239827
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,3160.469023358264
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,4.9347795960878065
79200.0,CheckIn,TimeService,102.29825242916759
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2979.441895949334
79200.0,XRay,NumTotal,704.0
79200.0,XRay,SystemResponseTime_Success,3160.469023358264
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2930.626149974601
79200.0,XRay,TimeService,50.438139935193824
79200.0,XRay,NumQueue,698.0
79200.0,Recupero,TimeTotal,119.68857526919032
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,3160.469023358264
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.68857526919032
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.35347970817401
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,3160.469023358264
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.3351621033796174
79200.0,Varchi,TimeService,13.0182513344823
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,107.30174956781097
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,3160.469023358264
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,50.38570855747283
79200.0,TraceDetection,TimeService,56.94828014525277
79200.0,TraceDetection,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,107.21924509610062
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,3173.1633330877107
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,50.25379053237072
79600.0,TraceDetection,TimeService,56.96545456372991
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2992.269981820139
79600.0,XRay,NumTotal,703.0
79600.0,XRay,SystemResponseTime_Success,3173.1633330877107
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2943.394778083393
79600.0,XRay,TimeService,50.4407827851594
79600.0,XRay,NumQueue,697.0
79600.0,CheckIn,TimeTotal,107.19216505410267
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,3173.1633330877107
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,4.923575505178424
79600.0,CheckIn,TimeService,102.26734716297787
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.72540148241241
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,3173.1633330877107
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.72540148241241
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.352337336944716
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,3173.1633330877107
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,0.33494790202185254
79600.0,Varchi,TimeService,13.017792214530779
79600.0,Varchi,NumQueue,1.0
80000.0,TraceDetection,TimeTotal,107.13870731210143
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3185.3964916444943
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,50.123506895197806
80000.0,TraceDetection,TimeService,56.961477472750154
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.74231000712156
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,3185.3964916444943
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.74231000712156
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,107.1643556945275
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,3185.3964916444943
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,4.905014652557747
80000.0,CheckIn,TimeService,102.25440517816834
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.356318515594372
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,3185.3964916444943
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.33597658636873806
80000.0,Varchi,TimeService,13.02034192922563
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,3003.749881202497
80000.0,XRay,NumTotal,711.0
80000.0,XRay,SystemResponseTime_Success,3185.3964916444943
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2954.879285892867
80000.0,XRay,TimeService,50.459358202956686
80000.0,XRay,NumQueue,705.0
80400.0,Varchi,TimeTotal,13.356899876132934
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,3196.9858575793414
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.33507499013582015
80400.0,Varchi,TimeService,13.02182488599711
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,3015.532382469975
80400.0,XRay,NumTotal,705.0
80400.0,XRay,SystemResponseTime_Success,3196.9858575793414
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2966.6942157074945
80400.0,XRay,TimeService,50.479508783864055
80400.0,XRay,NumQueue,699.0
80400.0,TraceDetection,TimeTotal,106.90249526477294
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,3196.9858575793414
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,49.94796630137536
80400.0,TraceDetection,TimeService,56.97257160188163
80400.0,TraceDetection,NumQueue,2.0
80400.0,CheckIn,TimeTotal,107.19197914020555
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,3196.9858575793414
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,4.881704177720679
80400.0,CheckIn,TimeService,102.30171271511719
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.7418207472083
80400.0,Recupero,NumTotal,12.0
80400.0,Recupero,SystemResponseTime_Success,3196.9858575793414
80400.0,Recupero,BusyServers,12.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.7418207472083
80400.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,107.23585719439819
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,3210.3750370055577
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,4.864462023334169
80800.0,CheckIn,TimeService,102.36411304228649
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.73571765947007
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,3210.3750370055577
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.73571765947007
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.352955579796893
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3210.3750370055577
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.3353116655423798
80800.0,Varchi,TimeService,13.017611397607345
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,3028.4987130591676
80800.0,XRay,NumTotal,718.0
80800.0,XRay,SystemResponseTime_Success,3210.3750370055577
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2979.6894732398837
80800.0,XRay,TimeService,50.46949861476079
80800.0,XRay,NumQueue,712.0
80800.0,TraceDetection,TimeTotal,106.85567649464156
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3210.3750370055577
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,49.90503237192582
80800.0,TraceDetection,TimeService,56.89777862232176
80800.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.7354245952917
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,3224.141330246781
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.7354245952917
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.351829559586951
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3224.141330246781
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.3344118986971005
81200.0,Varchi,TimeService,13.017353108839139
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,3042.0768200164985
81200.0,XRay,NumTotal,718.0
81200.0,XRay,SystemResponseTime_Success,3224.141330246781
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2993.273108594356
81200.0,XRay,TimeService,50.47269309764924
81200.0,XRay,NumQueue,712.0
81200.0,TraceDetection,TimeTotal,106.67239806506541
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3224.141330246781
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,49.79963631623009
81200.0,TraceDetection,TimeService,56.87276174883532
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,107.21632144368142
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,3224.141330246781
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,4.839145120610497
81200.0,CheckIn,TimeService,102.37237439290898
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.352362085889634
81600.0,Varchi,NumTotal,5.0
81600.0,Varchi,SystemResponseTime_Success,3235.603915978544
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,0.33333254376709487
81600.0,Varchi,TimeService,13.0189013865886
81600.0,Varchi,NumQueue,1.0
81600.0,Recupero,TimeTotal,119.73624710584332
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,3235.603915978544
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.73624710584332
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,107.25204026378
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,3235.603915978544
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,4.89953401888766
81600.0,CheckIn,TimeService,102.39585776269278
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,3054.518340973409
81600.0,XRay,NumTotal,717.0
81600.0,XRay,SystemResponseTime_Success,3235.603915978544
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3005.754067636128
81600.0,XRay,TimeService,50.48711120477117
81600.0,XRay,NumQueue,711.0
81600.0,TraceDetection,TimeTotal,106.58302742237831
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3235.603915978544
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,49.64237430681042
81600.0,TraceDetection,TimeService,56.8883429213563
81600.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.359324887131681
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,3248.1991061811004
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.33941841720809207
82000.0,Varchi,TimeService,13.01984166449787
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3067.2055492840577
82000.0,XRay,NumTotal,744.0
82000.0,XRay,SystemResponseTime_Success,3248.1991061811004
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3018.4701300325505
82000.0,XRay,TimeService,50.49408719460712
82000.0,XRay,NumQueue,738.0
82000.0,Recupero,TimeTotal,119.71352519871401
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,3248.1991061811004
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.71352519871401
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,106.99498631832752
82000.0,TraceDetection,NumTotal,4.0
82000.0,TraceDetection,SystemResponseTime_Success,3248.1991061811004
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,50.253376841837444
82000.0,TraceDetection,TimeService,56.90141632316222
82000.0,TraceDetection,NumQueue,3.0
82000.0,CheckIn,TimeTotal,107.42272798132244
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,3248.1991061811004
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,4.946543551489031
82000.0,CheckIn,TimeService,102.47133844055925
82000.0,CheckIn,NumQueue,0.0
82400.0,CheckIn,TimeTotal,107.35795059210733
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,3261.2497375516677
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,4.936617972076567
82400.0,CheckIn,TimeService,102.43189710893574
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3081.830411977257
82400.0,XRay,NumTotal,739.0
82400.0,XRay,SystemResponseTime_Success,3261.2497375516677
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3033.0690336986218
82400.0,XRay,TimeService,50.49785422393482
82400.0,XRay,NumQueue,733.0
82400.0,TraceDetection,TimeTotal,107.91242189868964
82400.0,TraceDetection,NumTotal,4.0
82400.0,TraceDetection,SystemResponseTime_Success,3261.2497375516677
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,51.23956411827253
82400.0,TraceDetection,TimeService,56.81819869806511
82400.0,TraceDetection,NumQueue,3.0
82400.0,Varchi,TimeTotal,13.360127334790231
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,3261.2497375516677
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.3392301960623641
82400.0,Varchi,TimeService,13.020979840155658
