Time,Center,Metric,Value
54100.0,FastTrack,TimeQueue,6.9165533339106515
54100.0,FastTrack,TimeService,42.81116426504228
54100.0,FastTrack,NumQueue,2.0
54100.0,CheckIn,TimeTotal,127.84562508350584
54100.0,CheckIn,NumTotal,9.0
54100.0,CheckIn,SystemResponseTime_Success,249.2073309987959
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,8.479850407008644
54100.0,CheckIn,TimeService,119.38177225244193
54100.0,CheckIn,NumQueue,1.0
54100.0,Recupero,TimeTotal,119.64545059140315
54100.0,Recupero,NumTotal,13.0
54100.0,Recupero,SystemResponseTime_Success,249.2073309987959
54100.0,Recupero,BusyServers,13.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.64545059140315
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.621983111729882
54100.0,Varchi,NumTotal,4.0
54100.0,Varchi,SystemResponseTime_Success,249.2073309987959
54100.0,Varchi,BusyServers,4.0
54100.0,Varchi,TimeQueue,1.7259516594350899
54100.0,Varchi,TimeService,18.89931709686886
54100.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,55.35096004342377
54100.0,XRay,NumTotal,4.0
54100.0,XRay,SystemResponseTime_Success,249.2073309987959
54100.0,XRay,BusyServers,4.0
54100.0,XRay,TimeQueue,4.36757380544805
54100.0,XRay,TimeService,50.979480515815595
54100.0,XRay,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,65.1765694640334
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,249.2073309987959
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,4.839357287782477
54100.0,TraceDetection,TimeService,60.33721217625094
54100.0,TraceDetection,NumQueue,0.0
54200.0,FastTrack,TimeTotal,49.724248857321804
54200.0,FastTrack,NumTotal,1.0
54200.0,FastTrack,SystemResponseTime_Success,249.2442931650901
54200.0,FastTrack,BusyServers,1.0
54200.0,FastTrack,TimeQueue,6.921894625041732
54200.0,FastTrack,TimeService,42.79934732757749
54200.0,FastTrack,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.66926014216858
54200.0,Recupero,NumTotal,18.0
54200.0,Recupero,SystemResponseTime_Success,249.2442931650901
54200.0,Recupero,BusyServers,18.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.66926014216858
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.629061699339765
54200.0,Varchi,NumTotal,1.0
54200.0,Varchi,SystemResponseTime_Success,249.2442931650901
54200.0,Varchi,BusyServers,1.0
54200.0,Varchi,TimeQueue,1.728222257915047
54200.0,Varchi,TimeService,18.900585066644226
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,55.329951918334714
54200.0,XRay,NumTotal,8.0
54200.0,XRay,SystemResponseTime_Success,249.2442931650901
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,4.367749551381039
54200.0,XRay,TimeService,50.96656893083279
54200.0,XRay,NumQueue,2.0
54200.0,CheckIn,TimeTotal,127.88082359590044
54200.0,CheckIn,NumTotal,9.0
54200.0,CheckIn,SystemResponseTime_Success,249.2442931650901
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,8.494641185703275
54200.0,CheckIn,TimeService,119.41085663329048
54200.0,CheckIn,NumQueue,1.0
54200.0,TraceDetection,TimeTotal,65.14858726636915
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,249.2442931650901
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,4.82491144513238
54200.0,TraceDetection,TimeService,60.31646369650563
54200.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,55.32075557136872
54300.0,XRay,NumTotal,5.0
54300.0,XRay,SystemResponseTime_Success,249.19687718757086
54300.0,XRay,BusyServers,5.0
54300.0,XRay,TimeQueue,4.362828637455019
54300.0,XRay,TimeService,50.95307611265782
54300.0,XRay,NumQueue,0.0
54300.0,FastTrack,TimeTotal,49.710815013597255
54300.0,FastTrack,NumTotal,2.0
54300.0,FastTrack,SystemResponseTime_Success,249.19687718757086
54300.0,FastTrack,BusyServers,2.0
54300.0,FastTrack,TimeQueue,6.909893073892983
54300.0,FastTrack,TimeService,42.79492637087647
54300.0,FastTrack,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.626151137109165
54300.0,Varchi,NumTotal,7.0
54300.0,Varchi,SystemResponseTime_Success,249.19687718757086
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.7268955447842371
54300.0,Varchi,TimeService,18.900279724743527
54300.0,Varchi,NumQueue,3.0
54300.0,CheckIn,TimeTotal,127.89372055711497
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,249.19687718757086
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,8.477693432057988
54300.0,CheckIn,TimeService,119.39983596113007
54300.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.64677766615499
54300.0,Recupero,NumTotal,20.0
54300.0,Recupero,SystemResponseTime_Success,249.19687718757086
54300.0,Recupero,BusyServers,20.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.64677766615499
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,65.14167561098719
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,249.19687718757086
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,4.82491144513238
54300.0,TraceDetection,TimeService,60.31676416585481
54300.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.1167865942949
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,249.21505360222764
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,4.817720817047235
54400.0,TraceDetection,TimeService,60.29906577724766
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.638646365328416
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,249.21505360222764
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.7342055738214759
54400.0,Varchi,TimeService,18.904404135221988
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.63966023710707
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,249.21505360222764
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.63966023710707
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,127.85518183314643
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,249.21505360222764
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,8.46800832912723
54400.0,CheckIn,TimeService,119.37101934848847
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.686976181907326
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,249.21505360222764
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,6.894949533508266
54400.0,FastTrack,TimeService,42.78306829040823
54400.0,FastTrack,NumQueue,1.0
54400.0,XRay,TimeTotal,55.315522550413036
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,249.21505360222764
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,4.359916414939578
54400.0,XRay,TimeService,50.951953682160784
54400.0,XRay,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.6204634259651
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,249.18180097880264
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.6204634259651
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.639933520483144
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,249.18180097880264
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,1.7361412526886875
54500.0,Varchi,TimeService,18.903538371735152
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,65.1128337741931
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,249.18180097880264
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,4.810551589640914
54500.0,TraceDetection,TimeService,60.30228218455219
54500.0,TraceDetection,NumQueue,0.0
54500.0,FastTrack,TimeTotal,49.68339049480859
54500.0,FastTrack,NumTotal,3.0
54500.0,FastTrack,SystemResponseTime_Success,249.18180097880264
54500.0,FastTrack,BusyServers,3.0
54500.0,FastTrack,TimeQueue,6.949224617827512
54500.0,FastTrack,TimeService,42.77169582391397
54500.0,FastTrack,NumQueue,0.0
54500.0,CheckIn,TimeTotal,127.86855329859425
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,249.18180097880264
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,8.448704358772076
54500.0,CheckIn,TimeService,119.39409069482578
54500.0,CheckIn,NumQueue,2.0
54500.0,XRay,TimeTotal,55.307170010521695
54500.0,XRay,NumTotal,3.0
54500.0,XRay,SystemResponseTime_Success,249.18180097880264
54500.0,XRay,BusyServers,3.0
54500.0,XRay,TimeQueue,4.354552258975726
54500.0,XRay,TimeService,50.949725002038136
54500.0,XRay,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.61348823636558
54600.0,Recupero,NumTotal,16.0
54600.0,Recupero,SystemResponseTime_Success,249.13001497179118
54600.0,Recupero,BusyServers,16.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.61348823636558
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,55.299450874965494
54600.0,XRay,NumTotal,6.0
54600.0,XRay,SystemResponseTime_Success,249.13001497179118
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,4.34818796054238
54600.0,XRay,TimeService,50.948749646066155
54600.0,XRay,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,65.1128337741931
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,249.13001497179118
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,4.810551589640914
54600.0,TraceDetection,TimeService,60.30228218455219
54600.0,TraceDetection,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.63244641513754
54600.0,Varchi,NumTotal,8.0
54600.0,Varchi,SystemResponseTime_Success,249.13001497179118
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,1.7353048400646485
54600.0,Varchi,TimeService,18.89881211517214
54600.0,Varchi,NumQueue,4.0
54600.0,CheckIn,TimeTotal,127.85101663284796
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,249.13001497179118
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,8.497015200819938
54600.0,CheckIn,TimeService,119.39876080384968
54600.0,CheckIn,NumQueue,0.0
54600.0,FastTrack,TimeTotal,49.707396718097044
54600.0,FastTrack,NumTotal,0.0
54600.0,FastTrack,SystemResponseTime_Success,249.13001497179118
54600.0,FastTrack,BusyServers,0.0
54600.0,FastTrack,TimeQueue,6.94024629144789
54600.0,FastTrack,TimeService,42.76715042664902
54600.0,FastTrack,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,65.07522394123495
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,249.13802013026273
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,4.79627695584376
54700.0,TraceDetection,TimeService,60.271820273718326
54700.0,TraceDetection,NumQueue,0.0
54700.0,FastTrack,TimeTotal,49.683758664714304
54700.0,FastTrack,NumTotal,1.0
54700.0,FastTrack,SystemResponseTime_Success,249.13802013026273
54700.0,FastTrack,BusyServers,1.0
54700.0,FastTrack,TimeQueue,6.928311216140155
54700.0,FastTrack,TimeService,42.75246752977137
54700.0,FastTrack,NumQueue,0.0
54700.0,CheckIn,TimeTotal,127.85578684467016
54700.0,CheckIn,NumTotal,7.0
54700.0,CheckIn,SystemResponseTime_Success,249.13802013026273
54700.0,CheckIn,BusyServers,7.0
54700.0,CheckIn,TimeQueue,8.523920804148892
54700.0,CheckIn,TimeService,119.3752621975308
54700.0,CheckIn,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.642624512251935
54700.0,Varchi,NumTotal,4.0
54700.0,Varchi,SystemResponseTime_Success,249.13802013026273
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,1.746884969672084
54700.0,Varchi,TimeService,18.895279150308824
54700.0,Varchi,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.62787348532216
54700.0,Recupero,NumTotal,20.0
54700.0,Recupero,SystemResponseTime_Success,249.13802013026273
54700.0,Recupero,BusyServers,20.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.62787348532216
54700.0,Recupero,NumQueue,0.0
54700.0,XRay,TimeTotal,55.29553328053737
54700.0,XRay,NumTotal,7.0
54700.0,XRay,SystemResponseTime_Success,249.13802013026273
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,4.370854925970971
54700.0,XRay,TimeService,50.93162148382061
54700.0,XRay,NumQueue,1.0
54800.0,CheckIn,TimeTotal,127.88246227926265
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,249.12142101650548
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,8.504635915451722
54800.0,CheckIn,TimeService,119.37886668086266
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.62645521907255
54800.0,Recupero,NumTotal,20.0
54800.0,Recupero,SystemResponseTime_Success,249.12142101650548
54800.0,Recupero,BusyServers,20.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.62645521907255
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.64267580603021
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,249.12142101650548
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.747551204588606
54800.0,Varchi,TimeService,18.894617035015514
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.68425087603329
54800.0,FastTrack,NumTotal,5.0
54800.0,FastTrack,SystemResponseTime_Success,249.12142101650548
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,6.943161885910737
54800.0,FastTrack,TimeService,42.75942803334382
54800.0,FastTrack,NumQueue,2.0
54800.0,TraceDetection,TimeTotal,65.05495397629424
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,249.12142101650548
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,4.797236538434392
54800.0,TraceDetection,TimeService,60.26578261594063
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,55.302988127911306
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,249.12142101650548
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,4.3773043614476395
54800.0,XRay,TimeService,50.92567643089607
54800.0,XRay,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.6113647883235
54900.0,Recupero,NumTotal,19.0
54900.0,Recupero,SystemResponseTime_Success,249.14839614105185
54900.0,Recupero,BusyServers,19.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.6113647883235
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,65.06157030568014
54900.0,TraceDetection,NumTotal,2.0
54900.0,TraceDetection,SystemResponseTime_Success,249.14839614105185
54900.0,TraceDetection,BusyServers,2.0
54900.0,TraceDetection,TimeQueue,4.7831062393521115
54900.0,TraceDetection,TimeService,60.26433376724575
54900.0,TraceDetection,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.648463515802582
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,249.14839614105185
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.7497782750597608
54900.0,Varchi,TimeService,18.89817827905211
54900.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,127.88096342167783
54900.0,CheckIn,NumTotal,5.0
54900.0,CheckIn,SystemResponseTime_Success,249.14839614105185
54900.0,CheckIn,BusyServers,5.0
54900.0,CheckIn,TimeQueue,8.515789451993468
54900.0,CheckIn,TimeService,119.37311942025262
54900.0,CheckIn,NumQueue,0.0
54900.0,XRay,TimeTotal,55.291593951282096
54900.0,XRay,NumTotal,6.0
54900.0,XRay,SystemResponseTime_Success,249.14839614105185
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,4.377189112213539
54900.0,XRay,TimeService,50.91909347960769
54900.0,XRay,NumQueue,0.0
54900.0,FastTrack,TimeTotal,49.669512452897905
54900.0,FastTrack,NumTotal,4.0
54900.0,FastTrack,SystemResponseTime_Success,249.14839614105185
54900.0,FastTrack,BusyServers,3.0
54900.0,FastTrack,TimeQueue,6.934465636093436
54900.0,FastTrack,TimeService,42.728368207813524
54900.0,FastTrack,NumQueue,1.0
55000.0,Varchi,TimeTotal,20.656611506476654
55000.0,Varchi,NumTotal,5.0
55000.0,Varchi,SystemResponseTime_Success,249.1324174787098
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.7534351739175005
55000.0,Varchi,TimeService,18.902162346626454
55000.0,Varchi,NumQueue,1.0
55000.0,TraceDetection,TimeTotal,65.03821833487855
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,249.1324174787098
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,4.7831062393521115
55000.0,TraceDetection,TimeService,60.25511209552644
55000.0,TraceDetection,NumQueue,0.0
55000.0,FastTrack,TimeTotal,49.67955160494869
55000.0,FastTrack,NumTotal,5.0
55000.0,FastTrack,SystemResponseTime_Success,249.1324174787098
55000.0,FastTrack,BusyServers,3.0
55000.0,FastTrack,TimeQueue,6.987001687290036
55000.0,FastTrack,TimeService,42.72427097370424
55000.0,FastTrack,NumQueue,2.0
55000.0,Recupero,TimeTotal,119.6291529028469
55000.0,Recupero,NumTotal,21.0
55000.0,Recupero,SystemResponseTime_Success,249.1324174787098
55000.0,Recupero,BusyServers,21.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.6291529028469
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,55.295610052186134
55000.0,XRay,NumTotal,4.0
55000.0,XRay,SystemResponseTime_Success,249.1324174787098
55000.0,XRay,BusyServers,4.0
55000.0,XRay,TimeQueue,4.371439739474205
55000.0,XRay,TimeService,50.92033907718207
55000.0,XRay,NumQueue,0.0
55000.0,CheckIn,TimeTotal,127.81229073670146
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,249.1324174787098
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,8.493404725683309
55000.0,CheckIn,TimeService,119.29970632401994
55000.0,CheckIn,NumQueue,0.0
55100.0,FastTrack,TimeTotal,49.75649277518596
55100.0,FastTrack,NumTotal,0.0
55100.0,FastTrack,SystemResponseTime_Success,249.1494649048148
55100.0,FastTrack,BusyServers,0.0
55100.0,FastTrack,TimeQueue,7.0175171841651665
55100.0,FastTrack,TimeService,42.73897559102065
55100.0,FastTrack,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,65.00403059389173
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,249.1494649048148
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,4.769058937621268
55100.0,TraceDetection,TimeService,60.22795833430338
55100.0,TraceDetection,NumQueue,0.0
55100.0,XRay,TimeTotal,55.28942925776831
55100.0,XRay,NumTotal,6.0
55100.0,XRay,SystemResponseTime_Success,249.1494649048148
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,4.377081286914743
55100.0,XRay,TimeService,50.92128259229493
55100.0,XRay,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.654003545781283
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,249.1494649048148
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,1.7534276907187365
55100.0,Varchi,TimeService,18.899816904972667
55100.0,Varchi,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.6305864415242
55100.0,Recupero,NumTotal,18.0
55100.0,Recupero,SystemResponseTime_Success,249.1494649048148
55100.0,Recupero,BusyServers,18.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.6305864415242
55100.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,127.76507680577352
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,249.1494649048148
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,8.485241474242386
55100.0,CheckIn,TimeService,119.27167208009016
55100.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.654451164258248
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,249.16894433301215
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.7521502434416525
55200.0,Varchi,TimeService,18.901544379260585
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.99000427373947
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,249.16894433301215
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,4.762066182580767
55200.0,TraceDetection,TimeService,60.227938091158705
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,127.75985682946977
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,249.16894433301215
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,8.466187788297232
55200.0,CheckIn,TimeService,119.27461535522733
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,55.29186172613298
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,249.16894433301215
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,4.377278926580116
55200.0,XRay,TimeService,50.91144382902401
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.64852461212242
55200.0,Recupero,NumTotal,20.0
55200.0,Recupero,SystemResponseTime_Success,249.16894433301215
55200.0,Recupero,BusyServers,20.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.64852461212242
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.753096811260434
55200.0,FastTrack,NumTotal,4.0
55200.0,FastTrack,SystemResponseTime_Success,249.16894433301215
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,7.018833929668901
55200.0,FastTrack,TimeService,42.744530541870844
55200.0,FastTrack,NumQueue,1.0
55300.0,Varchi,TimeTotal,20.6462248231268
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,249.14618235503065
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,1.7494518806205126
55300.0,Varchi,TimeService,18.896270370865658
55300.0,Varchi,NumQueue,0.0
55300.0,FastTrack,TimeTotal,49.75632279266138
55300.0,FastTrack,NumTotal,1.0
55300.0,FastTrack,SystemResponseTime_Success,249.14618235503065
55300.0,FastTrack,BusyServers,1.0
55300.0,FastTrack,TimeQueue,7.01102669221615
55300.0,FastTrack,TimeService,42.74232280668248
55300.0,FastTrack,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,65.00562382174367
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,249.14618235503065
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,4.748142012456262
55300.0,TraceDetection,TimeService,60.2505299176147
55300.0,TraceDetection,NumQueue,0.0
55300.0,XRay,TimeTotal,55.276058968595315
55300.0,XRay,NumTotal,4.0
55300.0,XRay,SystemResponseTime_Success,249.14618235503065
55300.0,XRay,BusyServers,4.0
55300.0,XRay,TimeQueue,4.371322124237003
55300.0,XRay,TimeService,50.90372064108645
55300.0,XRay,NumQueue,0.0
55300.0,CheckIn,TimeTotal,127.72672247207277
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,249.14618235503065
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,8.459855561080854
55300.0,CheckIn,TimeService,119.25419297007637
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.64013361217869
55300.0,Recupero,NumTotal,19.0
55300.0,Recupero,SystemResponseTime_Success,249.14618235503065
55300.0,Recupero,BusyServers,19.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.64013361217869
55300.0,Recupero,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.615425648619
55400.0,Recupero,NumTotal,15.0
55400.0,Recupero,SystemResponseTime_Success,249.07924020552363
55400.0,Recupero,BusyServers,15.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.615425648619
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.653262045277078
55400.0,Varchi,NumTotal,5.0
55400.0,Varchi,SystemResponseTime_Success,249.07924020552363
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.7534982601853424
55400.0,Varchi,TimeService,18.89900784460276
55400.0,Varchi,NumQueue,1.0
55400.0,XRay,TimeTotal,55.253351749598856
55400.0,XRay,NumTotal,3.0
55400.0,XRay,SystemResponseTime_Success,249.07924020552363
55400.0,XRay,BusyServers,3.0
55400.0,XRay,TimeQueue,4.36345868047065
55400.0,XRay,TimeService,50.88772021610715
55400.0,XRay,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,65.00269308092751
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,249.07924020552363
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,4.741210418277494
55400.0,TraceDetection,TimeService,60.25455106847125
55400.0,TraceDetection,NumQueue,0.0
55400.0,FastTrack,TimeTotal,49.758337706186396
55400.0,FastTrack,NumTotal,2.0
55400.0,FastTrack,SystemResponseTime_Success,249.07924020552363
55400.0,FastTrack,BusyServers,2.0
55400.0,FastTrack,TimeQueue,7.0050876607106725
55400.0,FastTrack,TimeService,42.747311013970105
55400.0,FastTrack,NumQueue,0.0
55400.0,CheckIn,TimeTotal,127.72805563046198
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,249.07924020552363
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,8.444066356972826
55400.0,CheckIn,TimeService,119.26820006938108
55400.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,65.03287702981275
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,249.0231586920722
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,4.73429903282811
