Time,Center,Metric,Value
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7826173323479924
54400.0,Varchi,TimeService,18.900605513008998
54400.0,Varchi,NumQueue,2.0
54400.0,CheckIn,TimeTotal,128.88654916167064
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2645.0522790387686
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,9.222898577906976
54400.0,CheckIn,TimeService,119.65949481052643
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.75784158853088
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2645.0522790387686
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.75784158853088
54400.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,128.9011866156153
54500.0,CheckIn,NumTotal,4.0
54500.0,CheckIn,SystemResponseTime_Success,2648.547420703206
54500.0,CheckIn,BusyServers,4.0
54500.0,CheckIn,TimeQueue,9.212421979749566
54500.0,CheckIn,TimeService,119.67479054109177
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,121.53532026643903
54500.0,TraceDetection,NumTotal,3.0
54500.0,TraceDetection,SystemResponseTime_Success,2648.547420703206
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,61.69228930042444
54500.0,TraceDetection,TimeService,59.905598970922505
54500.0,TraceDetection,NumQueue,2.0
54500.0,Recupero,TimeTotal,119.7761459682879
54500.0,Recupero,NumTotal,14.0
54500.0,Recupero,SystemResponseTime_Success,2648.547420703206
54500.0,Recupero,BusyServers,14.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.7761459682879
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.68844913926494
54500.0,Varchi,NumTotal,3.0
54500.0,Varchi,SystemResponseTime_Success,2648.547420703206
54500.0,Varchi,BusyServers,3.0
54500.0,Varchi,TimeQueue,1.784869650908928
54500.0,Varchi,TimeService,18.903925996073546
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,2450.983830229673
54500.0,XRay,NumTotal,517.0
54500.0,XRay,SystemResponseTime_Success,2648.547420703206
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2401.0775607435908
54500.0,XRay,TimeService,51.33387837573173
54500.0,XRay,NumQueue,511.0
54600.0,TraceDetection,TimeTotal,121.81158255341461
54600.0,TraceDetection,NumTotal,3.0
54600.0,TraceDetection,SystemResponseTime_Success,2651.4143706704394
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,61.98177790443275
54600.0,TraceDetection,TimeService,59.94187342856449
54600.0,TraceDetection,NumQueue,2.0
54600.0,Recupero,TimeTotal,119.76291160865232
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,2651.4143706704394
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.76291160865232
54600.0,Recupero,NumQueue,0.0
54600.0,CheckIn,TimeTotal,128.8801490207789
54600.0,CheckIn,NumTotal,6.0
54600.0,CheckIn,SystemResponseTime_Success,2651.4143706704394
54600.0,CheckIn,BusyServers,6.0
54600.0,CheckIn,TimeQueue,9.19154002588538
54600.0,CheckIn,TimeService,119.66772704102935
54600.0,CheckIn,NumQueue,0.0
54600.0,XRay,TimeTotal,2453.5918535514174
54600.0,XRay,NumTotal,518.0
54600.0,XRay,SystemResponseTime_Success,2651.4143706704394
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2403.643184988679
54600.0,XRay,TimeService,51.33822866873567
54600.0,XRay,NumQueue,512.0
54600.0,Varchi,TimeTotal,20.69005629545297
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,2651.4143706704394
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,1.7822798806667501
54600.0,Varchi,TimeService,18.90751777599919
54600.0,Varchi,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.68933481202579
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,2653.3202302329314
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,1.7815176095849656
54700.0,Varchi,TimeService,18.908659506048473
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,121.93091746167534
54700.0,TraceDetection,NumTotal,3.0
54700.0,TraceDetection,SystemResponseTime_Success,2653.3202302329314
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,62.12031530166286
54700.0,TraceDetection,TimeService,59.94913955724272
54700.0,TraceDetection,NumQueue,2.0
54700.0,Recupero,TimeTotal,119.75445463564638
54700.0,Recupero,NumTotal,17.0
54700.0,Recupero,SystemResponseTime_Success,2653.3202302329314
54700.0,Recupero,BusyServers,17.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.75445463564638
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,128.8442585381499
54700.0,CheckIn,NumTotal,6.0
54700.0,CheckIn,SystemResponseTime_Success,2653.3202302329314
54700.0,CheckIn,BusyServers,6.0
54700.0,CheckIn,TimeQueue,9.177671236710149
54700.0,CheckIn,TimeService,119.64576838748128
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,2456.3671536178826
54700.0,XRay,NumTotal,519.0
54700.0,XRay,SystemResponseTime_Success,2653.3202302329314
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2406.4225208230587
54700.0,XRay,TimeService,51.3350777331777
54700.0,XRay,NumQueue,513.0
54800.0,XRay,TimeTotal,2459.363298793776
54800.0,XRay,NumTotal,518.0
54800.0,XRay,SystemResponseTime_Success,2656.8526030680177
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2409.438465008643
54800.0,XRay,TimeService,51.3239256810934
54800.0,XRay,NumQueue,512.0
54800.0,Varchi,TimeTotal,20.689298816427428
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2656.8526030680177
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.7802362835935863
54800.0,Varchi,TimeService,18.90854771609469
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.8415189434861
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2656.8526030680177
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,9.153501297411063
54800.0,CheckIn,TimeService,119.66730836712166
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.75811443022113
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2656.8526030680177
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.75811443022113
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,122.20322942287858
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,2656.8526030680177
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,62.3977399827301
54800.0,TraceDetection,TimeService,59.90524604634592
54800.0,TraceDetection,NumQueue,2.0
54900.0,Recupero,TimeTotal,119.76080425048818
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,2659.1377104173052
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.76080425048818
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,128.78547622542956
54900.0,CheckIn,NumTotal,7.0
54900.0,CheckIn,SystemResponseTime_Success,2659.1377104173052
54900.0,CheckIn,BusyServers,7.0
54900.0,CheckIn,TimeQueue,9.132885303497975
54900.0,CheckIn,TimeService,119.62852987672107
54900.0,CheckIn,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.684856315476832
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2659.1377104173052
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.7779232871229147
54900.0,Varchi,TimeService,18.906419548704093
54900.0,Varchi,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,122.2984713782385
54900.0,TraceDetection,NumTotal,4.0
54900.0,TraceDetection,SystemResponseTime_Success,2659.1377104173052
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,62.43382990131843
54900.0,TraceDetection,TimeService,59.90073139550855
54900.0,TraceDetection,NumQueue,3.0
54900.0,XRay,TimeTotal,2462.167627300839
54900.0,XRay,NumTotal,515.0
54900.0,XRay,SystemResponseTime_Success,2659.1377104173052
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2412.282690884537
54900.0,XRay,TimeService,51.312935069412006
54900.0,XRay,NumQueue,509.0
55000.0,XRay,TimeTotal,2465.026491406881
55000.0,XRay,NumTotal,518.0
55000.0,XRay,SystemResponseTime_Success,2662.227142797843
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2415.1682230420597
55000.0,XRay,TimeService,51.305906617229724
55000.0,XRay,NumQueue,512.0
55000.0,Recupero,TimeTotal,119.77477541333545
55000.0,Recupero,NumTotal,15.0
55000.0,Recupero,SystemResponseTime_Success,2662.227142797843
55000.0,Recupero,BusyServers,15.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.77477541333545
55000.0,Recupero,NumQueue,0.0
55000.0,CheckIn,TimeTotal,128.7724698777494
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,2662.227142797843
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,9.122612091683017
55000.0,CheckIn,TimeService,119.62928819848652
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,122.51027083955593
55000.0,TraceDetection,NumTotal,4.0
55000.0,TraceDetection,SystemResponseTime_Success,2662.227142797843
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,62.680333137763995
55000.0,TraceDetection,TimeService,59.97692245912281
55000.0,TraceDetection,NumQueue,3.0
55000.0,Varchi,TimeTotal,20.682582455510232
55000.0,Varchi,NumTotal,5.0
55000.0,Varchi,SystemResponseTime_Success,2662.227142797843
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.7781076798208888
55000.0,Varchi,TimeService,18.903449929764246
55000.0,Varchi,NumQueue,1.0
55100.0,Varchi,TimeTotal,20.678523645151213
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,2665.2905280540394
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,1.7774091553917142
55100.0,Varchi,TimeService,18.900348255032227
55100.0,Varchi,NumQueue,0.0
55100.0,CheckIn,TimeTotal,128.79159677303954
55100.0,CheckIn,NumTotal,5.0
55100.0,CheckIn,SystemResponseTime_Success,2665.2905280540394
55100.0,CheckIn,BusyServers,5.0
55100.0,CheckIn,TimeQueue,9.112361965737305
55100.0,CheckIn,TimeService,119.6621384433891
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.793024450421
55100.0,Recupero,NumTotal,12.0
55100.0,Recupero,SystemResponseTime_Success,2665.2905280540394
55100.0,Recupero,BusyServers,12.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.793024450421
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,122.64422003336935
55100.0,TraceDetection,NumTotal,6.0
55100.0,TraceDetection,SystemResponseTime_Success,2665.2905280540394
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,62.80786126103116
55100.0,TraceDetection,TimeService,59.96388689560551
55100.0,TraceDetection,NumQueue,5.0
55100.0,XRay,TimeTotal,2467.912694365546
55100.0,XRay,NumTotal,525.0
55100.0,XRay,SystemResponseTime_Success,2665.2905280540394
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2418.0417372313805
55100.0,XRay,TimeService,51.306690722502196
55100.0,XRay,NumQueue,519.0
55200.0,Varchi,TimeTotal,20.668331311504325
55200.0,Varchi,NumTotal,5.0
55200.0,Varchi,SystemResponseTime_Success,2668.150238123156
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7748191340580717
55200.0,Varchi,TimeService,18.89347150946215
55200.0,Varchi,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.78295354568543
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,2668.150238123156
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.78295354568543
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.80564448808806
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,2668.150238123156
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,9.098730908196936
55200.0,CheckIn,TimeService,119.68986837399345
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,123.0304741565228
55200.0,TraceDetection,NumTotal,6.0
55200.0,TraceDetection,SystemResponseTime_Success,2668.150238123156
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,63.27901245330931
55200.0,TraceDetection,TimeService,60.00329293265633
55200.0,TraceDetection,NumQueue,5.0
55200.0,XRay,TimeTotal,2470.314353691191
55200.0,XRay,NumTotal,528.0
55200.0,XRay,SystemResponseTime_Success,2668.150238123156
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2420.4574497418794
55200.0,XRay,TimeService,51.312234161397654
55200.0,XRay,NumQueue,522.0
55300.0,Varchi,TimeTotal,20.66960438331098
55300.0,Varchi,NumTotal,5.0
55300.0,Varchi,SystemResponseTime_Success,2670.0766685676713
55300.0,Varchi,BusyServers,4.0
55300.0,Varchi,TimeQueue,1.7750173584407083
55300.0,Varchi,TimeService,18.895501100296467
55300.0,Varchi,NumQueue,1.0
55300.0,XRay,TimeTotal,2473.4615238115875
55300.0,XRay,NumTotal,532.0
55300.0,XRay,SystemResponseTime_Success,2670.0766685676713
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2423.6013777945714
55300.0,XRay,TimeService,51.30761164691478
55300.0,XRay,NumQueue,526.0
55300.0,Recupero,TimeTotal,119.7861222571617
55300.0,Recupero,NumTotal,14.0
55300.0,Recupero,SystemResponseTime_Success,2670.0766685676713
55300.0,Recupero,BusyServers,14.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.7861222571617
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,123.502260073812
55300.0,TraceDetection,NumTotal,7.0
55300.0,TraceDetection,SystemResponseTime_Success,2670.0766685676713
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,63.83049839043589
55300.0,TraceDetection,TimeService,59.98409532765766
55300.0,TraceDetection,NumQueue,6.0
55300.0,CheckIn,TimeTotal,128.80493739709536
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,2670.0766685676713
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,9.091930660881392
55300.0,CheckIn,TimeService,119.69939606157199
55300.0,CheckIn,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.674573949364287
55400.0,Varchi,NumTotal,2.0
55400.0,Varchi,SystemResponseTime_Success,2672.8051465885637
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,1.7775296399585367
55400.0,Varchi,TimeService,18.89653695115245
55400.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,123.82688769534937
55400.0,TraceDetection,NumTotal,8.0
55400.0,TraceDetection,SystemResponseTime_Success,2672.8051465885637
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,64.14501598632854
55400.0,TraceDetection,TimeService,59.996389304913606
55400.0,TraceDetection,NumQueue,7.0
55400.0,CheckIn,TimeTotal,128.79191598616418
55400.0,CheckIn,NumTotal,3.0
55400.0,CheckIn,SystemResponseTime_Success,2672.8051465885637
55400.0,CheckIn,BusyServers,3.0
55400.0,CheckIn,TimeQueue,9.081749327554537
55400.0,CheckIn,TimeService,119.69998532528284
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.78809630032464
55400.0,Recupero,NumTotal,15.0
55400.0,Recupero,SystemResponseTime_Success,2672.8051465885637
55400.0,Recupero,BusyServers,15.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.78809630032464
55400.0,Recupero,NumQueue,0.0
55400.0,XRay,TimeTotal,2476.615332025263
55400.0,XRay,NumTotal,537.0
55400.0,XRay,SystemResponseTime_Success,2672.8051465885637
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2426.7703790768014
55400.0,XRay,TimeService,51.31044939854128
55400.0,XRay,NumQueue,531.0
55500.0,Recupero,TimeTotal,119.7889401424187
55500.0,Recupero,NumTotal,19.0
55500.0,Recupero,SystemResponseTime_Success,2675.2757787578366
55500.0,Recupero,BusyServers,19.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.7889401424187
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,124.16668504840622
55500.0,TraceDetection,NumTotal,7.0
55500.0,TraceDetection,SystemResponseTime_Success,2675.2757787578366
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,64.55133677647402
55500.0,TraceDetection,TimeService,60.02166906207781
55500.0,TraceDetection,NumQueue,6.0
55500.0,CheckIn,TimeTotal,128.7796517830165
55500.0,CheckIn,NumTotal,9.0
55500.0,CheckIn,SystemResponseTime_Success,2675.2757787578366
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,9.061454915649387
55500.0,CheckIn,TimeService,119.69111743541902
55500.0,CheckIn,NumQueue,1.0
55500.0,XRay,TimeTotal,2479.7447834561435
55500.0,XRay,NumTotal,532.0
55500.0,XRay,SystemResponseTime_Success,2675.2757787578366
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2429.8279336737774
55500.0,XRay,TimeService,51.302740017197955
55500.0,XRay,NumQueue,526.0
55500.0,Varchi,TimeTotal,20.674329977039143
55500.0,Varchi,NumTotal,0.0
55500.0,Varchi,SystemResponseTime_Success,2675.2757787578366
55500.0,Varchi,BusyServers,0.0
55500.0,Varchi,TimeQueue,1.7760093009934974
55500.0,Varchi,TimeService,18.898320676045508
55500.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,125.02242255141849
55600.0,TraceDetection,NumTotal,6.0
55600.0,TraceDetection,SystemResponseTime_Success,2679.462562426964
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,65.4250424253232
55600.0,TraceDetection,TimeService,60.04250606657495
55600.0,TraceDetection,NumQueue,5.0
55600.0,CheckIn,TimeTotal,128.77149933239815
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,2679.462562426964
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,9.07489173354844
55600.0,CheckIn,TimeService,119.7032896982131
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2482.0589947806093
55600.0,XRay,NumTotal,537.0
55600.0,XRay,SystemResponseTime_Success,2679.462562426964
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2432.127556723539
55600.0,XRay,TimeService,51.304868897203974
55600.0,XRay,NumQueue,531.0
55600.0,Varchi,TimeTotal,20.669936137147094
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2679.462562426964
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.776546955306154
55600.0,Varchi,TimeService,18.893351709799468
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.78686641856929
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2679.462562426964
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.78686641856929
55600.0,Recupero,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.78740236685321
55700.0,Recupero,NumTotal,18.0
55700.0,Recupero,SystemResponseTime_Success,2681.684874897316
55700.0,Recupero,BusyServers,18.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.78740236685321
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,126.38412880990191
55700.0,TraceDetection,NumTotal,3.0
55700.0,TraceDetection,SystemResponseTime_Success,2681.684874897316
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,66.90419551689703
55700.0,TraceDetection,TimeService,59.976192162608896
55700.0,TraceDetection,NumQueue,2.0
55700.0,Varchi,TimeTotal,20.66806684583187
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,2681.684874897316
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,1.7740241678092694
55700.0,Varchi,TimeService,18.89353869388388
55700.0,Varchi,NumQueue,0.0
55700.0,XRay,TimeTotal,2484.5830678526786
55700.0,XRay,NumTotal,536.0
55700.0,XRay,SystemResponseTime_Success,2681.684874897316
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2434.6313302049916
55700.0,XRay,TimeService,51.3113356016611
55700.0,XRay,NumQueue,530.0
55700.0,CheckIn,TimeTotal,128.81491539606054
55700.0,CheckIn,NumTotal,6.0
55700.0,CheckIn,SystemResponseTime_Success,2681.684874897316
55700.0,CheckIn,BusyServers,6.0
55700.0,CheckIn,TimeQueue,9.054672888245324
55700.0,CheckIn,TimeService,119.74002366251214
55700.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.79135890474592
55800.0,Recupero,NumTotal,15.0
55800.0,Recupero,SystemResponseTime_Success,2685.2144445457675
55800.0,Recupero,BusyServers,15.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.79135890474592
55800.0,Recupero,NumQueue,0.0
55800.0,CheckIn,TimeTotal,128.73985301057053
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,2685.2144445457675
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,9.04795327942288
55800.0,CheckIn,TimeService,119.68181657370404
55800.0,CheckIn,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.66645235400852
55800.0,Varchi,NumTotal,4.0
55800.0,Varchi,SystemResponseTime_Success,2685.2144445457675
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.7725254979959604
55800.0,Varchi,TimeService,18.894692576712554
55800.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,126.88399735103695
55800.0,TraceDetection,NumTotal,3.0
55800.0,TraceDetection,SystemResponseTime_Success,2685.2144445457675
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,67.37766938478762
55800.0,TraceDetection,TimeService,59.97980183414008
55800.0,TraceDetection,NumQueue,2.0
55800.0,XRay,TimeTotal,2487.3126008430745
55800.0,XRay,NumTotal,535.0
55800.0,XRay,SystemResponseTime_Success,2685.2144445457675
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2437.385398513397
55800.0,XRay,TimeService,51.31021600627277
55800.0,XRay,NumQueue,529.0
55900.0,CheckIn,TimeTotal,128.75405003999919
55900.0,CheckIn,NumTotal,9.0
55900.0,CheckIn,SystemResponseTime_Success,2688.513665804141
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,9.024512985952873
55900.0,CheckIn,TimeService,119.70273820330854
55900.0,CheckIn,NumQueue,1.0
55900.0,Varchi,TimeTotal,20.668471320566116
55900.0,Varchi,NumTotal,2.0
55900.0,Varchi,SystemResponseTime_Success,2688.513665804141
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,1.7721506440356045
55900.0,Varchi,TimeService,18.897599926691043
55900.0,Varchi,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,127.71397271409691
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2688.513665804141
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,67.81547070709449
55900.0,TraceDetection,TimeService,59.98087717242529
55900.0,TraceDetection,NumQueue,0.0
55900.0,XRay,TimeTotal,2489.8483585659474
55900.0,XRay,NumTotal,537.0
55900.0,XRay,SystemResponseTime_Success,2688.513665804141
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2439.933845646671
55900.0,XRay,TimeService,51.30730114530879
55900.0,XRay,NumQueue,531.0
55900.0,Recupero,TimeTotal,119.77928872083203
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,2688.513665804141
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.77928872083203
55900.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2493.1079847655224
56000.0,XRay,NumTotal,539.0
56000.0,XRay,SystemResponseTime_Success,2691.794940142147
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2443.163143034338
56000.0,XRay,TimeService,51.306799329618265
56000.0,XRay,NumQueue,533.0
56000.0,CheckIn,TimeTotal,128.71284717504233
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,2691.794940142147
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.025255062543446
56000.0,CheckIn,TimeService,119.68499301434457
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.78337640718031
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2691.794940142147
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.78337640718031
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,127.64381050680947
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2691.794940142147
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,67.65608027327792
56000.0,TraceDetection,TimeService,59.93446729690934
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.671185135034634
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2691.794940142147
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.770211853043379
56000.0,Varchi,TimeService,18.90022319222288
56000.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.76148637592028
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,2694.113136908849
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.76148637592028
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.665738859187822
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,2694.113136908849
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.7695759453706643
