Time,Center,Metric,Value
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1519.7883750576327
55400.0,XRay,TimeService,49.62652152871477
55400.0,XRay,NumQueue,402.0
55400.0,Recupero,TimeTotal,125.284722685208
55400.0,Recupero,NumTotal,20.0
55400.0,Recupero,SystemResponseTime_Success,1759.3895406406405
55400.0,Recupero,BusyServers,20.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.284722685208
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,137.29639163958748
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,1759.3895406406405
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,75.35395420079463
55400.0,TraceDetection,TimeService,61.827393233905994
55400.0,TraceDetection,NumQueue,0.0
55500.0,Recupero,TimeTotal,125.30202816600018
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,1763.1609747481123
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.30202816600018
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.45705857774358
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,1763.1609747481123
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,2.920752741140688
55500.0,Varchi,TimeService,13.53589341740759
55500.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,1570.6886234031158
55500.0,XRay,NumTotal,407.0
55500.0,XRay,SystemResponseTime_Success,1763.1609747481123
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1522.441944371856
55500.0,XRay,TimeService,49.62321450739672
55500.0,XRay,NumQueue,401.0
55500.0,CheckIn,TimeTotal,107.94154115421786
55500.0,CheckIn,NumTotal,4.0
55500.0,CheckIn,SystemResponseTime_Success,1763.1609747481123
55500.0,CheckIn,BusyServers,4.0
55500.0,CheckIn,TimeQueue,3.399966826168052
55500.0,CheckIn,TimeService,104.53647501522454
55500.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,137.21190223885853
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,1763.1609747481123
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,75.23926020657728
55500.0,TraceDetection,TimeService,61.857948038063746
55500.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.32481125181445
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1765.999653649541
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.32481125181445
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.92240831511819
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,1765.999653649541
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.3910796836052524
55600.0,CheckIn,TimeService,104.52116809313497
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,137.14039940257783
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1765.999653649541
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,75.23926020657728
55600.0,TraceDetection,TimeService,61.90113919600037
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1573.87077341332
55600.0,XRay,NumTotal,408.0
55600.0,XRay,SystemResponseTime_Success,1765.999653649541
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1525.6179320304284
55600.0,XRay,TimeService,49.629630540928254
55600.0,XRay,NumQueue,402.0
55600.0,Varchi,TimeTotal,16.451773344628197
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1765.999653649541
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.9176787863940885
55600.0,Varchi,TimeService,13.534552130349311
55600.0,Varchi,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,137.0100540398352
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,1768.9222759017348
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,75.12491482632413
55700.0,TraceDetection,TimeService,61.88513921351094
55700.0,TraceDetection,NumQueue,0.0
55700.0,Recupero,TimeTotal,125.32407825774182
55700.0,Recupero,NumTotal,14.0
55700.0,Recupero,SystemResponseTime_Success,1768.9222759017348
55700.0,Recupero,BusyServers,14.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.32407825774182
55700.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,1576.204174548611
55700.0,XRay,NumTotal,415.0
55700.0,XRay,SystemResponseTime_Success,1768.9222759017348
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1527.9670861707448
55700.0,XRay,TimeService,49.63399002327077
55700.0,XRay,NumQueue,409.0
55700.0,Varchi,TimeTotal,16.447481414003637
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,1768.9222759017348
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,2.9172600079707447
55700.0,Varchi,TimeService,13.531370394535179
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,107.92864796752515
55700.0,CheckIn,NumTotal,7.0
55700.0,CheckIn,SystemResponseTime_Success,1768.9222759017348
55700.0,CheckIn,BusyServers,7.0
55700.0,CheckIn,TimeQueue,3.3836266697657296
55700.0,CheckIn,TimeService,104.5363015376801
55700.0,CheckIn,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,137.0100540398352
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,1771.2434195639676
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,75.12491482632413
55800.0,TraceDetection,TimeService,61.88513921351094
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,1579.5621503648224
55800.0,XRay,NumTotal,417.0
55800.0,XRay,SystemResponseTime_Success,1771.2434195639676
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1531.327716304073
55800.0,XRay,TimeService,49.621619459160705
55800.0,XRay,NumQueue,411.0
55800.0,CheckIn,TimeTotal,107.89773780207365
55800.0,CheckIn,NumTotal,8.0
55800.0,CheckIn,SystemResponseTime_Success,1771.2434195639676
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,3.3748249653107463
55800.0,CheckIn,TimeService,104.51284999676186
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,125.32470868620358
55800.0,Recupero,NumTotal,18.0
55800.0,Recupero,SystemResponseTime_Success,1771.2434195639676
55800.0,Recupero,BusyServers,18.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.32470868620358
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.44989401155022
55800.0,Varchi,NumTotal,4.0
55800.0,Varchi,SystemResponseTime_Success,1771.2434195639676
55800.0,Varchi,BusyServers,3.0
55800.0,Varchi,TimeQueue,2.916817763228944
55800.0,Varchi,TimeService,13.534007541132823
55800.0,Varchi,NumQueue,1.0
55900.0,XRay,TimeTotal,1581.593256447604
55900.0,XRay,NumTotal,420.0
55900.0,XRay,SystemResponseTime_Success,1774.6271145403023
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1533.3584109237095
55900.0,XRay,TimeService,49.63714951251449
55900.0,XRay,NumQueue,414.0
55900.0,TraceDetection,TimeTotal,137.0100540398352
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,1774.6271145403023
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,75.01091647302167
55900.0,TraceDetection,TimeService,61.88513921351094
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.44958207258889
55900.0,Varchi,NumTotal,5.0
55900.0,Varchi,SystemResponseTime_Success,1774.6271145403023
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,2.916474294517085
55900.0,Varchi,TimeService,13.533648598581035
55900.0,Varchi,NumQueue,2.0
55900.0,Recupero,TimeTotal,125.3502391021013
55900.0,Recupero,NumTotal,12.0
55900.0,Recupero,SystemResponseTime_Success,1774.6271145403023
55900.0,Recupero,BusyServers,12.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.3502391021013
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,107.9124842951558
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,1774.6271145403023
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,3.3703109814372985
55900.0,CheckIn,TimeService,104.53640474807345
55900.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1584.3050820751366
56000.0,XRay,NumTotal,423.0
56000.0,XRay,SystemResponseTime_Success,1776.6405655344608
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1536.076748873441
56000.0,XRay,TimeService,49.63869262616183
56000.0,XRay,NumQueue,417.0
56000.0,Recupero,TimeTotal,125.3522714710334
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1776.6405655344608
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.3522714710334
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.446880483414844
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1776.6405655344608
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.9147713771454247
56000.0,Varchi,TimeService,13.531701844654618
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,136.89512941981735
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1776.6405655344608
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,74.89726356927466
56000.0,TraceDetection,TimeService,61.88421294679551
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.92070731434431
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1776.6405655344608
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,3.3702186542406283
56000.0,CheckIn,TimeService,104.5491462175577
56000.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,1587.869647574459
56100.0,XRay,NumTotal,420.0
56100.0,XRay,SystemResponseTime_Success,1779.7711746335656
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1539.6477616187067
56100.0,XRay,TimeService,49.62475805496274
56100.0,XRay,NumQueue,414.0
56100.0,TraceDetection,TimeTotal,136.79997839625048
56100.0,TraceDetection,NumTotal,3.0
56100.0,TraceDetection,SystemResponseTime_Success,1779.7711746335656
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,74.78395454723339
56100.0,TraceDetection,TimeService,61.90271482697566
56100.0,TraceDetection,NumQueue,2.0
56100.0,CheckIn,TimeTotal,107.95204605792975
56100.0,CheckIn,NumTotal,4.0
56100.0,CheckIn,SystemResponseTime_Success,1779.7711746335656
56100.0,CheckIn,BusyServers,4.0
56100.0,CheckIn,TimeQueue,3.365233123687018
56100.0,CheckIn,TimeService,104.58182740368899
56100.0,CheckIn,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.44192399932723
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,1779.7711746335656
56100.0,Varchi,BusyServers,3.0
56100.0,Varchi,TimeQueue,2.9118275910124685
56100.0,Varchi,TimeService,13.528877900465266
56100.0,Varchi,NumQueue,1.0
56100.0,Recupero,TimeTotal,125.3524695489724
56100.0,Recupero,NumTotal,14.0
56100.0,Recupero,SystemResponseTime_Success,1779.7711746335656
56100.0,Recupero,BusyServers,14.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.3524695489724
56100.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,1590.0082949226114
56200.0,XRay,NumTotal,424.0
56200.0,XRay,SystemResponseTime_Success,1782.4093439821102
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1541.7794404272145
56200.0,XRay,TimeService,49.63415406998362
56200.0,XRay,NumQueue,418.0
56200.0,Recupero,TimeTotal,125.35491677062856
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,1782.4093439821102
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.35491677062856
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,107.93302239710694
56200.0,CheckIn,NumTotal,8.0
56200.0,CheckIn,SystemResponseTime_Success,1782.4093439821102
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,3.3599602463861706
56200.0,CheckIn,TimeService,104.56778927341979
56200.0,CheckIn,NumQueue,0.0
56200.0,Varchi,TimeTotal,16.437739261940028
56200.0,Varchi,NumTotal,4.0
56200.0,Varchi,SystemResponseTime_Success,1782.4093439821102
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,2.9082304476966536
56200.0,Varchi,TimeService,13.527979668926871
56200.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,136.67771082915803
56200.0,TraceDetection,NumTotal,1.0
56200.0,TraceDetection,SystemResponseTime_Success,1782.4093439821102
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,74.8297989145183
56200.0,TraceDetection,TimeService,61.89639284502358
56200.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,1593.3208615846916
56300.0,XRay,NumTotal,426.0
56300.0,XRay,SystemResponseTime_Success,1785.2255922335423
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1545.0934118093458
56300.0,XRay,TimeService,49.63622398120602
56300.0,XRay,NumQueue,420.0
56300.0,TraceDetection,TimeTotal,136.7277217227469
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,1785.2255922335423
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,74.8297989145183
56300.0,TraceDetection,TimeService,61.897922808228444
56300.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,125.32579410446662
56300.0,Recupero,NumTotal,17.0
56300.0,Recupero,SystemResponseTime_Success,1785.2255922335423
56300.0,Recupero,BusyServers,17.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.32579410446662
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,107.94249740270614
56300.0,CheckIn,NumTotal,6.0
56300.0,CheckIn,SystemResponseTime_Success,1785.2255922335423
56300.0,CheckIn,BusyServers,6.0
56300.0,CheckIn,TimeQueue,3.355011851325219
56300.0,CheckIn,TimeService,104.58471497966185
56300.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.437369727313612
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,1785.2255922335423
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,2.9087686035203246
56300.0,Varchi,TimeService,13.52819701590172
56300.0,Varchi,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.438580099026485
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1788.4967553754832
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.907428432187789
56400.0,Varchi,TimeService,13.53074847332432
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1596.0277579790745
56400.0,XRay,NumTotal,428.0
56400.0,XRay,SystemResponseTime_Success,1788.4967553754832
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1547.7992986952815
56400.0,XRay,TimeService,49.627946844759634
56400.0,XRay,NumQueue,422.0
56400.0,CheckIn,TimeTotal,107.96418240548526
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1788.4967553754832
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,3.347616527626486
56400.0,CheckIn,TimeService,104.60917055415989
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.32257912781036
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1788.4967553754832
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.32257912781036
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,136.7277217227469
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1788.4967553754832
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,74.8297989145183
56400.0,TraceDetection,TimeService,61.897922808228444
56400.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,107.96693513688786
56500.0,CheckIn,NumTotal,3.0
56500.0,CheckIn,SystemResponseTime_Success,1791.009168717784
56500.0,CheckIn,BusyServers,3.0
56500.0,CheckIn,TimeQueue,3.3439310782382736
56500.0,CheckIn,TimeService,104.61931860926123
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,1599.5697582132798
56500.0,XRay,NumTotal,428.0
56500.0,XRay,SystemResponseTime_Success,1791.009168717784
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1551.3432903773735
56500.0,XRay,TimeService,49.624061017475384
56500.0,XRay,NumQueue,422.0
56500.0,Recupero,TimeTotal,125.32545740601283
56500.0,Recupero,NumTotal,19.0
56500.0,Recupero,SystemResponseTime_Success,1791.009168717784
56500.0,Recupero,BusyServers,19.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.32545740601283
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.436690538064273
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,1791.009168717784
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,2.9097666763671852
56500.0,Varchi,TimeService,13.528485378639479
56500.0,Varchi,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,136.60463976904373
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,1791.009168717784
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,74.71710343422535
56500.0,TraceDetection,TimeService,61.88753633481821
56500.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,107.96355739720072
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,1794.4789583240602
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,3.336584470230427
56600.0,CheckIn,TimeService,104.6208529994752
56600.0,CheckIn,NumQueue,0.0
56600.0,Recupero,TimeTotal,125.32042062799118
56600.0,Recupero,NumTotal,15.0
56600.0,Recupero,SystemResponseTime_Success,1794.4789583240602
56600.0,Recupero,BusyServers,15.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.32042062799118
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,136.60463976904373
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,1794.4789583240602
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,74.71710343422535
56600.0,TraceDetection,TimeService,61.88753633481821
56600.0,TraceDetection,NumQueue,0.0
56600.0,XRay,TimeTotal,1602.1927146603707
56600.0,XRay,NumTotal,426.0
56600.0,XRay,SystemResponseTime_Success,1794.4789583240602
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1553.9659813914566
56600.0,XRay,TimeService,49.62968727106949
56600.0,XRay,NumQueue,420.0
56600.0,Varchi,TimeTotal,16.440546578321182
56600.0,Varchi,NumTotal,3.0
56600.0,Varchi,SystemResponseTime_Success,1794.4789583240602
56600.0,Varchi,BusyServers,3.0
56600.0,Varchi,TimeQueue,2.9092064057642655
56600.0,Varchi,TimeService,13.53013386720553
56600.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,125.33184539616836
56700.0,Recupero,NumTotal,16.0
56700.0,Recupero,SystemResponseTime_Success,1796.6479332503147
56700.0,Recupero,BusyServers,16.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,125.33184539616836
56700.0,Recupero,NumQueue,0.0
56700.0,CheckIn,TimeTotal,107.95495999053128
56700.0,CheckIn,NumTotal,5.0
56700.0,CheckIn,SystemResponseTime_Success,1796.6479332503147
56700.0,CheckIn,BusyServers,5.0
56700.0,CheckIn,TimeQueue,3.3317046391953546
56700.0,CheckIn,TimeService,104.61715332818706
56700.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,16.437615132380092
56700.0,Varchi,NumTotal,1.0
56700.0,Varchi,SystemResponseTime_Success,1796.6479332503147
56700.0,Varchi,BusyServers,1.0
56700.0,Varchi,TimeQueue,2.9074944573225485
56700.0,Varchi,TimeService,13.529719364573442
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,136.47708784038429
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,1796.6479332503147
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,74.60474688770772
56700.0,TraceDetection,TimeService,61.8723409526764
56700.0,TraceDetection,NumQueue,0.0
56700.0,XRay,TimeTotal,1604.7301956679278
56700.0,XRay,NumTotal,425.0
56700.0,XRay,SystemResponseTime_Success,1796.6479332503147
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1556.5089511915182
56700.0,XRay,TimeService,49.642378280696995
56700.0,XRay,NumQueue,419.0
56800.0,Recupero,TimeTotal,125.3132796834172
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,1800.0065820445147
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.3132796834172
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1607.606306389721
56800.0,XRay,NumTotal,431.0
56800.0,XRay,SystemResponseTime_Success,1800.0065820445147
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1559.388253980461
56800.0,XRay,TimeService,49.6382196942626
56800.0,XRay,NumQueue,425.0
56800.0,TraceDetection,TimeTotal,136.3310470625381
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1800.0065820445147
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,74.49272774823669
56800.0,TraceDetection,TimeService,61.83831931430124
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.444627401982487
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1800.0065820445147
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.913672789937875
56800.0,Varchi,TimeService,13.530954612044614
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.97104818638168
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,1800.0065820445147
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,3.3219876734230023
56800.0,CheckIn,TimeService,104.63934354718617
56800.0,CheckIn,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,136.17579429619613
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,1802.20766697889
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,74.27353257277726
56900.0,TraceDetection,TimeService,61.794749797956655
56900.0,TraceDetection,NumQueue,0.0
56900.0,CheckIn,TimeTotal,107.94876577410199
56900.0,CheckIn,NumTotal,6.0
56900.0,CheckIn,SystemResponseTime_Success,1802.20766697889
56900.0,CheckIn,BusyServers,6.0
56900.0,CheckIn,TimeQueue,3.3272751224945516
56900.0,CheckIn,TimeService,104.62435417680183
56900.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.44451761490517
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,1802.20766697889
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,2.9124997487689424
56900.0,Varchi,TimeService,13.531722772078991
56900.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,1609.8229909653276
56900.0,XRay,NumTotal,432.0
56900.0,XRay,SystemResponseTime_Success,1802.20766697889
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1561.6049992922456
56900.0,XRay,TimeService,49.6490838045989
56900.0,XRay,NumQueue,426.0
56900.0,Recupero,TimeTotal,125.31110894688568
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,1802.20766697889
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,125.31110894688568
56900.0,Recupero,NumQueue,0.0
57000.0,XRay,TimeTotal,1612.6215061139656
57000.0,XRay,NumTotal,431.0
57000.0,XRay,SystemResponseTime_Success,1804.4719526036254
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1564.3992268377046
57000.0,XRay,TimeService,49.647805789770814
57000.0,XRay,NumQueue,425.0
57000.0,Varchi,TimeTotal,16.441843982964468
57000.0,Varchi,NumTotal,5.0
57000.0,Varchi,SystemResponseTime_Success,1804.4719526036254
57000.0,Varchi,BusyServers,3.0
57000.0,Varchi,TimeQueue,2.9104275797655035
57000.0,Varchi,TimeService,13.530217709797085
57000.0,Varchi,NumQueue,2.0
57000.0,TraceDetection,TimeTotal,136.09667324719223
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,1804.4719526036254
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,74.18318105903434
57000.0,TraceDetection,TimeService,61.82314067441482
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,107.98501593329786
57000.0,CheckIn,NumTotal,4.0
57000.0,CheckIn,SystemResponseTime_Success,1804.4719526036254
57000.0,CheckIn,BusyServers,4.0
57000.0,CheckIn,TimeQueue,3.3224372088304377
57000.0,CheckIn,TimeService,104.65774081080315
57000.0,CheckIn,NumQueue,0.0
57000.0,Recupero,TimeTotal,125.32375875164523
57000.0,Recupero,NumTotal,15.0
57000.0,Recupero,SystemResponseTime_Success,1804.4719526036254
57000.0,Recupero,BusyServers,15.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,125.32375875164523
57000.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,135.88493337260226
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,1807.4020207247054
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,73.97617218989011
57100.0,TraceDetection,TimeService,61.798348985413654
57100.0,TraceDetection,NumQueue,0.0
57100.0,CheckIn,TimeTotal,107.95784278021898
57100.0,CheckIn,NumTotal,6.0
