Time,Center,Metric,Value
82800.0,CheckIn,TimeQueue,4.42390984947223
82800.0,CheckIn,TimeService,104.42190029690309
82800.0,CheckIn,NumQueue,1.0
83200.0,Recupero,TimeTotal,125.25908912343498
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,2607.11019465252
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.25908912343498
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.85433332228887
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2607.11019465252
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,4.418101290198014
83200.0,CheckIn,TimeService,104.4330489619969
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,142.11198303629257
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2607.11019465252
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,81.12913910812769
83200.0,TraceDetection,TimeService,60.93913094818314
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.471136014499102
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2607.11019465252
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.870884264084475
83200.0,Varchi,TimeService,13.600434872941708
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,2412.947409014184
83200.0,XRay,NumTotal,568.0
83200.0,XRay,SystemResponseTime_Success,2607.11019465252
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2364.62744322524
83200.0,XRay,TimeService,49.692044597640695
83200.0,XRay,NumQueue,562.0
83600.0,Varchi,TimeTotal,16.468947703923337
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2618.4244834820875
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.8712524818077507
83600.0,Varchi,TimeService,13.597425291450792
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2423.9649033391975
83600.0,XRay,NumTotal,571.0
83600.0,XRay,SystemResponseTime_Success,2618.4244834820875
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2375.6440516721646
83600.0,XRay,TimeService,49.69362546606468
83600.0,XRay,NumQueue,565.0
83600.0,TraceDetection,TimeTotal,141.87022739861393
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2618.4244834820875
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,80.83542001440087
83600.0,TraceDetection,TimeService,60.94980694255745
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.84319014751426
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2618.4244834820875
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,4.399123867845055
83600.0,CheckIn,TimeService,104.43672100527976
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.28504673393265
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2618.4244834820875
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.28504673393265
83600.0,Recupero,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.29652662183042
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,2629.3410973199816
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.29652662183042
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,141.64774604737346
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2629.3410973199816
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,80.64656989122025
84000.0,TraceDetection,TimeService,60.97923176938278
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.82039019184042
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,2629.3410973199816
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,4.377691386969574
84000.0,CheckIn,TimeService,104.43644496003218
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.46947453456363
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2629.3410973199816
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.872097149803186
84000.0,Varchi,TimeService,13.596839891142102
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2434.574563851261
84000.0,XRay,NumTotal,575.0
84000.0,XRay,SystemResponseTime_Success,2629.3410973199816
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2386.240166431209
84000.0,XRay,TimeService,49.693401452307036
84000.0,XRay,NumQueue,569.0
84400.0,CheckIn,TimeTotal,108.77364302262461
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2639.9058948694974
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,4.3528534216534345
84400.0,CheckIn,TimeService,104.41357435731686
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.467875905477367
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2639.9058948694974
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.8710201780334375
84400.0,Varchi,TimeService,13.59632088761945
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,141.40817528417398
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2639.9058948694974
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,80.37684811087195
84400.0,TraceDetection,TimeService,60.98136178137259
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.310652569606
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,2639.9058948694974
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.310652569606
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2445.6581090377354
84400.0,XRay,NumTotal,575.0
84400.0,XRay,SystemResponseTime_Success,2639.9058948694974
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2397.3155985683507
84400.0,XRay,TimeService,49.69298461244453
84400.0,XRay,NumQueue,569.0
84800.0,CheckIn,TimeTotal,108.7267540341851
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2651.069693196564
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,4.33645077098305
84800.0,CheckIn,TimeService,104.3862142007116
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,140.98627891565516
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2651.069693196564
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,79.98965511895707
84800.0,TraceDetection,TimeService,60.925208179066935
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2456.6408664148325
84800.0,XRay,NumTotal,578.0
84800.0,XRay,SystemResponseTime_Success,2651.069693196564
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2408.277822726188
84800.0,XRay,TimeService,49.686811007281
84800.0,XRay,NumQueue,572.0
84800.0,Varchi,TimeTotal,16.466632546156575
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2651.069693196564
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.87075574206165
84800.0,Varchi,TimeService,13.595610697704336
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.32285473483302
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2651.069693196564
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.32285473483302
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.66012298152613
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2661.887761173346
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,4.317132467431191
85200.0,CheckIn,TimeService,104.33792345720813
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.33947170378374
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,2661.887761173346
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.33947170378374
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,140.79414244261574
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2661.887761173346
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,79.82404506695096
85200.0,TraceDetection,TimeService,60.97009737566469
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2467.3575925711425
85200.0,XRay,NumTotal,575.0
85200.0,XRay,SystemResponseTime_Success,2661.887761173346
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2418.9811379162825
85200.0,XRay,TimeService,49.68894128652278
85200.0,XRay,NumQueue,569.0
85200.0,Varchi,TimeTotal,16.46507014207875
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2661.887761173346
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.870019618838913
85200.0,Varchi,TimeService,13.595168003767355
85200.0,Varchi,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,140.52457486967236
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2672.4712498815343
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,79.5703364102962
85600.0,TraceDetection,TimeService,60.962818858013456
85600.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,2477.6328377271698
85600.0,XRay,NumTotal,575.0
85600.0,XRay,SystemResponseTime_Success,2672.4712498815343
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2429.2119016111656
85600.0,XRay,TimeService,49.688951349828386
85600.0,XRay,NumQueue,569.0
85600.0,Recupero,TimeTotal,125.33787214751608
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2672.4712498815343
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.33787214751608
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.464033928166458
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,2672.4712498815343
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.86952198383569
85600.0,Varchi,TimeService,13.594511944330803
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.64078030528003
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2672.4712498815343
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,4.297985521380492
85600.0,CheckIn,TimeService,104.33777259936869
85600.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,140.42506744991732
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2682.3772157145627
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,79.47467742545454
86000.0,TraceDetection,TimeService,60.950390024462685
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.65271457187212
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,2682.3772157145627
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,4.280997436315747
86000.0,CheckIn,TimeService,104.3657366967628
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.46350755630665
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2682.3772157145627
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.868377730489002
86000.0,Varchi,TimeService,13.59486725004594
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2488.005500828536
86000.0,XRay,NumTotal,570.0
86000.0,XRay,SystemResponseTime_Success,2682.3772157145627
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2439.5706438733337
86000.0,XRay,TimeService,49.70020662065652
86000.0,XRay,NumQueue,564.0
86000.0,Recupero,TimeTotal,125.33040154739123
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,2682.3772157145627
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.33040154739123
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.455298554803925
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2692.531736836366
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,2.863674386497585
86400.0,Varchi,TimeService,13.591624168306367
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2497.66729616179
86400.0,XRay,NumTotal,561.0
86400.0,XRay,SystemResponseTime_Success,2692.531736836366
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2449.2306074799103
86400.0,XRay,TimeService,49.70631918172442
86400.0,XRay,NumQueue,555.0
86400.0,CheckIn,TimeTotal,108.63134317903254
86400.0,CheckIn,NumTotal,11.0
86400.0,CheckIn,SystemResponseTime_Success,2692.531736836366
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,4.26710775749572
86400.0,CheckIn,TimeService,104.35630951903843
86400.0,CheckIn,NumQueue,3.0
86400.0,Recupero,TimeTotal,125.2946084703763
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,2692.531736836366
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.2946084703763
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,140.3160441683187
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2692.531736836366
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,79.38958743969326
86400.0,TraceDetection,TimeService,60.98050679794958
86400.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,16.456857969050038
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2702.368046867367
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.8643147418611754
86800.0,Varchi,TimeService,13.592023340676173
86800.0,Varchi,NumQueue,1.0
86800.0,XRay,TimeTotal,2508.275108451739
86800.0,XRay,NumTotal,569.0
86800.0,XRay,SystemResponseTime_Success,2702.368046867367
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2459.830654267973
86800.0,XRay,TimeService,49.69857466293543
86800.0,XRay,NumQueue,563.0
86800.0,Recupero,TimeTotal,125.281765563215
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,2702.368046867367
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.281765563215
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.60736711307138
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,2702.368046867367
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,4.272643510905106
86800.0,CheckIn,TimeService,104.33230001243693
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,140.2362626097062
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,2702.368046867367
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,79.24868364878662
86800.0,TraceDetection,TimeService,61.00734207097506
86800.0,TraceDetection,NumQueue,3.0
87200.0,TraceDetection,TimeTotal,140.6708616260249
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2712.255081651302
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,79.55283427872403
87200.0,TraceDetection,TimeService,61.03783295790683
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.454289854999537
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2712.255081651302
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.8624910287476113
87200.0,Varchi,TimeService,13.591281243568886
87200.0,Varchi,NumQueue,2.0
87200.0,CheckIn,TimeTotal,108.6012844527277
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,2712.255081651302
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,4.2569532891528725
87200.0,CheckIn,TimeService,104.34139803085367
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.28832506958797
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,2712.255081651302
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.28832506958797
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2517.9766269998017
87200.0,XRay,NumTotal,565.0
87200.0,XRay,SystemResponseTime_Success,2712.255081651302
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2469.53394199694
87200.0,XRay,TimeService,49.711980681356515
87200.0,XRay,NumQueue,559.0
87600.0,TraceDetection,TimeTotal,140.53662448997713
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2723.0522759786136
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,79.39292908419394
87600.0,TraceDetection,TimeService,61.0638232437265
87600.0,TraceDetection,NumQueue,1.0
87600.0,Recupero,TimeTotal,125.27615276159551
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,2723.0522759786136
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.27615276159551
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2527.854186764899
87600.0,XRay,NumTotal,568.0
87600.0,XRay,SystemResponseTime_Success,2723.0522759786136
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2479.4029022223663
87600.0,XRay,TimeService,49.71097421223727
87600.0,XRay,NumQueue,562.0
87600.0,Varchi,TimeTotal,16.45764993742171
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2723.0522759786136
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,2.8658624987482866
87600.0,Varchi,TimeService,13.591013648060883
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.62967109190556
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2723.0522759786136
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,4.255165523158351
87600.0,CheckIn,TimeService,104.37061424225128
87600.0,CheckIn,NumQueue,0.0
88000.0,CheckIn,TimeTotal,108.6719536539822
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2732.3360404341715
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,4.297083843093695
88000.0,CheckIn,TimeService,104.37193798202117
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.453067753965147
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2732.3360404341715
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.8650899217358123
88000.0,Varchi,TimeService,13.587827088644556
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,140.282946914341
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,2732.3360404341715
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,79.14490473943279
88000.0,TraceDetection,TimeService,61.058738663145114
88000.0,TraceDetection,NumQueue,1.0
88000.0,Recupero,TimeTotal,125.28557569999217
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,2732.3360404341715
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.28557569999217
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2537.5777044186043
88000.0,XRay,NumTotal,573.0
88000.0,XRay,SystemResponseTime_Success,2732.3360404341715
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2489.1278963615923
88000.0,XRay,TimeService,49.72540887511847
88000.0,XRay,NumQueue,567.0
88400.0,CheckIn,TimeTotal,108.6738755691819
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,2741.3247513438846
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,4.279576484747002
88400.0,CheckIn,TimeService,104.38945025542421
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2547.0714513298253
88400.0,XRay,NumTotal,576.0
88400.0,XRay,SystemResponseTime_Success,2741.3247513438846
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2498.6170725265833
88400.0,XRay,TimeService,49.73883098072634
88400.0,XRay,NumQueue,570.0
88400.0,Varchi,TimeTotal,16.45120674946315
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2741.3247513438846
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.86298160736687
88400.0,Varchi,TimeService,13.587714351443779
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,140.27816218571127
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2741.3247513438846
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,79.26740909808751
88400.0,TraceDetection,TimeService,61.08418721859112
88400.0,TraceDetection,NumQueue,1.0
88400.0,Recupero,TimeTotal,125.2689726995378
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2741.3247513438846
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.2689726995378
88400.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.63100482194302
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,2751.371756175679
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,4.262893111723488
88800.0,CheckIn,TimeService,104.36590919604348
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.444495255057642
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2751.371756175679
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.8581389532146013
88800.0,Varchi,TimeService,13.586102335346414
88800.0,Varchi,NumQueue,1.0
88800.0,XRay,TimeTotal,2558.144620924158
88800.0,XRay,NumTotal,569.0
88800.0,XRay,SystemResponseTime_Success,2751.371756175679
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2509.688691461825
88800.0,XRay,TimeService,49.728388003663966
88800.0,XRay,NumQueue,563.0
88800.0,TraceDetection,TimeTotal,140.74211934069433
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,2751.371756175679
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,79.73722157379744
88800.0,TraceDetection,TimeService,61.16374375634621
88800.0,TraceDetection,NumQueue,2.0
88800.0,Recupero,TimeTotal,125.26126644577467
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,2751.371756175679
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.26126644577467
88800.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,141.3822768094153
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,2762.7813193469556
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,80.23230763070424
89200.0,TraceDetection,TimeService,61.15657184647662
89200.0,TraceDetection,NumQueue,2.0
89200.0,XRay,TimeTotal,2568.453729647944
89200.0,XRay,NumTotal,576.0
89200.0,XRay,SystemResponseTime_Success,2762.7813193469556
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2519.994679816965
89200.0,XRay,TimeService,49.72330862716174
89200.0,XRay,NumQueue,570.0
89200.0,Recupero,TimeTotal,125.29013773291629
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,2762.7813193469556
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.29013773291629
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.6414709203746
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2762.7813193469556
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,4.27794399804151
89200.0,CheckIn,TimeService,104.36214407434413
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.45260687240599
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,2762.7813193469556
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,2.8643246322863187
89200.0,Varchi,TimeService,13.588732608456597
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,108.6538552653859
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,2773.969903796142
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,4.269246558734113
89600.0,CheckIn,TimeService,104.3798460487325
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.26538251069483
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,2773.969903796142
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.26538251069483
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,141.34777961145602
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2773.969903796142
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,80.14527421340391
89600.0,TraceDetection,TimeService,61.20196046496026
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.45213922914688
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2773.969903796142
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.864557405952254
89600.0,Varchi,TimeService,13.58732966145116
