Time,Center,Metric,Value
71600.0,FastTrack,TimeTotal,51.23679217824705
71600.0,FastTrack,NumTotal,2.0
71600.0,FastTrack,SystemResponseTime_Success,250.89481725979576
71600.0,FastTrack,BusyServers,2.0
71600.0,FastTrack,TimeQueue,8.354679973701355
71600.0,FastTrack,TimeService,42.87672034912517
71600.0,FastTrack,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,66.68875645802964
71600.0,TraceDetection,NumTotal,0.0
71600.0,TraceDetection,SystemResponseTime_Success,250.89481725979576
71600.0,TraceDetection,BusyServers,0.0
71600.0,TraceDetection,TimeQueue,6.208183993161509
71600.0,TraceDetection,TimeService,60.48057246486813
71600.0,TraceDetection,NumQueue,0.0
71600.0,Recupero,TimeTotal,119.60739001816466
71600.0,Recupero,NumTotal,14.0
71600.0,Recupero,SystemResponseTime_Success,250.89481725979576
71600.0,Recupero,BusyServers,14.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,119.60739001816466
71600.0,Recupero,NumQueue,0.0
71600.0,Varchi,TimeTotal,20.52765190359374
71600.0,Varchi,NumTotal,3.0
71600.0,Varchi,SystemResponseTime_Success,250.89481725979576
71600.0,Varchi,BusyServers,3.0
71600.0,Varchi,TimeQueue,1.747922012097985
71600.0,Varchi,TimeService,18.779377853470976
71600.0,Varchi,NumQueue,0.0
71600.0,XRay,TimeTotal,55.36481737393454
71600.0,XRay,NumTotal,4.0
71600.0,XRay,SystemResponseTime_Success,250.89481725979576
71600.0,XRay,BusyServers,4.0
71600.0,XRay,TimeQueue,4.387411311763494
71600.0,XRay,TimeService,50.9744752596916
71600.0,XRay,NumQueue,0.0
72000.0,FastTrack,TimeTotal,51.20936528002508
72000.0,FastTrack,NumTotal,0.0
72000.0,FastTrack,SystemResponseTime_Success,250.87705462447113
72000.0,FastTrack,BusyServers,0.0
72000.0,FastTrack,TimeQueue,8.338546056790442
72000.0,FastTrack,TimeService,42.870819223234385
72000.0,FastTrack,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,66.66356903377107
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,250.87705462447113
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,6.188349539509235
72000.0,TraceDetection,TimeService,60.47521949426183
72000.0,TraceDetection,NumQueue,0.0
72000.0,CheckIn,TimeTotal,130.07133787959108
72000.0,CheckIn,NumTotal,6.0
72000.0,CheckIn,SystemResponseTime_Success,250.87705462447113
72000.0,CheckIn,BusyServers,6.0
72000.0,CheckIn,TimeQueue,10.478025703716517
72000.0,CheckIn,TimeService,119.57540612226522
72000.0,CheckIn,NumQueue,0.0
72000.0,Varchi,TimeTotal,20.518050403555765
72000.0,Varchi,NumTotal,4.0
72000.0,Varchi,SystemResponseTime_Success,250.87705462447113
72000.0,Varchi,BusyServers,4.0
72000.0,Varchi,TimeQueue,1.740319351256044
72000.0,Varchi,TimeService,18.776968924272037
72000.0,Varchi,NumQueue,0.0
72000.0,Recupero,TimeTotal,119.60999035223185
72000.0,Recupero,NumTotal,8.0
72000.0,Recupero,SystemResponseTime_Success,250.87705462447113
72000.0,Recupero,BusyServers,8.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,119.60999035223185
72000.0,Recupero,NumQueue,0.0
72000.0,XRay,TimeTotal,55.321507820947176
72000.0,XRay,NumTotal,5.0
72000.0,XRay,SystemResponseTime_Success,250.87705462447113
72000.0,XRay,BusyServers,5.0
72000.0,XRay,TimeQueue,4.365126517467164
72000.0,XRay,TimeService,50.95325997659227
72000.0,XRay,NumQueue,0.0
72400.0,FastTrack,TimeTotal,51.200767117271866
72400.0,FastTrack,NumTotal,6.0
72400.0,FastTrack,SystemResponseTime_Success,250.84500098678362
72400.0,FastTrack,BusyServers,3.0
72400.0,FastTrack,TimeQueue,8.304571590668164
72400.0,FastTrack,TimeService,42.888207801444096
72400.0,FastTrack,NumQueue,3.0
72400.0,CheckIn,TimeTotal,130.07008019508382
72400.0,CheckIn,NumTotal,4.0
72400.0,CheckIn,SystemResponseTime_Success,250.84500098678362
72400.0,CheckIn,BusyServers,4.0
72400.0,CheckIn,TimeQueue,10.43463911505361
72400.0,CheckIn,TimeService,119.62361042343711
72400.0,CheckIn,NumQueue,0.0
72400.0,Varchi,TimeTotal,20.506043314383806
72400.0,Varchi,NumTotal,3.0
72400.0,Varchi,SystemResponseTime_Success,250.84500098678362
72400.0,Varchi,BusyServers,3.0
72400.0,Varchi,TimeQueue,1.73153506210423
72400.0,Varchi,TimeService,18.7739427607505
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,55.31004548745201
72400.0,XRay,NumTotal,3.0
72400.0,XRay,SystemResponseTime_Success,250.84500098678362
72400.0,XRay,BusyServers,3.0
72400.0,XRay,TimeQueue,4.349584377989573
72400.0,XRay,TimeService,50.96134676089879
72400.0,XRay,NumQueue,0.0
72400.0,Recupero,TimeTotal,119.60050231813952
72400.0,Recupero,NumTotal,17.0
72400.0,Recupero,SystemResponseTime_Success,250.84500098678362
72400.0,Recupero,BusyServers,17.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.60050231813952
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,66.591033209535
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,250.84500098678362
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,6.172374886849338
72400.0,TraceDetection,TimeService,60.41865832268566
72400.0,TraceDetection,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.50159250699738
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,250.77311581297732
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,1.7299746064939883
72800.0,Varchi,TimeService,18.774832550399807
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,55.274195035500796
72800.0,XRay,NumTotal,7.0
72800.0,XRay,SystemResponseTime_Success,250.77311581297732
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,4.335091180816188
72800.0,XRay,TimeService,50.938588212397704
72800.0,XRay,NumQueue,1.0
72800.0,Recupero,TimeTotal,119.61511967524348
72800.0,Recupero,NumTotal,17.0
72800.0,Recupero,SystemResponseTime_Success,250.77311581297732
72800.0,Recupero,BusyServers,17.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.61511967524348
72800.0,Recupero,NumQueue,0.0
72800.0,FastTrack,TimeTotal,51.26047873574113
72800.0,FastTrack,NumTotal,2.0
72800.0,FastTrack,SystemResponseTime_Success,250.77311581297732
72800.0,FastTrack,BusyServers,2.0
72800.0,FastTrack,TimeQueue,8.351018009599418
72800.0,FastTrack,TimeService,42.904144992207875
72800.0,FastTrack,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,66.48221039465643
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,250.77311581297732
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,6.1270374007969295
72800.0,TraceDetection,TimeService,60.34873703020322
72800.0,TraceDetection,NumQueue,0.0
72800.0,CheckIn,TimeTotal,129.94039870955328
72800.0,CheckIn,NumTotal,6.0
72800.0,CheckIn,SystemResponseTime_Success,250.77311581297732
72800.0,CheckIn,BusyServers,6.0
72800.0,CheckIn,TimeQueue,10.39808101094539
72800.0,CheckIn,TimeService,119.54332245455976
72800.0,CheckIn,NumQueue,0.0
73200.0,XRay,TimeTotal,55.2625888246938
73200.0,XRay,NumTotal,2.0
73200.0,XRay,SystemResponseTime_Success,250.73353014464286
73200.0,XRay,BusyServers,2.0
73200.0,XRay,TimeQueue,4.326170870828817
73200.0,XRay,TimeService,50.935006709085734
73200.0,XRay,NumQueue,0.0
73200.0,CheckIn,TimeTotal,129.8573574351277
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,250.73353014464286
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,10.351518095699063
73200.0,CheckIn,TimeService,119.49133328828555
73200.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.58821311740135
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,250.73353014464286
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.58821311740135
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,66.52635343085787
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,250.73353014464286
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,6.113291509465508
73200.0,TraceDetection,TimeService,60.40668061501504
73200.0,TraceDetection,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.507689610383146
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,250.73353014464286
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.7266693094057615
73200.0,Varchi,TimeService,18.780834457762534
73200.0,Varchi,NumQueue,0.0
73200.0,FastTrack,TimeTotal,51.25494693784304
73200.0,FastTrack,NumTotal,1.0
73200.0,FastTrack,SystemResponseTime_Success,250.73353014464286
73200.0,FastTrack,BusyServers,1.0
73200.0,FastTrack,TimeQueue,8.325244963280209
73200.0,FastTrack,TimeService,42.927064899819655
73200.0,FastTrack,NumQueue,0.0
73600.0,XRay,TimeTotal,55.25274639409674
73600.0,XRay,NumTotal,1.0
73600.0,XRay,SystemResponseTime_Success,250.70367321055596
73600.0,XRay,BusyServers,1.0
73600.0,XRay,TimeQueue,4.31070770930839
73600.0,XRay,TimeService,50.94133821229741
73600.0,XRay,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.500168908939713
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,250.70367321055596
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,1.7220319471828314
73600.0,Varchi,TimeService,18.777952313253024
73600.0,Varchi,NumQueue,0.0
73600.0,FastTrack,TimeTotal,51.221450308088265
73600.0,FastTrack,NumTotal,1.0
73600.0,FastTrack,SystemResponseTime_Success,250.70367321055596
73600.0,FastTrack,BusyServers,1.0
73600.0,FastTrack,TimeQueue,8.294296497677559
73600.0,FastTrack,TimeService,42.92453731309253
73600.0,FastTrack,NumQueue,0.0
73600.0,CheckIn,TimeTotal,129.80142555106903
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,250.70367321055596
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,10.305370341580595
73600.0,CheckIn,TimeService,119.47879810034814
73600.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,66.47411748568965
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,250.70367321055596
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,6.094227190828922
73600.0,TraceDetection,TimeService,60.37989029486072
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.6117720903571
73600.0,Recupero,NumTotal,12.0
73600.0,Recupero,SystemResponseTime_Success,250.70367321055596
73600.0,Recupero,BusyServers,12.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.6117720903571
73600.0,Recupero,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.63356767604121
74000.0,Recupero,NumTotal,10.0
74000.0,Recupero,SystemResponseTime_Success,250.70666838914457
74000.0,Recupero,BusyServers,10.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.63356767604121
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,129.72708177321286
74000.0,CheckIn,NumTotal,5.0
74000.0,CheckIn,SystemResponseTime_Success,250.70666838914457
74000.0,CheckIn,BusyServers,5.0
74000.0,CheckIn,TimeQueue,10.251101484460298
74000.0,CheckIn,TimeService,119.46175450262365
74000.0,CheckIn,NumQueue,0.0
74000.0,FastTrack,TimeTotal,51.1796500081952
74000.0,FastTrack,NumTotal,1.0
74000.0,FastTrack,SystemResponseTime_Success,250.70666838914457
74000.0,FastTrack,BusyServers,1.0
74000.0,FastTrack,TimeQueue,8.268222003815007
74000.0,FastTrack,TimeService,42.90882793456738
74000.0,FastTrack,NumQueue,0.0
74000.0,XRay,TimeTotal,55.22781174523543
74000.0,XRay,NumTotal,8.0
74000.0,XRay,SystemResponseTime_Success,250.70666838914457
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,4.294432873746199
74000.0,XRay,TimeService,50.93074964084413
74000.0,XRay,NumQueue,2.0
74000.0,TraceDetection,TimeTotal,66.42842538173161
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,250.70666838914457
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,6.075281406815982
74000.0,TraceDetection,TimeService,60.35314397491563
74000.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.497659106344944
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,250.70666838914457
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.7195349391391188
74000.0,Varchi,TimeService,18.777757058978022
74000.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,55.21461816708514
74400.0,XRay,NumTotal,3.0
74400.0,XRay,SystemResponseTime_Success,250.68599337892127
74400.0,XRay,BusyServers,3.0
74400.0,XRay,TimeQueue,4.289033875717334
74400.0,XRay,TimeService,50.92351529287496
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.63565953843894
74400.0,Recupero,NumTotal,18.0
74400.0,Recupero,SystemResponseTime_Success,250.68599337892127
74400.0,Recupero,BusyServers,18.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.63565953843894
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.500442412496895
74400.0,Varchi,NumTotal,4.0
74400.0,Varchi,SystemResponseTime_Success,250.68599337892127
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.7205536629283413
74400.0,Varchi,TimeService,18.779301241164408
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,66.43726040407036
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,250.68599337892127
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,6.057528465903035
74400.0,TraceDetection,TimeService,60.3734870634602
74400.0,TraceDetection,NumQueue,0.0
74400.0,FastTrack,TimeTotal,51.15009254205567
74400.0,FastTrack,NumTotal,3.0
74400.0,FastTrack,SystemResponseTime_Success,250.68599337892127
74400.0,FastTrack,BusyServers,3.0
74400.0,FastTrack,TimeQueue,8.2640324098977
74400.0,FastTrack,TimeService,42.8968872295838
74400.0,FastTrack,NumQueue,0.0
74400.0,CheckIn,TimeTotal,129.67985700178826
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,250.68599337892127
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,10.20302735336076
74400.0,CheckIn,TimeService,119.4627370692101
74400.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,66.41907717780092
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,250.61610236552173
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,6.038870780689781
74800.0,TraceDetection,TimeService,60.38020639711114
74800.0,TraceDetection,NumQueue,0.0
74800.0,FastTrack,TimeTotal,51.130737010183886
74800.0,FastTrack,NumTotal,4.0
74800.0,FastTrack,SystemResponseTime_Success,250.61610236552173
74800.0,FastTrack,BusyServers,3.0
74800.0,FastTrack,TimeQueue,8.237848526059699
74800.0,FastTrack,TimeService,42.88699920149333
74800.0,FastTrack,NumQueue,1.0
74800.0,Varchi,TimeTotal,20.502039209261838
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,250.61610236552173
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,1.7214578700300303
74800.0,Varchi,TimeService,18.781982818416232
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.6559937174491
74800.0,Recupero,NumTotal,13.0
74800.0,Recupero,SystemResponseTime_Success,250.61610236552173
74800.0,Recupero,BusyServers,13.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.6559937174491
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,55.1922411899433
74800.0,XRay,NumTotal,1.0
74800.0,XRay,SystemResponseTime_Success,250.61610236552173
74800.0,XRay,BusyServers,1.0
74800.0,XRay,TimeQueue,4.280394792764213
74800.0,XRay,TimeService,50.911161424416626
74800.0,XRay,NumQueue,0.0
74800.0,CheckIn,TimeTotal,129.64018288367092
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,250.61610236552173
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,10.190785131884745
74800.0,CheckIn,TimeService,119.44100336535128
74800.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,66.37531490702285
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,250.59223801583863
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,6.01417192269105
75200.0,TraceDetection,TimeService,60.36114298433181
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.64876155701391
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,250.59223801583863
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.64876155701391
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,55.19039917930267
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,250.59223801583863
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,4.26702284018899
75200.0,XRay,TimeService,50.92201806350008
75200.0,XRay,NumQueue,0.0
75200.0,CheckIn,TimeTotal,129.579704345408
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,250.59223801583863
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,10.150329394915175
75200.0,CheckIn,TimeService,119.42383286510112
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.501826273490778
75200.0,Varchi,NumTotal,6.0
75200.0,Varchi,SystemResponseTime_Success,250.59223801583863
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,1.7196089767629053
75200.0,Varchi,TimeService,18.783481573930615
75200.0,Varchi,NumQueue,2.0
75200.0,FastTrack,TimeTotal,51.110453211908954
75200.0,FastTrack,NumTotal,5.0
75200.0,FastTrack,SystemResponseTime_Success,250.59223801583863
75200.0,FastTrack,BusyServers,3.0
75200.0,FastTrack,TimeQueue,8.234131544243375
75200.0,FastTrack,TimeService,42.89246972082036
75200.0,FastTrack,NumQueue,2.0
75600.0,XRay,TimeTotal,55.19347105161878
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,250.59226796111832
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,4.255965440440308
75600.0,XRay,TimeService,50.934136950864705
75600.0,XRay,NumQueue,0.0
75600.0,FastTrack,TimeTotal,51.107900471059615
75600.0,FastTrack,NumTotal,1.0
75600.0,FastTrack,SystemResponseTime_Success,250.59226796111832
75600.0,FastTrack,BusyServers,1.0
75600.0,FastTrack,TimeQueue,8.224179845550909
75600.0,FastTrack,TimeService,42.88668602598524
75600.0,FastTrack,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.501498771000456
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,250.59226796111832
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,1.715178629544563
75600.0,Varchi,TimeService,18.78632014145591
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,66.33474314040352
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,250.59226796111832
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,5.971431614611012
75600.0,TraceDetection,TimeService,60.357242997728875
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,129.60908519093582
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,250.59226796111832
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,10.106209517078
75600.0,CheckIn,TimeService,119.4863757399524
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.64866031619958
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,250.59226796111832
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.64866031619958
75600.0,Recupero,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.66608232526039
76000.0,Recupero,NumTotal,18.0
76000.0,Recupero,SystemResponseTime_Success,250.575878393832
76000.0,Recupero,BusyServers,18.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.66608232526039
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,129.4875953983129
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,250.575878393832
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,10.076098925342395
76000.0,CheckIn,TimeService,119.40330230198215
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.504199175051237
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,250.575878393832
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,1.7146320131390136
76000.0,Varchi,TimeService,18.789031896975786
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,66.26381625031708
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,250.575878393832
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,5.950796535359212
76000.0,TraceDetection,TimeService,60.31301971495787
76000.0,TraceDetection,NumQueue,0.0
76000.0,FastTrack,TimeTotal,51.06661877179221
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,250.575878393832
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,8.194833895806504
76000.0,FastTrack,TimeService,42.86926648818708
76000.0,FastTrack,NumQueue,0.0
76000.0,XRay,TimeTotal,55.22743387074666
76000.0,XRay,NumTotal,1.0
76000.0,XRay,SystemResponseTime_Success,250.575878393832
76000.0,XRay,BusyServers,1.0
76000.0,XRay,TimeQueue,4.284865342100219
76000.0,XRay,TimeService,50.9418941714947
76000.0,XRay,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,66.22015875694312
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,250.42563030471678
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,5.920923058776084
76400.0,TraceDetection,TimeService,60.293285021726064
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,129.47915772362487
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,250.42563030471678
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,10.061386751744545
76400.0,CheckIn,TimeService,119.40420017777225
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.65368985124464
76400.0,Recupero,NumTotal,19.0
76400.0,Recupero,SystemResponseTime_Success,250.42563030471678
76400.0,Recupero,BusyServers,19.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.65368985124464
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.498494908625812
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,250.42563030471678
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.7125712017459036
76400.0,Varchi,TimeService,18.78592370687993
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,55.20300081268009
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,250.42563030471678
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,4.264829716923538
76400.0,XRay,TimeService,50.93683541466765
76400.0,XRay,NumQueue,0.0
76400.0,FastTrack,TimeTotal,50.99633987548452
76400.0,FastTrack,NumTotal,4.0
76400.0,FastTrack,SystemResponseTime_Success,250.42563030471678
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,8.154547678301613
76400.0,FastTrack,TimeService,42.84281114753202
76400.0,FastTrack,NumQueue,1.0
76800.0,CheckIn,TimeTotal,129.41701669932405
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,250.38787739722417
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,10.020892842091696
76800.0,CheckIn,TimeService,119.38535738627662
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.63427685664934
76800.0,Recupero,NumTotal,15.0
76800.0,Recupero,SystemResponseTime_Success,250.38787739722417
76800.0,Recupero,BusyServers,15.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.63427685664934
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,66.18942503926023
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,250.38787739722417
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.930749191755132
76800.0,TraceDetection,TimeService,60.258675847505096
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,55.1892315839149
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,250.38787739722417
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,4.248203996835733
76800.0,XRay,TimeService,50.93903934807911
76800.0,XRay,NumQueue,0.0
76800.0,FastTrack,TimeTotal,51.21829304912807
76800.0,FastTrack,NumTotal,8.0
76800.0,FastTrack,SystemResponseTime_Success,250.38787739722417
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,8.432213896271454
76800.0,FastTrack,TimeService,42.8639437270884
76800.0,FastTrack,NumQueue,5.0
76800.0,Varchi,TimeTotal,20.50606462778431
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,250.38787739722417
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.7172651396532843
76800.0,Varchi,TimeService,18.788446068674443
76800.0,Varchi,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.504679327261588
77200.0,Varchi,NumTotal,5.0
77200.0,Varchi,SystemResponseTime_Success,250.45124933217016
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,1.7206721358707786
77200.0,Varchi,TimeService,18.783669206886078
77200.0,Varchi,NumQueue,1.0
77200.0,XRay,TimeTotal,55.29489161018494
77200.0,XRay,NumTotal,6.0
