Time,Center,Metric,Value
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,241.34243171939394
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,23.071407779627645
74400.0,TraceDetection,TimeService,60.765981618767796
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,52.11588269032099
74400.0,XRay,NumTotal,0.0
74400.0,XRay,SystemResponseTime_Success,241.34243171939394
74400.0,XRay,BusyServers,0.0
74400.0,XRay,TimeQueue,2.309690315694153
74400.0,XRay,TimeService,49.80619237462683
74400.0,XRay,NumQueue,0.0
74800.0,Varchi,TimeTotal,15.05260644387695
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,241.32131173330907
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,1.4970263836423563
74800.0,Varchi,TimeService,13.55526363106874
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,83.72053668987856
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,241.32131173330907
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,22.91621893806064
74800.0,TraceDetection,TimeService,60.75282063060878
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,52.0698704875665
74800.0,XRay,NumTotal,4.0
74800.0,XRay,SystemResponseTime_Success,241.32131173330907
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,2.296997027127666
74800.0,XRay,TimeService,49.770929735431736
74800.0,XRay,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.9234650243603
74800.0,Recupero,NumTotal,5.0
74800.0,Recupero,SystemResponseTime_Success,241.32131173330907
74800.0,Recupero,BusyServers,5.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.9234650243603
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,104.46229666845782
74800.0,CheckIn,NumTotal,1.0
74800.0,CheckIn,SystemResponseTime_Success,241.32131173330907
74800.0,CheckIn,BusyServers,1.0
74800.0,CheckIn,TimeQueue,0.1124674473430903
74800.0,CheckIn,TimeService,104.34976927044985
74800.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,15.04729597103135
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,241.33403390230865
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.49289341894465
75200.0,Varchi,TimeService,13.554402552086698
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.90099711108674
75200.0,Recupero,NumTotal,9.0
75200.0,Recupero,SystemResponseTime_Success,241.33403390230865
75200.0,Recupero,BusyServers,9.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.90099711108674
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.4534186911083
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,241.33403390230865
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,0.11181218149522272
75200.0,CheckIn,TimeService,104.34130961056503
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,83.52447372350336
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,241.33403390230865
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,22.850996736123257
75200.0,TraceDetection,TimeService,60.71055933427335
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,52.065497754730565
75200.0,XRay,NumTotal,1.0
75200.0,XRay,SystemResponseTime_Success,241.33403390230865
75200.0,XRay,BusyServers,1.0
75200.0,XRay,TimeQueue,2.29101686906842
75200.0,XRay,TimeService,49.773998667840836
75200.0,XRay,NumQueue,0.0
75600.0,Varchi,TimeTotal,15.050827858316817
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,241.30836739900826
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,1.494184174913401
75600.0,Varchi,TimeService,13.556019024467412
75600.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,124.94457605910172
75600.0,Recupero,NumTotal,7.0
75600.0,Recupero,SystemResponseTime_Success,241.30836739900826
75600.0,Recupero,BusyServers,7.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.94457605910172
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,84.12304559182837
75600.0,TraceDetection,NumTotal,3.0
75600.0,TraceDetection,SystemResponseTime_Success,241.30836739900826
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,23.539096550618964
75600.0,TraceDetection,TimeService,60.82858968251993
75600.0,TraceDetection,NumQueue,2.0
75600.0,XRay,TimeTotal,52.0689621587804
75600.0,XRay,NumTotal,7.0
75600.0,XRay,SystemResponseTime_Success,241.30836739900826
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,2.2948868495852666
75600.0,XRay,TimeService,49.77480978727103
75600.0,XRay,NumQueue,2.0
75600.0,CheckIn,TimeTotal,104.42649387707915
75600.0,CheckIn,NumTotal,5.0
75600.0,CheckIn,SystemResponseTime_Success,241.30836739900826
75600.0,CheckIn,BusyServers,5.0
75600.0,CheckIn,TimeQueue,0.11122307621864094
75600.0,CheckIn,TimeService,104.31497702622708
75600.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,85.5159556089232
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,241.5821485860297
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,24.711461051540955
76000.0,TraceDetection,TimeService,60.80449455738225
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.88788066906324
76000.0,Recupero,NumTotal,8.0
76000.0,Recupero,SystemResponseTime_Success,241.5821485860297
76000.0,Recupero,BusyServers,8.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.88788066906324
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,52.18187032522415
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,241.5821485860297
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,2.407477919229871
76000.0,XRay,TimeService,49.77339262280524
76000.0,XRay,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.45197805022805
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,241.5821485860297
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,0.11052429249370707
76000.0,CheckIn,TimeService,104.34127988627264
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,15.057185334451482
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,241.5821485860297
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.4971966888907926
76000.0,Varchi,TimeService,13.559677894898817
76000.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,85.57731830624022
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,241.66938158129773
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,24.70054478830101
76400.0,TraceDetection,TimeService,60.876773517939206
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.45418212120111
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,241.66938158129773
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,0.1097200616751458
76400.0,CheckIn,TimeService,104.34434788672506
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,52.21352135289328
76400.0,XRay,NumTotal,5.0
76400.0,XRay,SystemResponseTime_Success,241.66938158129773
76400.0,XRay,BusyServers,5.0
76400.0,XRay,TimeQueue,2.4037902725594065
76400.0,XRay,TimeService,49.80724782592007
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.87728574124799
76400.0,Recupero,NumTotal,6.0
76400.0,Recupero,SystemResponseTime_Success,241.66938158129773
76400.0,Recupero,BusyServers,6.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.87728574124799
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,15.048966735193762
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,241.66938158129773
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.4952990583942876
76400.0,Varchi,TimeService,13.553050422286203
76400.0,Varchi,NumQueue,1.0
76800.0,Recupero,TimeTotal,124.83803453468165
76800.0,Recupero,NumTotal,9.0
76800.0,Recupero,SystemResponseTime_Success,241.67981797038303
76800.0,Recupero,BusyServers,9.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.83803453468165
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,52.21448808550451
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,241.67981797038303
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.399958864620338
76800.0,XRay,TimeService,49.81304989551045
76800.0,XRay,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,85.43814795364241
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,241.67981797038303
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,24.5411864348281
76800.0,TraceDetection,TimeService,60.89696151881431
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,15.046159059017068
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,241.67981797038303
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.4914492856886976
76800.0,Varchi,TimeService,13.554709773328367
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.45110754943299
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,241.67981797038303
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,0.10920920779254036
76800.0,CheckIn,TimeService,104.34178523008397
76800.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.83944598618051
77200.0,Recupero,NumTotal,6.0
77200.0,Recupero,SystemResponseTime_Success,241.68223380395318
77200.0,Recupero,BusyServers,6.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.83944598618051
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,52.209431533915186
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,241.68223380395318
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,2.3904076897718265
77200.0,XRay,TimeService,49.81755703639753
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,85.43814795364241
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,241.68223380395318
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,24.5411864348281
77200.0,TraceDetection,TimeService,60.89696151881431
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,15.046572639782173
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,241.68223380395318
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4909309526098742
77200.0,Varchi,TimeService,13.555641687172297
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.53071229062343
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,241.68223380395318
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.10864714290426171
77200.0,CheckIn,TimeService,104.42189713667345
77200.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,52.18073908782103
77600.0,XRay,NumTotal,3.0
77600.0,XRay,SystemResponseTime_Success,241.58963185715385
77600.0,XRay,BusyServers,3.0
77600.0,XRay,TimeQueue,2.3820679323126317
77600.0,XRay,TimeService,49.79721719746222
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.7973092517477
77600.0,Recupero,NumTotal,7.0
77600.0,Recupero,SystemResponseTime_Success,241.58963185715385
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.7973092517477
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,85.37204940642651
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,241.58963185715385
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,24.383871137168946
77600.0,TraceDetection,TimeService,60.935964412432796
77600.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,15.044783727771042
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,241.58963185715385
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.4875549467218687
77600.0,Varchi,TimeService,13.557228781049172
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.47665080108196
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,241.58963185715385
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,0.10786990222942285
77600.0,CheckIn,TimeService,104.36861528487779
77600.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.04241014980932
78000.0,Varchi,NumTotal,4.0
78000.0,Varchi,SystemResponseTime_Success,241.65360095746496
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.4841187264751678
78000.0,Varchi,TimeService,13.560000589729086
78000.0,Varchi,NumQueue,2.0
78000.0,Recupero,TimeTotal,124.85470706386091
78000.0,Recupero,NumTotal,3.0
78000.0,Recupero,SystemResponseTime_Success,241.65360095746496
78000.0,Recupero,BusyServers,3.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.85470706386091
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,85.42499955626161
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,241.65360095746496
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,24.46495579715841
78000.0,TraceDetection,TimeService,60.9600437591032
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.45624857674258
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,241.65360095746496
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,0.10737609291097686
78000.0,CheckIn,TimeService,104.34865357232721
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.1419415410401
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,241.65360095746496
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,2.3736027974299505
78000.0,XRay,TimeService,49.76593436476347
78000.0,XRay,NumQueue,0.0
78400.0,XRay,TimeTotal,52.17079684333992
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,241.5253165271522
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,2.399990079860655
78400.0,XRay,TimeService,49.77032347912971
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.77021507778167
78400.0,Recupero,NumTotal,8.0
78400.0,Recupero,SystemResponseTime_Success,241.5253165271522
78400.0,Recupero,BusyServers,8.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.77021507778167
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,85.42499955626161
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,241.5253165271522
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,24.46495579715841
78400.0,TraceDetection,TimeService,60.9600437591032
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.5214774071374
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,241.5253165271522
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.10699513363557045
78400.0,CheckIn,TimeService,104.41442801633468
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.048751169170108
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,241.5253165271522
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4856238338215018
78400.0,Varchi,TimeService,13.562828236529635
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.04603057988836
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,241.4199693199232
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.4847976911070848
78800.0,Varchi,TimeService,13.563187403073634
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.4834047872103
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,241.4199693199232
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.1064019146486797
78800.0,CheckIn,TimeService,104.37689550433294
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,52.168542031653516
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,241.4199693199232
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,2.3881313850126964
78800.0,XRay,TimeService,49.778974896309144
78800.0,XRay,NumQueue,1.0
78800.0,TraceDetection,TimeTotal,85.41000828069197
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,241.4199693199232
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,24.419963661403717
78800.0,TraceDetection,TimeService,60.99710558097431
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.74678618183844
78800.0,Recupero,NumTotal,9.0
78800.0,Recupero,SystemResponseTime_Success,241.4199693199232
78800.0,Recupero,BusyServers,9.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.74678618183844
78800.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.119398769255326
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,241.46476056095108
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,2.3799904807197914
79200.0,XRay,TimeService,49.738459896233984
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,85.95128753068118
79200.0,TraceDetection,NumTotal,4.0
79200.0,TraceDetection,SystemResponseTime_Success,241.46476056095108
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,25.097381840840765
79200.0,TraceDetection,TimeService,61.12653499157836
79200.0,TraceDetection,NumQueue,3.0
79200.0,Varchi,TimeTotal,15.039206870910723
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,241.46476056095108
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.478276843038312
79200.0,Varchi,TimeService,13.56093002787241
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.72552648107934
79200.0,Recupero,NumTotal,8.0
79200.0,Recupero,SystemResponseTime_Success,241.46476056095108
79200.0,Recupero,BusyServers,8.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.72552648107934
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.51949329246654
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,241.46476056095108
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,0.10592142431659834
79200.0,CheckIn,TimeService,104.41335885372196
79200.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.10691161167364
79600.0,XRay,NumTotal,10.0
79600.0,XRay,SystemResponseTime_Success,241.66125423605789
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2.36960781354235
79600.0,XRay,TimeService,49.73448115630454
79600.0,XRay,NumQueue,4.0
79600.0,Recupero,TimeTotal,124.75013323376321
79600.0,Recupero,NumTotal,5.0
79600.0,Recupero,SystemResponseTime_Success,241.66125423605789
79600.0,Recupero,BusyServers,5.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.75013323376321
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,87.38859083118808
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,241.66125423605789
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,26.188309944107576
79600.0,TraceDetection,TimeService,61.200280887080496
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.0422977516681
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,241.66125423605789
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4840906192965537
79600.0,Varchi,TimeService,13.559107050436698
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.5793658524322
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,241.66125423605789
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.10539261041586645
79600.0,CheckIn,TimeService,104.47381515310073
79600.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.73402353524217
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,241.69869204345446
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.73402353524217
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.034124568012363
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,241.69869204345446
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.478107807770047
80000.0,Varchi,TimeService,13.55572533520135
80000.0,Varchi,NumQueue,1.0
80000.0,XRay,TimeTotal,52.16384736635752
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,241.69869204345446
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.409248949104499
80000.0,XRay,TimeService,49.75317254492167
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,87.39379978296907
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,241.69869204345446
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,26.133864393288228
80000.0,TraceDetection,TimeService,61.259935389680834
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.57426440507659
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,241.69869204345446
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.10507784901094101
80000.0,CheckIn,TimeService,104.46913422645959
80000.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.69122125783578
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,241.53180198109317
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.69122125783578
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,87.34106547330391
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,241.53180198109317
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,26.105945103370487
80400.0,TraceDetection,TimeService,61.31541583940819
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,52.1462552831406
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,241.53180198109317
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.4038438390901793
80400.0,XRay,TimeService,49.74146783508505
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.55110974685188
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,241.53180198109317
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.10440227431403586
80400.0,CheckIn,TimeService,104.44655234285834
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.026737585289508
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,241.53180198109317
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.4738666233379558
80400.0,Varchi,TimeService,13.55287096195155
80400.0,Varchi,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.0176380181061
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,241.6014676899718
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4698610895436799
80800.0,Varchi,TimeService,13.547489621860006
80800.0,Varchi,NumQueue,1.0
80800.0,Recupero,TimeTotal,124.70535501848147
80800.0,Recupero,NumTotal,4.0
80800.0,Recupero,SystemResponseTime_Success,241.6014676899718
80800.0,Recupero,BusyServers,4.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.70535501848147
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.53585230561507
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,241.6014676899718
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,0.1038373825199117
80800.0,CheckIn,TimeService,104.43181021657468
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.118473106853116
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,241.6014676899718
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,2.3949163502428936
80800.0,XRay,TimeService,49.72308854226992
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,87.25369338877472
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,241.6014676899718
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,25.998513230517112
80800.0,TraceDetection,TimeService,61.25518015825761
80800.0,TraceDetection,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,87.17297096773733
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,241.65474990260046
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,25.911087065005418
81200.0,TraceDetection,TimeService,61.261883902731896
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.72723141109225
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,241.65474990260046
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.72723141109225
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.56366630416265
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,241.65474990260046
81200.0,CheckIn,BusyServers,4.0
