Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.0659415855372
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,352.5308887455826
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.2412652394956254
7200.0,CheckIn,TimeService,102.81260747422634
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.24854506419237
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,352.5308887455826
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.6752797263331574
7200.0,Varchi,TimeService,13.573245448943483
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,169.99812050760195
7200.0,XRay,NumTotal,76.0
7200.0,XRay,SystemResponseTime_Success,352.5308887455826
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,122.89876900520623
7200.0,XRay,TimeService,49.62558844865714
7200.0,XRay,NumQueue,70.0
7200.0,TraceDetection,TimeTotal,120.83253128297821
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,352.5308887455826
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,57.080497396929964
7200.0,TraceDetection,TimeService,64.06123426358239
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.11869327839004
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,352.5308887455826
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.11869327839004
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.8806053172966
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,374.01526215241347
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,4.528651451241957
7600.0,CheckIn,TimeService,103.62529123941114
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.241818449690456
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,374.01526215241347
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.6703613994779887
7600.0,Varchi,TimeService,13.568681206761848
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,191.47264391769602
7600.0,XRay,NumTotal,87.0
7600.0,XRay,SystemResponseTime_Success,374.01526215241347
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,144.7173412071813
7600.0,XRay,TimeService,49.70928720676089
7600.0,XRay,NumQueue,81.0
7600.0,TraceDetection,TimeTotal,121.75121432005689
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,374.01526215241347
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,57.959586957523406
7600.0,TraceDetection,TimeService,64.49348522689061
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,124.31215547024223
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,374.01526215241347
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.31215547024223
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.00649428776812
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,401.06816344560104
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,4.31637091446499
8000.0,CheckIn,TimeService,103.65613620074825
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.186973923016126
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,401.06816344560104
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.6498250320344816
8000.0,Varchi,TimeService,13.534527896884663
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,216.620267402287
8000.0,XRay,NumTotal,83.0
8000.0,XRay,SystemResponseTime_Success,401.06816344560104
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,169.97387981186492
8000.0,XRay,TimeService,49.49664755875481
8000.0,XRay,NumQueue,77.0
8000.0,TraceDetection,TimeTotal,123.57365578483915
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,401.06816344560104
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,58.84272066881434
8000.0,TraceDetection,TimeService,64.73093511602475
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.1836477416033
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,401.06816344560104
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.1836477416033
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.83278806422942
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,424.0090520102223
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.154101331214426
8400.0,CheckIn,TimeService,103.63661988409126
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.165173887974667
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,424.0090520102223
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.6344827630945375
8400.0,Varchi,TimeService,13.526048155146006
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,240.99250303313877
8400.0,XRay,NumTotal,72.0
8400.0,XRay,SystemResponseTime_Success,424.0090520102223
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,194.20338120583534
8400.0,XRay,TimeService,49.313511139066826
8400.0,XRay,NumQueue,66.0
8400.0,TraceDetection,TimeTotal,121.75593825119002
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,424.0090520102223
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,56.98452948979915
8400.0,TraceDetection,TimeService,64.16519036256318
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.03983161000612
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,424.0090520102223
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.03983161000612
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.33151726327182
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,446.38370784706564
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,4.003590413416802
8800.0,CheckIn,TimeService,103.29870356216581
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.20460390378057
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,446.38370784706564
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.678402268743304
8800.0,Varchi,TimeService,13.525138181340964
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,259.6110895790198
8800.0,XRay,NumTotal,73.0
8800.0,XRay,SystemResponseTime_Success,446.38370784706564
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,212.39578365475353
8800.0,XRay,TimeService,49.39344906630778
8800.0,XRay,NumQueue,67.0
8800.0,TraceDetection,TimeTotal,120.96657852664808
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,446.38370784706564
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,56.02646687084768
8800.0,TraceDetection,TimeService,64.37418774801402
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.28523849195446
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,446.38370784706564
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.28523849195446
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.91538928832665
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,463.30162924829966
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,3.890813218672667
9200.0,CheckIn,TimeService,103.00622317711306
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.21815089470324
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,463.30162924829966
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,2.6814844403109395
9200.0,Varchi,TimeService,13.536666454392288
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,274.6237115046286
9200.0,XRay,NumTotal,71.0
9200.0,XRay,SystemResponseTime_Success,463.30162924829966
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,226.88075258018154
9200.0,XRay,TimeService,49.413394020811104
9200.0,XRay,NumQueue,65.0
9200.0,TraceDetection,TimeTotal,118.78510211095244
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,463.30162924829966
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,53.99405594210462
9200.0,TraceDetection,TimeService,64.26683203348753
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.40178423980585
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,463.30162924829966
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.40178423980585
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.6119654513453
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,475.7062977396056
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,3.7415043592653636
9600.0,CheckIn,TimeService,102.82774985510198
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.289041865122808
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,475.7062977396056
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.7558739503265666
9600.0,Varchi,TimeService,13.53089221376375
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,288.4872759002105
9600.0,XRay,NumTotal,85.0
9600.0,XRay,SystemResponseTime_Success,475.7062977396056
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,240.6971187855472
9600.0,XRay,TimeService,49.28423394341083
9600.0,XRay,NumQueue,79.0
9600.0,TraceDetection,TimeTotal,116.39867339442651
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,475.7062977396056
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,52.37752351781248
9600.0,TraceDetection,TimeService,63.91410637998105
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.6356174659615
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,475.7062977396056
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.6356174659615
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.53419674812814
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,487.6863038236844
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,3.8530832014661667
10000.0,CheckIn,TimeService,102.73799211929946
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.294344149673925
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,487.6863038236844
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.7877666651240403
10000.0,Varchi,TimeService,13.517333696771248
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,301.24839621771304
10000.0,XRay,NumTotal,87.0
10000.0,XRay,SystemResponseTime_Success,487.6863038236844
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,253.47241544761422
10000.0,XRay,TimeService,49.38184891864893
10000.0,XRay,NumQueue,81.0
10000.0,TraceDetection,TimeTotal,114.29968784291526
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,487.6863038236844
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,51.639143955393195
10000.0,TraceDetection,TimeService,63.05211123631393
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,124.80189271998323
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,487.6863038236844
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.80189271998323
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,114.71050780685582
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,501.4463193635579
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,51.396227701777384
10400.0,TraceDetection,TimeService,62.95945813253143
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.09845899804145
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,501.4463193635579
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.09845899804145
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.301981719179842
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,501.4463193635579
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.7939680538872813
10400.0,Varchi,TimeService,13.503767513234974
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,315.234199453059
10400.0,XRay,NumTotal,93.0
10400.0,XRay,SystemResponseTime_Success,501.4463193635579
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,267.6673595735854
10400.0,XRay,TimeService,49.37183875581128
10400.0,XRay,NumQueue,87.0
10400.0,CheckIn,TimeTotal,106.74109427929197
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,501.4463193635579
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,3.6958480250439663
10400.0,CheckIn,TimeService,102.99942995641686
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.320094058568166
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,515.8897806549785
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.8198044098545907
10800.0,Varchi,TimeService,13.494465354065852
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,329.43304542542273
10800.0,XRay,NumTotal,99.0
10800.0,XRay,SystemResponseTime_Success,515.8897806549785
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,281.94932413023804
10800.0,XRay,TimeService,49.362350500948516
10800.0,XRay,NumQueue,93.0
10800.0,TraceDetection,TimeTotal,113.27217434471261
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,515.8897806549785
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,50.389361495088316
10800.0,TraceDetection,TimeService,62.88281284962426
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.78557902778729
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,515.8897806549785
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,3.7672411264183054
10800.0,CheckIn,TimeService,102.9887328630474
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.15241085579505
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,515.8897806549785
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.15241085579505
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.34269377308435
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,532.5408769287418
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.847524431346288
11200.0,Varchi,TimeService,13.501596262292821
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,345.1189493222265
11200.0,XRay,NumTotal,106.0
11200.0,XRay,SystemResponseTime_Success,532.5408769287418
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,297.6699061865365
11200.0,XRay,TimeService,49.344426693157985
11200.0,XRay,NumQueue,100.0
11200.0,CheckIn,TimeTotal,106.691526800577
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,532.5408769287418
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,3.6326968004747946
11200.0,CheckIn,TimeService,103.02436418605592
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.19657851158536
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,532.5408769287418
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.19657851158536
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,111.81964137901288
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,532.5408769287418
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,49.30321890375229
11200.0,TraceDetection,TimeService,62.558855082293164
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.34267212283676
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,548.173870681141
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.836894377481993
11600.0,Varchi,TimeService,13.503853122303543
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.76842400900416
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,548.173870681141
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,3.534506156487217
11600.0,CheckIn,TimeService,103.21463872802698
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.24035619200495
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,548.173870681141
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.24035619200495
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,360.84220995648604
11600.0,XRay,NumTotal,101.0
11600.0,XRay,SystemResponseTime_Success,548.173870681141
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,313.41021740129867
11600.0,XRay,TimeService,49.227151894014035
11600.0,XRay,NumQueue,95.0
11600.0,TraceDetection,TimeTotal,113.48296663712512
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,548.173870681141
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,51.22260846638852
11600.0,TraceDetection,TimeService,62.241419713137574
11600.0,TraceDetection,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,114.98613883963638
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,563.807253576225
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,52.59146932852727
12000.0,TraceDetection,TimeService,62.03196972263648
12000.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,16.327768766451488
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,563.807253576225
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.828122628930689
12000.0,Varchi,TimeService,13.505877176270623
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.73241385368748
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,563.807253576225
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,3.6046351399940955
12000.0,CheckIn,TimeService,103.08983518590394
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.12801454192358
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,563.807253576225
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.12801454192358
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,375.517852218209
12000.0,XRay,NumTotal,106.0
12000.0,XRay,SystemResponseTime_Success,563.807253576225
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,328.13838313531807
12000.0,XRay,TimeService,49.12498323856632
12000.0,XRay,NumQueue,100.0
12400.0,XRay,TimeTotal,390.6601993227928
12400.0,XRay,NumTotal,106.0
12400.0,XRay,SystemResponseTime_Success,577.6307970691121
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,343.25588677586654
12400.0,XRay,TimeService,49.02672227410862
12400.0,XRay,NumQueue,100.0
12400.0,Recupero,TimeTotal,125.11095170184157
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,577.6307970691121
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.11095170184157
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.80688255919075
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,577.6307970691121
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,3.5012982135524435
12400.0,CheckIn,TimeService,103.2937356207193
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,114.61988017834491
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,577.6307970691121
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,52.49904823903655
12400.0,TraceDetection,TimeService,62.22849625582386
12400.0,TraceDetection,NumQueue,3.0
12400.0,Varchi,TimeTotal,16.32833887260664
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,577.6307970691121
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,2.8133952376152958
12400.0,Varchi,TimeService,13.514943634991349
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.47267072212803
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,591.9368076954381
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,3.370567923111362
12800.0,CheckIn,TimeService,103.05775322108096
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,118.18548560421414
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,591.9368076954381
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,56.70033641545663
12800.0,TraceDetection,TimeService,62.12722450587033
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,125.05402277676387
12800.0,Recupero,NumTotal,16.0
12800.0,Recupero,SystemResponseTime_Success,591.9368076954381
12800.0,Recupero,BusyServers,16.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.05402277676387
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.317755772935126
