Time,Center,Metric,Value
73200.0,Varchi,NumQueue,0.0
73200.0,Recupero,TimeTotal,124.64113310834396
73200.0,Recupero,NumTotal,7.0
73200.0,Recupero,SystemResponseTime_Success,239.61685487395587
73200.0,Recupero,BusyServers,7.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,124.64113310834396
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,77.19095938521008
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,239.61685487395587
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,16.86908435964843
73200.0,TraceDetection,TimeService,60.28336113432957
73200.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,124.69949304761661
73600.0,Recupero,NumTotal,4.0
73600.0,Recupero,SystemResponseTime_Success,239.5606838434701
73600.0,Recupero,BusyServers,4.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,124.69949304761661
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,77.10681798574747
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,239.5606838434701
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,16.83074553155832
73600.0,TraceDetection,TimeService,60.237733626099036
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.96716832310034
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,239.5606838434701
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.4384760967239363
73600.0,Varchi,TimeService,13.530156495106683
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.44260007784334
73600.0,CheckIn,NumTotal,1.0
73600.0,CheckIn,SystemResponseTime_Success,239.5606838434701
73600.0,CheckIn,BusyServers,1.0
73600.0,CheckIn,TimeQueue,0.08601322218231709
73600.0,CheckIn,TimeService,104.356539802476
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,52.56442606754615
73600.0,XRay,NumTotal,4.0
73600.0,XRay,SystemResponseTime_Success,239.5606838434701
73600.0,XRay,BusyServers,4.0
73600.0,XRay,TimeQueue,2.9714328130503644
73600.0,XRay,TimeService,49.59048730230262
73600.0,XRay,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.966072515745287
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,239.58652067315148
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,1.4358993945619984
74000.0,Varchi,TimeService,13.529871904612163
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,76.99049721773835
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,239.58652067315148
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,16.792580575704445
74000.0,TraceDetection,TimeService,60.1979166420339
74000.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.44579712775396
74000.0,CheckIn,NumTotal,0.0
74000.0,CheckIn,SystemResponseTime_Success,239.58652067315148
74000.0,CheckIn,BusyServers,0.0
74000.0,CheckIn,TimeQueue,0.08582552284313037
74000.0,CheckIn,TimeService,104.35997160491081
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,52.54283012428538
74000.0,XRay,NumTotal,1.0
74000.0,XRay,SystemResponseTime_Success,239.58652067315148
74000.0,XRay,BusyServers,1.0
74000.0,XRay,TimeQueue,2.9624775698808414
74000.0,XRay,TimeService,49.57973096867859
74000.0,XRay,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.73589158626399
74000.0,Recupero,NumTotal,8.0
74000.0,Recupero,SystemResponseTime_Success,239.58652067315148
74000.0,Recupero,BusyServers,8.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.73589158626399
74000.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,52.52204169709661
74400.0,XRay,NumTotal,1.0
74400.0,XRay,SystemResponseTime_Success,239.52941149619068
74400.0,XRay,BusyServers,1.0
74400.0,XRay,TimeQueue,2.953269346689452
74400.0,XRay,TimeService,49.568155415093464
74400.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.43825276846233
74400.0,CheckIn,NumTotal,6.0
74400.0,CheckIn,SystemResponseTime_Success,239.52941149619068
74400.0,CheckIn,BusyServers,6.0
74400.0,CheckIn,TimeQueue,0.08508284660435801
74400.0,CheckIn,TimeService,104.35289292941106
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,76.99049721773835
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,239.52941149619068
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,16.792580575704445
74400.0,TraceDetection,TimeService,60.1979166420339
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.96589361855904
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,239.52941149619068
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.4342852122794318
74400.0,Varchi,TimeService,13.53160840627961
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,124.74808552209602
74400.0,Recupero,NumTotal,9.0
74400.0,Recupero,SystemResponseTime_Success,239.52941149619068
74400.0,Recupero,BusyServers,9.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.74808552209602
74400.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.963157815853766
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,239.60158392897247
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.4365359964344642
74800.0,Varchi,TimeService,13.526621819419303
74800.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,52.55990283953003
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,239.60158392897247
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,3.0113018876071904
74800.0,XRay,TimeService,49.55715875520276
74800.0,XRay,NumQueue,1.0
74800.0,CheckIn,TimeTotal,104.52549533004236
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,239.60158392897247
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,0.08435291333590239
74800.0,CheckIn,TimeService,104.44100650975692
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,77.52452547007168
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,239.60158392897247
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,17.334332430552518
74800.0,TraceDetection,TimeService,60.21619648683189
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.74021539977188
74800.0,Recupero,NumTotal,18.0
74800.0,Recupero,SystemResponseTime_Success,239.60158392897247
74800.0,Recupero,BusyServers,18.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.74021539977188
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.81505621916097
75200.0,Recupero,NumTotal,9.0
75200.0,Recupero,SystemResponseTime_Success,239.8584073344464
75200.0,Recupero,BusyServers,9.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.81505621916097
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,77.48954195080113
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,239.8584073344464
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,17.25711936850106
75200.0,TraceDetection,TimeService,60.193902226566806
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.97376454478504
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,239.8584073344464
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.4440681794516586
75200.0,Varchi,TimeService,13.529696365333383
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.601576352488244
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,239.8584073344464
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,3.0304955468643717
75200.0,XRay,TimeService,49.570277366174714
75200.0,XRay,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.54095606084962
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,239.8584073344464
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,0.08372441903749758
75200.0,CheckIn,TimeService,104.4570082575564
75200.0,CheckIn,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.61754755503364
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,239.99015450457293
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,0.08323713405897247
75600.0,CheckIn,TimeService,104.53413388410495
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,124.883171100594
75600.0,Recupero,NumTotal,5.0
75600.0,Recupero,SystemResponseTime_Success,239.99015450457293
75600.0,Recupero,BusyServers,5.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.883171100594
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,52.59764610941992
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,239.99015450457293
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,3.029722602815701
75600.0,XRay,TimeService,49.572636169926476
75600.0,XRay,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.96521196107903
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,239.99015450457293
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.4377580554244624
75600.0,Varchi,TimeService,13.527159524398341
75600.0,Varchi,NumQueue,1.0
75600.0,TraceDetection,TimeTotal,77.46301970657485
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,239.99015450457293
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,17.246016132998072
75600.0,TraceDetection,TimeService,60.178848670627666
75600.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.66505901718348
76000.0,CheckIn,NumTotal,0.0
76000.0,CheckIn,SystemResponseTime_Success,240.11649968512535
76000.0,CheckIn,BusyServers,0.0
76000.0,CheckIn,TimeQueue,0.08284264527196313
76000.0,CheckIn,TimeService,104.58221637191149
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.96680035175109
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,240.11649968512535
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.44013833340921
76000.0,Varchi,TimeService,13.526662018341883
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.86543378876497
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,240.11649968512535
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.86543378876497
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,52.764171918078134
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,240.11649968512535
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,3.178210202023314
76000.0,XRay,TimeService,49.594473826988846
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,77.4014682108008
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,240.11649968512535
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,17.31755680259436
76000.0,TraceDetection,TimeService,60.08391140820643
76000.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.8192474896687
76400.0,Recupero,NumTotal,5.0
76400.0,Recupero,SystemResponseTime_Success,240.05498347682905
76400.0,Recupero,BusyServers,5.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.8192474896687
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,77.32172939370396
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,240.05498347682905
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,17.204616214751354
76400.0,TraceDetection,TimeService,60.07963035495533
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.7385320083553
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,240.05498347682905
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,3.1659887906008404
76400.0,XRay,TimeService,49.57126118139466
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.64608082130307
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,240.05498347682905
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,0.08249511451046564
76400.0,CheckIn,TimeService,104.563368842664
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.96539612509862
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,240.05498347682905
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4376221496877988
76400.0,Varchi,TimeService,13.527773975410824
76400.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.84680940483221
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,240.06502475350433
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.84680940483221
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.960878968761905
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,240.06502475350433
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.4348671851547232
76800.0,Varchi,TimeService,13.525433324754069
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.733959817675604
76800.0,XRay,NumTotal,2.0
76800.0,XRay,SystemResponseTime_Success,240.06502475350433
76800.0,XRay,BusyServers,2.0
76800.0,XRay,TimeQueue,3.1552419287973246
76800.0,XRay,TimeService,49.57744535734824
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.70096803219522
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,240.06502475350433
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.08206478005814187
76800.0,CheckIn,TimeService,104.61877462395515
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,77.27773405082539
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,240.06502475350433
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,17.204616214751354
76800.0,TraceDetection,TimeService,60.07311783607403
76800.0,TraceDetection,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,77.27658733172294
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,240.0665844556044
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,17.130137356678837
77200.0,TraceDetection,TimeService,60.14644997504409
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.96200622269221
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,240.0665844556044
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.434202369372413
77200.0,Varchi,TimeService,13.527516438015317
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.81444148228135
77200.0,Recupero,NumTotal,11.0
77200.0,Recupero,SystemResponseTime_Success,240.0665844556044
77200.0,Recupero,BusyServers,11.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.81444148228135
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.7326207873743
77200.0,CheckIn,NumTotal,0.0
77200.0,CheckIn,SystemResponseTime_Success,240.0665844556044
77200.0,CheckIn,BusyServers,0.0
77200.0,CheckIn,TimeQueue,0.08163891197273376
77200.0,CheckIn,TimeService,104.65098187540154
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,52.70909259953919
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,240.0665844556044
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,3.1422287371837627
77200.0,XRay,TimeService,49.56560394706387
77200.0,XRay,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.970106130891232
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,240.025304627729
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4374945985121454
77600.0,Varchi,TimeService,13.532324836208664
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,77.27658733172294
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,240.025304627729
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,17.093139219839358
77600.0,TraceDetection,TimeService,60.14644997504409
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.70792432125691
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,240.025304627729
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,0.08130138675527543
77600.0,CheckIn,TimeService,104.6264545214788
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.86635767314283
77600.0,Recupero,NumTotal,8.0
77600.0,Recupero,SystemResponseTime_Success,240.025304627729
77600.0,Recupero,BusyServers,8.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.86635767314283
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.692368833306475
77600.0,XRay,NumTotal,3.0
77600.0,XRay,SystemResponseTime_Success,240.025304627729
77600.0,XRay,BusyServers,3.0
77600.0,XRay,TimeQueue,3.1279889459356656
77600.0,XRay,TimeService,49.562507213884935
77600.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.970030423554777
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,240.04737527408278
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4353749408820593
78000.0,Varchi,TimeService,13.53465548267272
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.73329657062315
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,240.04737527408278
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,0.08092499144622323
78000.0,CheckIn,TimeService,104.65224650191037
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,77.22346103195665
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,240.04737527408278
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,17.056300557727635
78000.0,TraceDetection,TimeService,60.16716047422901
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,52.655305294501424
78000.0,XRay,NumTotal,4.0
78000.0,XRay,SystemResponseTime_Success,240.04737527408278
78000.0,XRay,BusyServers,4.0
78000.0,XRay,TimeQueue,3.1161805235289943
78000.0,XRay,TimeService,49.5366462022522
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.92803307273064
78000.0,Recupero,NumTotal,5.0
78000.0,Recupero,SystemResponseTime_Success,240.04737527408278
78000.0,Recupero,BusyServers,5.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.92803307273064
78000.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.981988475369636
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,240.07520880753657
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.4445728214012976
78400.0,Varchi,TimeService,13.537415653968342
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.630897470295174
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,240.07520880753657
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,3.1230928365775967
78400.0,XRay,TimeService,49.5124913826828
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,77.39071589413346
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,240.07520880753657
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,17.19775086213692
78400.0,TraceDetection,TimeService,60.21904045222796
78400.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,104.78123697393191
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,240.07520880753657
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,0.08022344894006016
78400.0,CheckIn,TimeService,104.70084955268945
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.92452255034053
78400.0,Recupero,NumTotal,10.0
78400.0,Recupero,SystemResponseTime_Success,240.07520880753657
78400.0,Recupero,BusyServers,10.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.92452255034053
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,77.38832567620136
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,240.07579334827332
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,17.186089464173932
78800.0,TraceDetection,TimeService,60.20223621202744
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.626424743127764
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,240.07579334827332
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,3.1197070592681175
78800.0,XRay,TimeService,49.504879678915074
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.76887599575367
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,240.07579334827332
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.07993810130663515
78800.0,CheckIn,TimeService,104.68885657389635
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.84324639169442
78800.0,Recupero,NumTotal,5.0
78800.0,Recupero,SystemResponseTime_Success,240.07579334827332
78800.0,Recupero,BusyServers,5.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.84324639169442
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.974875680064308
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,240.07579334827332
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.437247386456343
78800.0,Varchi,TimeService,13.537346203836337
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.61516214507986
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,240.04914849094644
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,3.106901381346962
79200.0,XRay,TimeService,49.507045706485606
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.73737868264281
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,240.04914849094644
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,0.07949377633727032
79200.0,CheckIn,TimeService,104.65768355428845
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.85646632194477
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,240.04914849094644
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.85646632194477
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,77.38832567620136
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,240.04914849094644
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,17.186089464173932
79200.0,TraceDetection,TimeService,60.20223621202744
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.967899187192135
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,240.04914849094644
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.4337939601410294
79200.0,Varchi,TimeService,13.534105227051107
79200.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.86328288633233
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,239.99657388491136
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.86328288633233
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,77.38188246870911
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,239.99657388491136
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,17.135528386902685
79600.0,TraceDetection,TimeService,60.246354081806416
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,52.62035106270291
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,239.99657388491136
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,3.11500976087774
79600.0,XRay,TimeService,49.50869061577488
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.76631405641939
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,239.99657388491136
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,0.07917372087139303
79600.0,CheckIn,TimeService,104.68698063061429
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.970670883683958
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,239.99657388491136
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.4393515634863032
79600.0,Varchi,TimeService,13.531319320197657
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.85476789537627
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,239.94516939456065
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.85476789537627
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,77.17129362069221
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,239.94516939456065
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,17.062055990091512
80000.0,TraceDetection,TimeService,60.1092376306007
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.61624936380704
80000.0,XRay,NumTotal,5.0
