Time,Center,Metric,Value
71600.0,CheckIn,TimeQueue,10.7989480833411
71600.0,CheckIn,TimeService,119.36993304756045
71600.0,CheckIn,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,65.11510853963408
72000.0,TraceDetection,NumTotal,1.0
72000.0,TraceDetection,SystemResponseTime_Success,250.70776459876407
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,4.723341153369511
72000.0,TraceDetection,TimeService,60.39921259871637
72000.0,TraceDetection,NumQueue,0.0
72000.0,XRay,TimeTotal,56.278603690795066
72000.0,XRay,NumTotal,7.0
72000.0,XRay,SystemResponseTime_Success,250.70776459876407
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,5.122282872000241
72000.0,XRay,TimeService,51.15572378547883
72000.0,XRay,NumQueue,1.0
72000.0,FastTrack,TimeTotal,49.32231587479138
72000.0,FastTrack,NumTotal,2.0
72000.0,FastTrack,SystemResponseTime_Success,250.70776459876407
72000.0,FastTrack,BusyServers,2.0
72000.0,FastTrack,TimeQueue,6.717339114337331
72000.0,FastTrack,TimeService,42.60079046775614
72000.0,FastTrack,NumQueue,0.0
72000.0,CheckIn,TimeTotal,130.09559465689875
72000.0,CheckIn,NumTotal,4.0
72000.0,CheckIn,SystemResponseTime_Success,250.70776459876407
72000.0,CheckIn,BusyServers,4.0
72000.0,CheckIn,TimeQueue,10.745430736516026
72000.0,CheckIn,TimeService,119.33795667160491
72000.0,CheckIn,NumQueue,0.0
72000.0,Varchi,TimeTotal,20.45478754302854
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,250.70776459876407
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,1.7397967894573942
72000.0,Varchi,TimeService,18.71480102654944
72000.0,Varchi,NumQueue,0.0
72000.0,Recupero,TimeTotal,120.17029092083543
72000.0,Recupero,NumTotal,20.0
72000.0,Recupero,SystemResponseTime_Success,250.70776459876407
72000.0,Recupero,BusyServers,20.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,120.17029092083543
72000.0,Recupero,NumQueue,0.0
72400.0,Recupero,TimeTotal,120.19659003150622
72400.0,Recupero,NumTotal,18.0
72400.0,Recupero,SystemResponseTime_Success,250.6648137862306
72400.0,Recupero,BusyServers,18.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,120.19659003150622
72400.0,Recupero,NumQueue,0.0
72400.0,CheckIn,TimeTotal,130.04398364913794
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,250.6648137862306
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,10.691188338457183
72400.0,CheckIn,TimeService,119.33769902666695
72400.0,CheckIn,NumQueue,0.0
72400.0,Varchi,TimeTotal,20.444097898240855
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,250.6648137862306
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,1.7360615663511205
72400.0,Varchi,TimeService,18.708393053363142
72400.0,Varchi,NumQueue,0.0
72400.0,FastTrack,TimeTotal,49.273912578845106
72400.0,FastTrack,NumTotal,5.0
72400.0,FastTrack,SystemResponseTime_Success,250.6648137862306
72400.0,FastTrack,BusyServers,3.0
72400.0,FastTrack,TimeQueue,6.685520872590863
72400.0,FastTrack,TimeService,42.583054433420955
72400.0,FastTrack,NumQueue,2.0
72400.0,XRay,TimeTotal,56.273066354988096
72400.0,XRay,NumTotal,7.0
72400.0,XRay,SystemResponseTime_Success,250.6648137862306
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,5.123769673362193
72400.0,XRay,TimeService,51.15285277421578
72400.0,XRay,NumQueue,1.0
72400.0,TraceDetection,TimeTotal,65.07881420917593
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,250.6648137862306
72400.0,TraceDetection,BusyServers,2.0
72400.0,TraceDetection,TimeQueue,4.680007748292727
72400.0,TraceDetection,TimeService,60.38804782238139
72400.0,TraceDetection,NumQueue,0.0
72800.0,FastTrack,TimeTotal,49.28472653120858
72800.0,FastTrack,NumTotal,1.0
72800.0,FastTrack,SystemResponseTime_Success,250.6460569191008
72800.0,FastTrack,BusyServers,1.0
72800.0,FastTrack,TimeQueue,6.672644991739587
72800.0,FastTrack,TimeService,42.60990093653044
72800.0,FastTrack,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,64.96438025338446
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,250.6460569191008
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,4.648025918577742
72800.0,TraceDetection,TimeService,60.31635433480672
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,120.19261667126473
72800.0,Recupero,NumTotal,15.0
72800.0,Recupero,SystemResponseTime_Success,250.6460569191008
72800.0,Recupero,BusyServers,15.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,120.19261667126473
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,56.28458649382005
72800.0,XRay,NumTotal,2.0
72800.0,XRay,SystemResponseTime_Success,250.6460569191008
72800.0,XRay,BusyServers,2.0
72800.0,XRay,TimeQueue,5.124379090818939
72800.0,XRay,TimeService,51.15855703936497
72800.0,XRay,NumQueue,0.0
72800.0,CheckIn,TimeTotal,130.0149608380793
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,250.6460569191008
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,10.685984033028099
72800.0,CheckIn,TimeService,119.31997429112265
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.439951493762987
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,250.6460569191008
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,1.733179538418543
72800.0,Varchi,TimeService,18.706211237279664
72800.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,129.94493693788306
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,250.64711479805848
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,10.63822544517099
73200.0,CheckIn,TimeService,119.29183285572566
73200.0,CheckIn,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,64.94049192596246
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,250.64711479805848
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,4.626946435953807
73200.0,TraceDetection,TimeService,60.31354549000866
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,56.2590848232809
73200.0,XRay,NumTotal,2.0
73200.0,XRay,SystemResponseTime_Success,250.64711479805848
73200.0,XRay,BusyServers,2.0
73200.0,XRay,TimeQueue,5.1062949810983715
73200.0,XRay,TimeService,51.15115110823502
73200.0,XRay,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.19931268893527
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,250.64711479805848
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.19931268893527
73200.0,Recupero,NumQueue,0.0
73200.0,FastTrack,TimeTotal,49.24076166518531
73200.0,FastTrack,NumTotal,3.0
73200.0,FastTrack,SystemResponseTime_Success,250.64711479805848
73200.0,FastTrack,BusyServers,3.0
73200.0,FastTrack,TimeQueue,6.638358450000816
73200.0,FastTrack,TimeService,42.59633540633202
73200.0,FastTrack,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.428654501496936
73200.0,Varchi,NumTotal,0.0
73200.0,Varchi,SystemResponseTime_Success,250.64711479805848
73200.0,Varchi,BusyServers,0.0
73200.0,Varchi,TimeQueue,1.7270577143327681
73200.0,Varchi,TimeService,18.701596787164227
73200.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,64.92888823579725
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,250.56101311871237
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,4.606057287258756
73600.0,TraceDetection,TimeService,60.31762636403312
73600.0,TraceDetection,NumQueue,0.0
73600.0,FastTrack,TimeTotal,49.22538026718246
73600.0,FastTrack,NumTotal,3.0
73600.0,FastTrack,SystemResponseTime_Success,250.56101311871237
73600.0,FastTrack,BusyServers,3.0
73600.0,FastTrack,TimeQueue,6.613402367156188
73600.0,FastTrack,TimeService,42.605559198278755
73600.0,FastTrack,NumQueue,0.0
73600.0,CheckIn,TimeTotal,129.87495165904232
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,250.56101311871237
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,10.605638288418865
73600.0,CheckIn,TimeService,119.26044578008117
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.425754097912286
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,250.56101311871237
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,1.7246124200014132
73600.0,Varchi,TimeService,18.70095726683095
73600.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,56.243178058840726
73600.0,XRay,NumTotal,1.0
73600.0,XRay,SystemResponseTime_Success,250.56101311871237
73600.0,XRay,BusyServers,1.0
73600.0,XRay,TimeQueue,5.090892066255768
73600.0,XRay,TimeService,51.15147236112179
73600.0,XRay,NumQueue,0.0
73600.0,Recupero,TimeTotal,120.22160061979515
73600.0,Recupero,NumTotal,10.0
73600.0,Recupero,SystemResponseTime_Success,250.56101311871237
73600.0,Recupero,BusyServers,10.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.22160061979515
73600.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,56.23341821507933
74000.0,XRay,NumTotal,5.0
74000.0,XRay,SystemResponseTime_Success,250.43322269021792
74000.0,XRay,BusyServers,5.0
74000.0,XRay,TimeQueue,5.069098196344113
74000.0,XRay,TimeService,51.16197559320296
74000.0,XRay,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,64.87008538272592
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,250.43322269021792
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,4.600864438005927
74000.0,TraceDetection,TimeService,60.26922094472
74000.0,TraceDetection,NumQueue,0.0
74000.0,FastTrack,TimeTotal,49.181142660388645
74000.0,FastTrack,NumTotal,2.0
74000.0,FastTrack,SystemResponseTime_Success,250.43322269021792
74000.0,FastTrack,BusyServers,2.0
74000.0,FastTrack,TimeQueue,6.591802247135709
74000.0,FastTrack,TimeService,42.58509994863592
74000.0,FastTrack,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.424692860018446
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,250.43322269021792
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.7204290054631874
74000.0,Varchi,TimeService,18.703897727931466
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,129.81987209877434
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,250.43322269021792
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,10.547045411375745
74000.0,CheckIn,TimeService,119.26113049065728
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.20050354448186
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,250.43322269021792
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.20050354448186
74000.0,Recupero,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.20678270671009
74400.0,Recupero,NumTotal,21.0
74400.0,Recupero,SystemResponseTime_Success,250.38294419124185
74400.0,Recupero,BusyServers,21.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.20678270671009
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.42164538116756
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,250.38294419124185
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,1.7214660874824093
74400.0,Varchi,TimeService,18.70213168521789
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,64.87785327180111
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,250.38294419124185
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,4.578663584840038
74400.0,TraceDetection,TimeService,60.299189686961085
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,129.87670212681613
74400.0,CheckIn,NumTotal,10.0
74400.0,CheckIn,SystemResponseTime_Success,250.38294419124185
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,10.715085775653561
74400.0,CheckIn,TimeService,119.3340583105937
74400.0,CheckIn,NumQueue,2.0
74400.0,XRay,TimeTotal,56.20715626180685
74400.0,XRay,NumTotal,5.0
74400.0,XRay,SystemResponseTime_Success,250.38294419124185
74400.0,XRay,BusyServers,5.0
74400.0,XRay,TimeQueue,5.051143057335454
74400.0,XRay,TimeService,51.15201831119624
74400.0,XRay,NumQueue,0.0
74400.0,FastTrack,TimeTotal,49.17210171765477
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,250.38294419124185
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,6.576948696688164
74400.0,FastTrack,TimeService,42.593051087858036
74400.0,FastTrack,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.426759559095665
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,250.4718285397752
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,1.7219614368608478
74800.0,Varchi,TimeService,18.70461709180627
74800.0,Varchi,NumQueue,0.0
74800.0,FastTrack,TimeTotal,49.17755034416814
74800.0,FastTrack,NumTotal,1.0
74800.0,FastTrack,SystemResponseTime_Success,250.4718285397752
74800.0,FastTrack,BusyServers,1.0
74800.0,FastTrack,TimeQueue,6.58467041945938
74800.0,FastTrack,TimeService,42.590789553147026
74800.0,FastTrack,NumQueue,0.0
74800.0,CheckIn,TimeTotal,130.08626151709134
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,250.4718285397752
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,10.732338102754154
74800.0,CheckIn,TimeService,119.3392054520458
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,56.2106120069072
74800.0,XRay,NumTotal,3.0
74800.0,XRay,SystemResponseTime_Success,250.4718285397752
74800.0,XRay,BusyServers,3.0
74800.0,XRay,TimeQueue,5.072046467171334
74800.0,XRay,TimeService,51.136172312400156
74800.0,XRay,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.20726851665589
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,250.4718285397752
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.20726851665589
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,64.87509311245542
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,250.4718285397752
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,4.5709737257294485
74800.0,TraceDetection,TimeService,60.30411938672598
74800.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.2157952836067
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,250.50103851728468
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.2157952836067
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,130.0775404515003
75200.0,CheckIn,NumTotal,9.0
75200.0,CheckIn,SystemResponseTime_Success,250.50103851728468
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,10.685510339011568
75200.0,CheckIn,TimeService,119.36866742248799
75200.0,CheckIn,NumQueue,1.0
75200.0,XRay,TimeTotal,56.198599204054624
75200.0,XRay,NumTotal,3.0
75200.0,XRay,SystemResponseTime_Success,250.50103851728468
75200.0,XRay,BusyServers,3.0
75200.0,XRay,TimeQueue,5.052190350403516
75200.0,XRay,TimeService,51.14403433210166
75200.0,XRay,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.154501762821546
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,250.50103851728468
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,6.557840241313677
75200.0,FastTrack,TimeService,42.59458887920657
75200.0,FastTrack,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,64.86296034984854
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,250.50103851728468
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,4.5608272801673415
75200.0,TraceDetection,TimeService,60.29706548381435
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.422859915976563
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,250.50103851728468
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.715708614536631
75200.0,Varchi,TimeService,18.706792028355594
75200.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,56.273815646585874
75600.0,XRay,NumTotal,7.0
75600.0,XRay,SystemResponseTime_Success,250.4028831308887
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,5.144530552995985
75600.0,XRay,TimeService,51.1425621784518
75600.0,XRay,NumQueue,1.0
75600.0,FastTrack,TimeTotal,49.12630782314711
75600.0,FastTrack,NumTotal,0.0
75600.0,FastTrack,SystemResponseTime_Success,250.4028831308887
75600.0,FastTrack,BusyServers,0.0
75600.0,FastTrack,TimeQueue,6.533070306502294
75600.0,FastTrack,TimeService,42.59323751664481
75600.0,FastTrack,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.411120700857612
75600.0,Varchi,NumTotal,4.0
75600.0,Varchi,SystemResponseTime_Success,250.4028831308887
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.7093907890637325
75600.0,Varchi,TimeService,18.70101825867609
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.98599368874702
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,250.4028831308887
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,4.688481862883631
75600.0,TraceDetection,TimeService,60.342770090485054
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.20491754909274
75600.0,Recupero,NumTotal,22.0
75600.0,Recupero,SystemResponseTime_Success,250.4028831308887
75600.0,Recupero,BusyServers,22.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.20491754909274
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,129.91676953795326
75600.0,CheckIn,NumTotal,7.0
75600.0,CheckIn,SystemResponseTime_Success,250.4028831308887
75600.0,CheckIn,BusyServers,7.0
75600.0,CheckIn,TimeQueue,10.621387251537627
75600.0,CheckIn,TimeService,119.2762664101742
75600.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.22127616782623
76000.0,Recupero,NumTotal,18.0
76000.0,Recupero,SystemResponseTime_Success,250.5076597700632
76000.0,Recupero,BusyServers,18.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.22127616782623
76000.0,Recupero,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.11115478717585
76000.0,FastTrack,NumTotal,4.0
76000.0,FastTrack,SystemResponseTime_Success,250.5076597700632
76000.0,FastTrack,BusyServers,3.0
76000.0,FastTrack,TimeQueue,6.5375858653574195
76000.0,FastTrack,TimeService,42.592373866152926
76000.0,FastTrack,NumQueue,1.0
76000.0,Varchi,TimeTotal,20.415730547137443
76000.0,Varchi,NumTotal,5.0
76000.0,Varchi,SystemResponseTime_Success,250.5076597700632
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,1.716270144675205
76000.0,Varchi,TimeService,18.698750246200934
76000.0,Varchi,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,65.05300920842237
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,250.5076597700632
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,4.727264973690531
76000.0,TraceDetection,TimeService,60.325744234731836
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,56.27756679943577
76000.0,XRay,NumTotal,7.0
76000.0,XRay,SystemResponseTime_Success,250.5076597700632
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,5.147805387894387
76000.0,XRay,TimeService,51.13330780208928
76000.0,XRay,NumQueue,1.0
76000.0,CheckIn,TimeTotal,129.91320850716616
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,250.5076597700632
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,10.600416418364308
76000.0,CheckIn,TimeService,119.30384725919288
76000.0,CheckIn,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.23160046893158
76400.0,FastTrack,NumTotal,1.0
76400.0,FastTrack,SystemResponseTime_Success,250.5604276922762
76400.0,FastTrack,BusyServers,1.0
76400.0,FastTrack,TimeQueue,6.64120308096667
76400.0,FastTrack,TimeService,42.588331052220994
76400.0,FastTrack,NumQueue,0.0
76400.0,XRay,TimeTotal,56.27437616218034
76400.0,XRay,NumTotal,3.0
76400.0,XRay,SystemResponseTime_Success,250.5604276922762
76400.0,XRay,BusyServers,3.0
76400.0,XRay,TimeQueue,5.136684226285647
76400.0,XRay,TimeService,51.1353200638494
76400.0,XRay,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,64.95421584799591
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,250.5604276922762
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,4.708841843560789
76400.0,TraceDetection,TimeService,60.24537400443512
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,129.8801348788349
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,250.5604276922762
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,10.56061866297222
76400.0,CheckIn,TimeService,119.31384912776865
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.23508120992531
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,250.5604276922762
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.23508120992531
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.410829747544344
76400.0,Varchi,NumTotal,4.0
76400.0,Varchi,SystemResponseTime_Success,250.5604276922762
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,1.7104491869822138
76400.0,Varchi,TimeService,18.699676309738955
76400.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,56.27025128013
76800.0,XRay,NumTotal,4.0
76800.0,XRay,SystemResponseTime_Success,250.4823642401843
76800.0,XRay,BusyServers,4.0
76800.0,XRay,TimeQueue,5.118777384918186
76800.0,XRay,TimeService,51.14833546640447
76800.0,XRay,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.22167892412057
76800.0,Recupero,NumTotal,15.0
76800.0,Recupero,SystemResponseTime_Success,250.4823642401843
76800.0,Recupero,BusyServers,15.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.22167892412057
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,129.87789576714746
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,250.4823642401843
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,10.603878250313537
76800.0,CheckIn,TimeService,119.29659910704841
76800.0,CheckIn,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.18817114585843
76800.0,FastTrack,NumTotal,2.0
76800.0,FastTrack,SystemResponseTime_Success,250.4823642401843
76800.0,FastTrack,BusyServers,2.0
76800.0,FastTrack,TimeQueue,6.625847050835961
76800.0,FastTrack,TimeService,42.568357243693754
76800.0,FastTrack,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,64.91631026257676
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,250.4823642401843
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,4.688479284237283
76800.0,TraceDetection,TimeService,60.22783097833947
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.404737144443043
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,250.4823642401843
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.7034087621562755
76800.0,Varchi,TimeService,18.701068458986462
76800.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.89127941459446
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,250.4584347265446
77200.0,TraceDetection,BusyServers,2.0
77200.0,TraceDetection,TimeQueue,4.668292075263172
77200.0,TraceDetection,TimeService,60.2129155117687
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,56.25223436894083
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,250.4584347265446
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,5.100805795870237
77200.0,XRay,TimeService,51.148312149795366
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.20973195835951
77200.0,Recupero,NumTotal,4.0
77200.0,Recupero,SystemResponseTime_Success,250.4584347265446
77200.0,Recupero,BusyServers,4.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.20973195835951
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.401685723740428
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,250.4584347265446
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,1.6971494260903752
77200.0,Varchi,TimeService,18.704016443833684
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,129.8637760242059
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,250.4584347265446
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,10.578476359375868
77200.0,CheckIn,TimeService,119.27684590109038
77200.0,CheckIn,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.19096138767737
77200.0,FastTrack,NumTotal,1.0
77200.0,FastTrack,SystemResponseTime_Success,250.4584347265446
77200.0,FastTrack,BusyServers,1.0
77200.0,FastTrack,TimeQueue,6.602822843781463
