Time,Center,Metric,Value
81600.0,XRay,TimeTotal,2619.7897373180544
81600.0,XRay,NumTotal,577.0
81600.0,XRay,SystemResponseTime_Success,2816.4561198711276
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2571.235206502062
81600.0,XRay,TimeService,49.76862163665333
81600.0,XRay,NumQueue,571.0
81600.0,Recupero,TimeTotal,125.32286880223819
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2816.4561198711276
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.32286880223819
81600.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.23713511571556
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,2824.9869166994113
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,4.211170847013558
82000.0,CheckIn,TimeService,105.05637230131927
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,153.00699250638374
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2824.9869166994113
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,91.260756606508
82000.0,TraceDetection,TimeService,61.746235899875565
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2629.073850370697
82000.0,XRay,NumTotal,589.0
82000.0,XRay,SystemResponseTime_Success,2824.9869166994113
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2580.5321310051504
82000.0,XRay,TimeService,49.790718527091734
82000.0,XRay,NumQueue,583.0
82000.0,Recupero,TimeTotal,125.29655960401759
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,2824.9869166994113
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.29655960401759
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.57742974299165
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2824.9869166994113
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.9727375750216876
82000.0,Varchi,TimeService,13.604122514319531
82000.0,Varchi,NumQueue,1.0
82400.0,TraceDetection,TimeTotal,152.783758244634
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2834.5018941221842
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,90.91020035556171
82400.0,TraceDetection,TimeService,61.78145028992763
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.2486476021322
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,2834.5018941221842
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,4.195161819702729
82400.0,CheckIn,TimeService,105.04829888601533
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.570164763684897
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2834.5018941221842
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.9685180921161956
82400.0,Varchi,TimeService,13.601363497087016
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,2638.5807414746187
82400.0,XRay,NumTotal,589.0
82400.0,XRay,SystemResponseTime_Success,2834.5018941221842
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2590.056514760278
82400.0,XRay,TimeService,49.79629544900561
82400.0,XRay,NumQueue,583.0
82400.0,Recupero,TimeTotal,125.30328152365571
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,2834.5018941221842
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.30328152365571
82400.0,Recupero,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.2777978819927
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2845.3105849660865
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.2777978819927
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2650.04100676269
82800.0,XRay,NumTotal,595.0
82800.0,XRay,SystemResponseTime_Success,2845.3105849660865
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2601.557507309844
82800.0,XRay,TimeService,49.791701802623464
82800.0,XRay,NumQueue,589.0
82800.0,CheckIn,TimeTotal,109.23135740423
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,2845.3105849660865
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,4.177621792419171
82800.0,CheckIn,TimeService,105.04653104109211
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,152.7448598168615
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,2845.3105849660865
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,91.00403460231655
82800.0,TraceDetection,TimeService,61.86017512298151
82800.0,TraceDetection,NumQueue,2.0
82800.0,Varchi,TimeTotal,16.56428227645178
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,2845.3105849660865
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,2.9663804081190492
82800.0,Varchi,TimeService,13.597901868332793
82800.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,152.7386632276311
83200.0,TraceDetection,NumTotal,3.0
83200.0,TraceDetection,SystemResponseTime_Success,2856.3850154235492
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,90.89988454601554
83200.0,TraceDetection,TimeService,61.780962947201665
83200.0,TraceDetection,NumQueue,2.0
83200.0,CheckIn,TimeTotal,109.25345303678255
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2856.3850154235492
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,4.172601961147377
83200.0,CheckIn,TimeService,105.07778599094279
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.56207614559547
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2856.3850154235492
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.966411008324754
83200.0,Varchi,TimeService,13.59539620008705
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,2660.183784462586
83200.0,XRay,NumTotal,595.0
83200.0,XRay,SystemResponseTime_Success,2856.3850154235492
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2611.710866729349
83200.0,XRay,TimeService,49.78167182340999
83200.0,XRay,NumQueue,589.0
83200.0,Recupero,TimeTotal,125.27010100134731
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,2856.3850154235492
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.27010100134731
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.23509390817996
83600.0,CheckIn,NumTotal,9.0
83600.0,CheckIn,SystemResponseTime_Success,2865.5345964675403
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,4.1680549524503645
83600.0,CheckIn,TimeService,105.07369219631819
83600.0,CheckIn,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.27683962780087
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,2865.5345964675403
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.27683962780087
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,152.61238814380147
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,2865.5345964675403
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,90.88267058021073
83600.0,TraceDetection,TimeService,61.8223888482975
83600.0,TraceDetection,NumQueue,2.0
83600.0,XRay,TimeTotal,2670.6271522823868
83600.0,XRay,NumTotal,586.0
83600.0,XRay,SystemResponseTime_Success,2865.5345964675403
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2622.156049874446
83600.0,XRay,TimeService,49.79002047043837
83600.0,XRay,NumQueue,580.0
83600.0,Varchi,TimeTotal,16.557137578808316
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2865.5345964675403
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.9612750002555632
83600.0,Varchi,TimeService,13.59558389654638
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2681.8969836478636
84000.0,XRay,NumTotal,595.0
84000.0,XRay,SystemResponseTime_Success,2876.641204228848
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2633.4161474821317
84000.0,XRay,TimeService,49.78056809878111
84000.0,XRay,NumQueue,589.0
84000.0,CheckIn,TimeTotal,109.25255795663645
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2876.641204228848
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,4.179567501130586
84000.0,CheckIn,TimeService,105.0677610603456
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.56708250914636
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2876.641204228848
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.9695502710482673
84000.0,Varchi,TimeService,13.597532238098143
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.29409370489304
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,2876.641204228848
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.29409370489304
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,152.62950150345293
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2876.641204228848
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,90.80170795324855
84000.0,TraceDetection,TimeService,61.73789086906239
84000.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,16.566446322076917
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2887.2437917718235
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.9694402870150416
84400.0,Varchi,TimeService,13.596452860641834
84400.0,Varchi,NumQueue,1.0
84400.0,TraceDetection,TimeTotal,152.2757022198289
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2887.2437917718235
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,90.42107940939438
84400.0,TraceDetection,TimeService,61.76553800313447
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,109.23033217742207
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,2887.2437917718235
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,4.17040257774375
84400.0,CheckIn,TimeService,105.05489652874208
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.34645030822962
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,2887.2437917718235
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.34645030822962
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2691.21589031898
84400.0,XRay,NumTotal,603.0
84400.0,XRay,SystemResponseTime_Success,2887.2437917718235
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2642.7304313719083
84400.0,XRay,TimeService,49.81220970510072
84400.0,XRay,NumQueue,597.0
84800.0,CheckIn,TimeTotal,109.22642516141981
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2898.4998301819915
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,4.150785679802156
84800.0,CheckIn,TimeService,105.07165408970228
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2702.553094178797
84800.0,XRay,NumTotal,612.0
84800.0,XRay,SystemResponseTime_Success,2898.4998301819915
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2654.070461864947
84800.0,XRay,TimeService,49.80242799766087
84800.0,XRay,NumQueue,606.0
84800.0,Recupero,TimeTotal,125.31782459418802
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2898.4998301819915
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.31782459418802
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,151.92241389394977
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,2898.4998301819915
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,90.11612392389883
84800.0,TraceDetection,TimeService,61.76753982138367
84800.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,16.56899849134457
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2898.4998301819915
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.9757915319870714
84800.0,Varchi,TimeService,13.593553766253596
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.20586377536955
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,2909.1660774988964
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,4.128017239393034
85200.0,CheckIn,TimeService,105.0709434971146
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.33986262744875
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2909.1660774988964
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.33986262744875
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2712.884553616059
85200.0,XRay,NumTotal,616.0
85200.0,XRay,SystemResponseTime_Success,2909.1660774988964
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2664.3826678659357
85200.0,XRay,TimeService,49.79868842390061
85200.0,XRay,NumQueue,610.0
85200.0,Varchi,TimeTotal,16.56424881093069
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2909.1660774988964
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.970655987677722
85200.0,Varchi,TimeService,13.593630633125633
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,151.7365607472718
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2909.1660774988964
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,89.85625991747423
85200.0,TraceDetection,TimeService,61.79246479859753
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.19767243931571
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2918.568257582821
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,4.127835964875946
85600.0,CheckIn,TimeService,105.06493289168269
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.565994262472767
85600.0,Varchi,NumTotal,7.0
85600.0,Varchi,SystemResponseTime_Success,2918.568257582821
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,2.972152191173909
85600.0,Varchi,TimeService,13.59275147330196
85600.0,Varchi,NumQueue,3.0
85600.0,Recupero,TimeTotal,125.30531596328262
85600.0,Recupero,NumTotal,21.0
85600.0,Recupero,SystemResponseTime_Success,2918.568257582821
85600.0,Recupero,BusyServers,21.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.30531596328262
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2724.1412206456284
85600.0,XRay,NumTotal,618.0
85600.0,XRay,SystemResponseTime_Success,2918.568257582821
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2675.601199268223
85600.0,XRay,TimeService,49.79054500619451
85600.0,XRay,NumQueue,612.0
85600.0,TraceDetection,TimeTotal,151.19426529304621
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2918.568257582821
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,89.41321547504118
85600.0,TraceDetection,TimeService,61.69424087094173
85600.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,2733.776272168265
86000.0,XRay,NumTotal,627.0
86000.0,XRay,SystemResponseTime_Success,2929.4175172700666
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2685.2105288345074
86000.0,XRay,TimeService,49.791258524316774
86000.0,XRay,NumQueue,621.0
86000.0,Recupero,TimeTotal,125.30841998714287
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,2929.4175172700666
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.30841998714287
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,109.14024252480601
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,2929.4175172700666
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,4.107367356785652
86000.0,CheckIn,TimeService,105.02802012386336
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.568440200509492
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2929.4175172700666
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.973083972493219
86000.0,Varchi,TimeService,13.59570749135953
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,151.1354627409417
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2929.4175172700666
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,89.37995653502622
86000.0,TraceDetection,TimeService,61.72068333847027
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,2743.6302473855576
86400.0,XRay,NumTotal,636.0
86400.0,XRay,SystemResponseTime_Success,2939.6206354337082
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2695.0520197167425
86400.0,XRay,TimeService,49.78263089326973
86400.0,XRay,NumQueue,630.0
86400.0,Varchi,TimeTotal,16.564599843416993
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,2939.6206354337082
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,2.9711571866122166
86400.0,Varchi,TimeService,13.593599344364529
86400.0,Varchi,NumQueue,2.0
86400.0,TraceDetection,TimeTotal,150.90430778752415
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2939.6206354337082
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,89.153857026556
86400.0,TraceDetection,TimeService,61.75045076096798
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.09143464296918
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,2939.6206354337082
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.09581430364839
86400.0,CheckIn,TimeService,104.99681128307898
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.32156725923649
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,2939.6206354337082
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.32156725923649
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,150.634079629868
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2950.4016373315308
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,88.89717605623001
86800.0,TraceDetection,TimeService,61.73690357363783
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,109.03918470546941
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,2950.4016373315308
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,4.074775799170158
86800.0,CheckIn,TimeService,104.96059981464306
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.569540750243593
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2950.4016373315308
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.9750470010969927
86800.0,Varchi,TimeService,13.594225073358615
86800.0,Varchi,NumQueue,1.0
86800.0,Recupero,TimeTotal,125.37007871407235
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2950.4016373315308
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.37007871407235
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2753.8652021025077
86800.0,XRay,NumTotal,642.0
86800.0,XRay,SystemResponseTime_Success,2950.4016373315308
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2705.2797530878515
86800.0,XRay,TimeService,49.76276420325631
86800.0,XRay,NumQueue,636.0
87200.0,Recupero,TimeTotal,125.35075584379912
87200.0,Recupero,NumTotal,19.0
87200.0,Recupero,SystemResponseTime_Success,2958.252788296477
87200.0,Recupero,BusyServers,19.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.35075584379912
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2763.0525309500144
87200.0,XRay,NumTotal,638.0
87200.0,XRay,SystemResponseTime_Success,2958.252788296477
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2714.469979411821
87200.0,XRay,TimeService,49.776316240303444
87200.0,XRay,NumQueue,632.0
87200.0,CheckIn,TimeTotal,108.99939979344344
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,2958.252788296477
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,4.055836567010409
87200.0,CheckIn,TimeService,104.93978947759187
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.570864432328957
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2958.252788296477
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.9743447726020977
87200.0,Varchi,TimeService,13.596482498591453
87200.0,Varchi,NumQueue,2.0
87200.0,TraceDetection,TimeTotal,150.47011603522498
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2958.252788296477
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,88.68855668822586
87200.0,TraceDetection,TimeService,61.781559346998975
87200.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2772.107297869639
87600.0,XRay,NumTotal,642.0
87600.0,XRay,SystemResponseTime_Success,2967.377170504814
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2723.5270893102193
87600.0,XRay,TimeService,49.79477100506191
87600.0,XRay,NumQueue,636.0
87600.0,Recupero,TimeTotal,125.37208290322677
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,2967.377170504814
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.37208290322677
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.96969644267544
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2967.377170504814
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,4.038006651514527
87600.0,CheckIn,TimeService,104.9270129245272
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.56480942651643
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2967.377170504814
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,2.971353076151298
87600.0,Varchi,TimeService,13.59281233688253
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,150.30681531002762
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,2967.377170504814
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,88.47911569357952
87600.0,TraceDetection,TimeService,61.80815072337762
87600.0,TraceDetection,NumQueue,3.0
88000.0,Recupero,TimeTotal,125.35729534788923
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,2976.3913832240255
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.35729534788923
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,150.8867232089201
88000.0,TraceDetection,NumTotal,5.0
88000.0,TraceDetection,SystemResponseTime_Success,2976.3913832240255
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,89.22457722298688
88000.0,TraceDetection,TimeService,61.815554936864714
88000.0,TraceDetection,NumQueue,4.0
88000.0,CheckIn,TimeTotal,108.92105145562908
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,2976.3913832240255
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,4.021259158489813
88000.0,CheckIn,TimeService,104.89608264846905
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2782.1511116895376
88000.0,XRay,NumTotal,647.0
88000.0,XRay,SystemResponseTime_Success,2976.3913832240255
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2733.5787537244773
88000.0,XRay,TimeService,49.78413729050263
88000.0,XRay,NumQueue,641.0
88000.0,Varchi,TimeTotal,16.553807450255647
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2976.3913832240255
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.9644759034423585
88000.0,Varchi,TimeService,13.589929261161515
88000.0,Varchi,NumQueue,1.0
88400.0,XRay,TimeTotal,2791.2705883078183
88400.0,XRay,NumTotal,659.0
88400.0,XRay,SystemResponseTime_Success,2986.6902748061434
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2742.682506523556
88400.0,XRay,TimeService,49.804379673862215
88400.0,XRay,NumQueue,653.0
88400.0,CheckIn,TimeTotal,108.90896211751004
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,2986.6902748061434
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,4.007034616077446
88400.0,CheckIn,TimeService,104.89875086289254
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.38738789867074
88400.0,Recupero,NumTotal,16.0
