Time,Center,Metric,Value
50200.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,112.33394946330613
50200.0,TraceDetection,NumTotal,3.0
50200.0,TraceDetection,SystemResponseTime_Success,1624.5429146049055
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,51.94049880090325
50200.0,TraceDetection,TimeService,60.3769411978718
50200.0,TraceDetection,NumQueue,2.0
50200.0,Varchi,TimeTotal,16.43434820330424
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,1624.5429146049055
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.916363800006668
50200.0,Varchi,TimeService,13.518789025555494
50200.0,Varchi,NumQueue,1.0
50200.0,XRay,TimeTotal,1435.4029589019462
50200.0,XRay,NumTotal,449.0
50200.0,XRay,SystemResponseTime_Success,1624.5429146049055
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1387.7748850305838
50200.0,XRay,TimeService,49.597761426361146
50200.0,XRay,NumQueue,443.0
50200.0,Recupero,TimeTotal,125.0393027221482
50200.0,Recupero,NumTotal,14.0
50200.0,Recupero,SystemResponseTime_Success,1624.5429146049055
50200.0,Recupero,BusyServers,14.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.0393027221482
50200.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,109.53336055501073
50300.0,CheckIn,NumTotal,4.0
50300.0,CheckIn,SystemResponseTime_Success,1628.253423228313
50300.0,CheckIn,BusyServers,4.0
50300.0,CheckIn,TimeQueue,4.853116455170746
50300.0,CheckIn,TimeService,104.67250079476607
50300.0,CheckIn,NumQueue,0.0
50300.0,Recupero,TimeTotal,125.03438735481807
50300.0,Recupero,NumTotal,15.0
50300.0,Recupero,SystemResponseTime_Success,1628.253423228313
50300.0,Recupero,BusyServers,15.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.03438735481807
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,1440.0058645333393
50300.0,XRay,NumTotal,452.0
50300.0,XRay,SystemResponseTime_Success,1628.253423228313
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1392.4043193574685
50300.0,XRay,TimeService,49.58987842302326
50300.0,XRay,NumQueue,446.0
50300.0,TraceDetection,TimeTotal,112.4493854821787
50300.0,TraceDetection,NumTotal,4.0
50300.0,TraceDetection,SystemResponseTime_Success,1628.253423228313
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,52.12882487373125
50300.0,TraceDetection,TimeService,60.43779297241237
50300.0,TraceDetection,NumQueue,3.0
50300.0,Varchi,TimeTotal,16.441483139597803
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,1628.253423228313
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,2.925128236366324
50300.0,Varchi,TimeService,13.518464465011
50300.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.00964840948392
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1632.5794784428242
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.00964840948392
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.441548779695328
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1632.5794784428242
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.923458019184216
50400.0,Varchi,TimeService,13.517187761895068
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,112.6034584287047
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,1632.5794784428242
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,52.3310386965357
50400.0,TraceDetection,TimeService,60.47463355497342
50400.0,TraceDetection,NumQueue,2.0
50400.0,XRay,TimeTotal,1443.6447235952644
50400.0,XRay,NumTotal,453.0
50400.0,XRay,SystemResponseTime_Success,1632.5794784428242
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1396.0522670826206
50400.0,XRay,TimeService,49.591745584418305
50400.0,XRay,NumQueue,447.0
50400.0,CheckIn,TimeTotal,109.51959355313693
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,1632.5794784428242
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,4.843471947111981
50400.0,CheckIn,TimeService,104.66260853164096
50400.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,112.79414772153588
50500.0,TraceDetection,NumTotal,3.0
50500.0,TraceDetection,SystemResponseTime_Success,1636.2888076808533
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,52.56860458062255
50500.0,TraceDetection,TimeService,60.46310902500014
50500.0,TraceDetection,NumQueue,2.0
50500.0,Recupero,TimeTotal,125.03134843975717
50500.0,Recupero,NumTotal,18.0
50500.0,Recupero,SystemResponseTime_Success,1636.2888076808533
50500.0,Recupero,BusyServers,18.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.03134843975717
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1448.7019453934852
50500.0,XRay,NumTotal,454.0
50500.0,XRay,SystemResponseTime_Success,1636.2888076808533
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1401.1301505498195
50500.0,XRay,TimeService,49.57860965587586
50500.0,XRay,NumQueue,448.0
50500.0,CheckIn,TimeTotal,109.53076113393215
50500.0,CheckIn,NumTotal,4.0
50500.0,CheckIn,SystemResponseTime_Success,1636.2888076808533
50500.0,CheckIn,BusyServers,4.0
50500.0,CheckIn,TimeQueue,4.83578389640228
50500.0,CheckIn,TimeService,104.68728918682031
50500.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,16.440647599985088
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,1636.2888076808533
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.9230484515722295
50500.0,Varchi,TimeService,13.517148825126453
50500.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,124.99761860305358
50600.0,Recupero,NumTotal,15.0
50600.0,Recupero,SystemResponseTime_Success,1641.368807901789
50600.0,Recupero,BusyServers,15.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,124.99761860305358
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,113.444165728147
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,1641.368807901789
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,52.96851271496433
50600.0,TraceDetection,TimeService,60.54204783612522
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,1452.053203137019
50600.0,XRay,NumTotal,455.0
50600.0,XRay,SystemResponseTime_Success,1641.368807901789
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1404.4902527880163
50600.0,XRay,TimeService,49.58606444436296
50600.0,XRay,NumQueue,449.0
50600.0,Varchi,TimeTotal,16.435227568815275
50600.0,Varchi,NumTotal,0.0
50600.0,Varchi,SystemResponseTime_Success,1641.368807901789
50600.0,Varchi,BusyServers,0.0
50600.0,Varchi,TimeQueue,2.9192403506698437
50600.0,Varchi,TimeService,13.51598721814536
50600.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,109.51335551250304
50600.0,CheckIn,NumTotal,3.0
50600.0,CheckIn,SystemResponseTime_Success,1641.368807901789
50600.0,CheckIn,BusyServers,3.0
50600.0,CheckIn,TimeQueue,4.831949016230668
50600.0,CheckIn,TimeService,104.67565189244215
50600.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,16.43381443291476
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1645.502330259346
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.9165489797257718
50700.0,Varchi,TimeService,13.516368881107848
50700.0,Varchi,NumQueue,0.0
50700.0,Recupero,TimeTotal,125.01022055790168
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,1645.502330259346
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.01022055790168
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,109.5067677499715
50700.0,CheckIn,NumTotal,4.0
50700.0,CheckIn,SystemResponseTime_Success,1645.502330259346
50700.0,CheckIn,BusyServers,4.0
50700.0,CheckIn,TimeQueue,4.824297473845505
50700.0,CheckIn,TimeService,104.67481873374098
50700.0,CheckIn,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,113.40469508317003
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,1645.502330259346
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,52.87872132337277
50700.0,TraceDetection,TimeService,60.508804849502475
50700.0,TraceDetection,NumQueue,1.0
50700.0,XRay,TimeTotal,1456.2688009528267
50700.0,XRay,NumTotal,446.0
50700.0,XRay,SystemResponseTime_Success,1645.502330259346
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1408.7053507435144
50700.0,XRay,TimeService,49.58569516405764
50700.0,XRay,NumQueue,440.0
50800.0,CheckIn,TimeTotal,109.51139853919132
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1648.401480772169
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,4.810965423977001
50800.0,CheckIn,TimeService,104.68901016604791
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,113.39352047669027
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1648.401480772169
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,52.950273105263
50800.0,TraceDetection,TimeService,60.51479915331746
50800.0,TraceDetection,NumQueue,1.0
50800.0,Varchi,TimeTotal,16.434470908074296
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,1648.401480772169
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,2.9172095013437094
50800.0,Varchi,TimeService,13.517261406730519
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.00836613885885
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,1648.401480772169
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.00836613885885
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1460.7450766631248
50800.0,XRay,NumTotal,449.0
50800.0,XRay,SystemResponseTime_Success,1648.401480772169
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1413.172124557479
50800.0,XRay,TimeService,49.581090494875255
50800.0,XRay,NumQueue,443.0
50900.0,Varchi,TimeTotal,16.43591190989297
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,1653.4389526324821
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.9185216101371743
50900.0,Varchi,TimeService,13.518596948249867
50900.0,Varchi,NumQueue,0.0
50900.0,Recupero,TimeTotal,125.04140126929231
50900.0,Recupero,NumTotal,15.0
50900.0,Recupero,SystemResponseTime_Success,1653.4389526324821
50900.0,Recupero,BusyServers,15.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.04140126929231
50900.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,1464.6608518762102
50900.0,XRay,NumTotal,448.0
50900.0,XRay,SystemResponseTime_Success,1653.4389526324821
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1417.0998644682948
50900.0,XRay,TimeService,49.5818601206753
50900.0,XRay,NumQueue,442.0
50900.0,TraceDetection,TimeTotal,113.56161729111216
50900.0,TraceDetection,NumTotal,3.0
50900.0,TraceDetection,SystemResponseTime_Success,1653.4389526324821
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,53.04682619022759
50900.0,TraceDetection,TimeService,60.54492724724685
50900.0,TraceDetection,NumQueue,2.0
50900.0,CheckIn,TimeTotal,109.48446274017286
50900.0,CheckIn,NumTotal,5.0
50900.0,CheckIn,SystemResponseTime_Success,1653.4389526324821
50900.0,CheckIn,BusyServers,5.0
50900.0,CheckIn,TimeQueue,4.803380141479599
50900.0,CheckIn,TimeService,104.67159725086267
50900.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,113.55624477297705
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,1657.2886535548012
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,53.121960991182185
51000.0,TraceDetection,TimeService,60.486076273835046
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,109.49871725034875
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,1657.2886535548012
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,4.79204695986384
51000.0,CheckIn,TimeService,104.69344303152644
51000.0,CheckIn,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.434838520511946
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,1657.2886535548012
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,2.916935766412337
51000.0,Varchi,TimeService,13.51701181464737
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,1468.053195477182
51000.0,XRay,NumTotal,453.0
51000.0,XRay,SystemResponseTime_Success,1657.2886535548012
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1420.4829205575056
51000.0,XRay,TimeService,49.589448208441304
51000.0,XRay,NumQueue,447.0
51000.0,Recupero,TimeTotal,125.0462051372696
51000.0,Recupero,NumTotal,15.0
51000.0,Recupero,SystemResponseTime_Success,1657.2886535548012
51000.0,Recupero,BusyServers,15.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,125.0462051372696
51000.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,113.64778829066533
51100.0,TraceDetection,NumTotal,2.0
51100.0,TraceDetection,SystemResponseTime_Success,1661.8470157281076
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,53.12300209410102
51100.0,TraceDetection,TimeService,60.52582729948311
51100.0,TraceDetection,NumQueue,1.0
51100.0,Varchi,TimeTotal,16.43092089753926
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,1661.8470157281076
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,2.9153125988074975
51100.0,Varchi,TimeService,13.515163891323342
51100.0,Varchi,NumQueue,0.0
51100.0,XRay,TimeTotal,1472.4041275502182
51100.0,XRay,NumTotal,452.0
51100.0,XRay,SystemResponseTime_Success,1661.8470157281076
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1424.8277121623235
51100.0,XRay,TimeService,49.59102279008118
51100.0,XRay,NumQueue,446.0
51100.0,CheckIn,TimeTotal,109.49629261745795
51100.0,CheckIn,NumTotal,10.0
51100.0,CheckIn,SystemResponseTime_Success,1661.8470157281076
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,4.801782284341009
51100.0,CheckIn,TimeService,104.70047387722443
51100.0,CheckIn,NumQueue,2.0
51100.0,Recupero,TimeTotal,125.01410939441662
51100.0,Recupero,NumTotal,14.0
51100.0,Recupero,SystemResponseTime_Success,1661.8470157281076
51100.0,Recupero,BusyServers,14.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,125.01410939441662
51100.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,113.6600693168939
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1664.945250409176
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,53.107678870812165
51200.0,TraceDetection,TimeService,60.53706722279284
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,1476.172804535126
51200.0,XRay,NumTotal,454.0
51200.0,XRay,SystemResponseTime_Success,1664.945250409176
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1428.609274578282
51200.0,XRay,TimeService,49.595901519886404
51200.0,XRay,NumQueue,448.0
51200.0,Varchi,TimeTotal,16.43011800409396
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,1664.945250409176
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,2.917839890092921
51200.0,Varchi,TimeService,13.51227811400098
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.03236905674031
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1664.945250409176
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.03236905674031
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.53645543763959
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1664.945250409176
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,4.812977508446152
51200.0,CheckIn,TimeService,104.73751485191595
51200.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,125.01165744175499
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,1669.7178016257658
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,125.01165744175499
51300.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,109.56061097144776
51300.0,CheckIn,NumTotal,6.0
51300.0,CheckIn,SystemResponseTime_Success,1669.7178016257658
51300.0,CheckIn,BusyServers,6.0
51300.0,CheckIn,TimeQueue,4.803577161749968
51300.0,CheckIn,TimeService,104.74574897689823
51300.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,113.6918254789287
51300.0,TraceDetection,NumTotal,3.0
51300.0,TraceDetection,SystemResponseTime_Success,1669.7178016257658
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,53.08996622685968
51300.0,TraceDetection,TimeService,60.54449726767515
51300.0,TraceDetection,NumQueue,2.0
51300.0,Varchi,TimeTotal,16.425679752318445
51300.0,Varchi,NumTotal,0.0
51300.0,Varchi,SystemResponseTime_Success,1669.7178016257658
51300.0,Varchi,BusyServers,0.0
51300.0,Varchi,TimeQueue,2.9143591965953703
51300.0,Varchi,TimeService,13.51132055572301
51300.0,Varchi,NumQueue,0.0
51300.0,XRay,TimeTotal,1480.9210178842259
51300.0,XRay,NumTotal,449.0
51300.0,XRay,SystemResponseTime_Success,1669.7178016257658
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1433.347470495777
51300.0,XRay,TimeService,49.58967993743536
51300.0,XRay,NumQueue,443.0
51400.0,CheckIn,TimeTotal,109.52497214906047
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,1673.5600399388675
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,4.79462178188055
51400.0,CheckIn,TimeService,104.7251448523862
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,16.423699204193024
51400.0,Varchi,NumTotal,5.0
51400.0,Varchi,SystemResponseTime_Success,1673.5600399388675
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,2.9149799948176707
51400.0,Varchi,TimeService,13.510069524683045
51400.0,Varchi,NumQueue,2.0
51400.0,TraceDetection,TimeTotal,113.67144292017036
51400.0,TraceDetection,NumTotal,2.0
51400.0,TraceDetection,SystemResponseTime_Success,1673.5600399388675
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,53.14861456544606
51400.0,TraceDetection,TimeService,60.581476693310655
51400.0,TraceDetection,NumQueue,1.0
51400.0,XRay,TimeTotal,1483.455913657974
51400.0,XRay,NumTotal,453.0
51400.0,XRay,SystemResponseTime_Success,1673.5600399388675
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1435.880327176097
51400.0,XRay,TimeService,49.59191713679384
51400.0,XRay,NumQueue,447.0
51400.0,Recupero,TimeTotal,124.98542930084251
51400.0,Recupero,NumTotal,13.0
51400.0,Recupero,SystemResponseTime_Success,1673.5600399388675
51400.0,Recupero,BusyServers,13.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,124.98542930084251
51400.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,1487.570485844151
51500.0,XRay,NumTotal,460.0
51500.0,XRay,SystemResponseTime_Success,1676.795571388663
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1440.0037325133223
51500.0,XRay,TimeService,49.616862849685546
51500.0,XRay,NumQueue,454.0
51500.0,Varchi,TimeTotal,16.43753034055862
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,1676.795571388663
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,2.924319841852072
51500.0,Varchi,TimeService,13.51276829095783
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,125.01846519689758
51500.0,Recupero,NumTotal,12.0
51500.0,Recupero,SystemResponseTime_Success,1676.795571388663
51500.0,Recupero,BusyServers,12.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,125.01846519689758
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,109.50477726347671
51500.0,CheckIn,NumTotal,3.0
51500.0,CheckIn,SystemResponseTime_Success,1676.795571388663
51500.0,CheckIn,BusyServers,3.0
51500.0,CheckIn,TimeQueue,4.789022768511285
51500.0,CheckIn,TimeService,104.7101554815963
51500.0,CheckIn,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,113.90107558595342
51500.0,TraceDetection,NumTotal,4.0
51500.0,TraceDetection,SystemResponseTime_Success,1676.795571388663
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,53.323148614930254
51500.0,TraceDetection,TimeService,60.6085799673813
51500.0,TraceDetection,NumQueue,3.0
51600.0,Recupero,TimeTotal,125.02142775314775
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,1680.4825888530409
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.02142775314775
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1491.0019998873713
51600.0,XRay,NumTotal,462.0
51600.0,XRay,SystemResponseTime_Success,1680.4825888530409
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1443.4281611306014
51600.0,XRay,TimeService,49.61833405209163
51600.0,XRay,NumQueue,456.0
51600.0,Varchi,TimeTotal,16.442385026367543
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1680.4825888530409
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.9281601209843173
51600.0,Varchi,TimeService,13.514990620623022
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,113.9565313466364
51600.0,TraceDetection,NumTotal,4.0
51600.0,TraceDetection,SystemResponseTime_Success,1680.4825888530409
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,53.41411213340902
51600.0,TraceDetection,TimeService,60.6333827317061
51600.0,TraceDetection,NumQueue,3.0
51600.0,CheckIn,TimeTotal,109.513076421251
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1680.4825888530409
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,4.783436816604001
51600.0,CheckIn,TimeService,104.72405365273987
51600.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.440073955125932
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,1683.436834061862
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,2.9249978796966176
51700.0,Varchi,TimeService,13.513753544360808
51700.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,109.51966683985792
51700.0,CheckIn,NumTotal,2.0
51700.0,CheckIn,SystemResponseTime_Success,1683.436834061862
51700.0,CheckIn,BusyServers,2.0
51700.0,CheckIn,TimeQueue,4.777863880506986
51700.0,CheckIn,TimeService,104.73808911257261
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,125.030129719629
51700.0,Recupero,NumTotal,14.0
51700.0,Recupero,SystemResponseTime_Success,1683.436834061862
51700.0,Recupero,BusyServers,14.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.030129719629
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,114.1941596231125
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,1683.436834061862
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,53.764343716768764
51700.0,TraceDetection,TimeService,60.66844220383261
51700.0,TraceDetection,NumQueue,1.0
51700.0,XRay,TimeTotal,1494.1156268419757
51700.0,XRay,NumTotal,463.0
51700.0,XRay,SystemResponseTime_Success,1683.436834061862
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1446.542535529927
51700.0,XRay,TimeService,49.62432630459347
51700.0,XRay,NumQueue,457.0
51800.0,TraceDetection,TimeTotal,114.45810896652739
51800.0,TraceDetection,NumTotal,5.0
51800.0,TraceDetection,SystemResponseTime_Success,1687.5717389289612
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,54.0681093496554
51800.0,TraceDetection,TimeService,60.69376524975859
51800.0,TraceDetection,NumQueue,4.0
51800.0,XRay,TimeTotal,1499.1655093187273
51800.0,XRay,NumTotal,460.0
51800.0,XRay,SystemResponseTime_Success,1687.5717389289612
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1451.586282512333
51800.0,XRay,TimeService,49.64112713580326
51800.0,XRay,NumQueue,454.0
51800.0,CheckIn,TimeTotal,109.52116031439202
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,1687.5717389289612
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,4.76491072513768
51800.0,CheckIn,TimeService,104.74329643388518
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,16.43913272096544
51800.0,Varchi,NumTotal,4.0
51800.0,Varchi,SystemResponseTime_Success,1687.5717389289612
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,2.9216196344559573
51800.0,Varchi,TimeService,13.516194269340692
51800.0,Varchi,NumQueue,1.0
51800.0,Recupero,TimeTotal,125.01784072911039
51800.0,Recupero,NumTotal,13.0
51800.0,Recupero,SystemResponseTime_Success,1687.5717389289612
51800.0,Recupero,BusyServers,13.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.01784072911039
51800.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,16.441516451703976
