Time,Center,Metric,Value
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,0.34731425551374084
80800.0,Varchi,TimeService,12.990121408310822
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2554.407823671892
81200.0,XRay,NumTotal,670.0
81200.0,XRay,SystemResponseTime_Success,2736.2147148049644
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2505.6736859955677
81200.0,XRay,TimeService,50.41290846499654
81200.0,XRay,NumQueue,664.0
81200.0,CheckIn,TimeTotal,106.68084939361302
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,2736.2147148049644
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,3.536009525711154
81200.0,CheckIn,TimeService,103.13864100321861
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.338182281097728
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2736.2147148049644
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.34629675905605967
81200.0,Varchi,TimeService,12.991885522041636
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.74246068751329
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2736.2147148049644
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.74246068751329
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,115.04094625109539
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2736.2147148049644
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,58.541146724579114
81200.0,TraceDetection,TimeService,56.49979952651618
81200.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,2567.3835776428655
81600.0,XRay,NumTotal,670.0
81600.0,XRay,SystemResponseTime_Success,2749.1066389317443
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2518.6836983188655
81600.0,XRay,TimeService,50.42137673833903
81600.0,XRay,NumQueue,664.0
81600.0,Recupero,TimeTotal,119.748929790288
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2749.1066389317443
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.748929790288
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.67022224698434
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,2749.1066389317443
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,3.5375595557809105
81600.0,CheckIn,TimeService,103.13634161076003
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.336634833009999
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,2749.1066389317443
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.3455375438797551
81600.0,Varchi,TimeService,12.991030486318444
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,114.8367122563396
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2749.1066389317443
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,58.330644479322636
81600.0,TraceDetection,TimeService,56.445933091986625
81600.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.75243798494643
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2762.344595616137
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.75243798494643
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.330243201789623
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2762.344595616137
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.3443087546998396
82000.0,Varchi,TimeService,12.98590130223466
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.662650309847
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,2762.344595616137
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,3.5284342659853585
82000.0,CheckIn,TimeService,103.13072254458834
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,114.62908355048664
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2762.344595616137
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,58.10831320332889
82000.0,TraceDetection,TimeService,56.46111088801666
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2580.8355085836897
82000.0,XRay,NumTotal,666.0
82000.0,XRay,SystemResponseTime_Success,2762.344595616137
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2532.127364719226
82000.0,XRay,TimeService,50.43052201328932
82000.0,XRay,NumQueue,660.0
82400.0,XRay,TimeTotal,2593.398583282234
82400.0,XRay,NumTotal,677.0
82400.0,XRay,SystemResponseTime_Success,2775.8988096841827
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2544.7528083430375
82400.0,XRay,TimeService,50.45172851998847
82400.0,XRay,NumQueue,671.0
82400.0,CheckIn,TimeTotal,106.62795727963326
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,2775.8988096841827
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,3.5136189288126345
82400.0,CheckIn,TimeService,103.11088091522029
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.328645954292154
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2775.8988096841827
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.3468294030396684
82400.0,Varchi,TimeService,12.981750121564076
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,114.3811004023704
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2775.8988096841827
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,57.94620507517093
82400.0,TraceDetection,TimeService,56.434895327199364
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.75151330287927
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,2775.8988096841827
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.75151330287927
82400.0,Recupero,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.73382081257752
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,2789.0870565298496
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.73382081257752
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2606.687740878712
82800.0,XRay,NumTotal,677.0
82800.0,XRay,SystemResponseTime_Success,2789.0870565298496
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2558.0291872616667
82800.0,XRay,TimeService,50.47660842181586
82800.0,XRay,NumQueue,671.0
82800.0,Varchi,TimeTotal,13.326083411223118
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2789.0870565298496
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.3457760377783664
82800.0,Varchi,TimeService,12.98024142340891
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.63269447701191
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,2789.0870565298496
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,3.5007138641867313
82800.0,CheckIn,TimeService,103.12854854040927
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,114.21733671241462
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,2789.0870565298496
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,57.72000093636013
82800.0,TraceDetection,TimeService,56.4384978546106
82800.0,TraceDetection,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,113.87077907675398
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2802.311998340021
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,57.352556702353084
83200.0,TraceDetection,TimeService,56.46017322794092
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.66276628927032
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2802.311998340021
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,3.488324848558787
83200.0,CheckIn,TimeService,103.17239750955035
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.328883705222175
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2802.311998340021
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.34859989136673947
83200.0,Varchi,TimeService,12.98077307514065
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.70411674823605
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2802.311998340021
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.70411674823605
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2621.4001976576687
83200.0,XRay,NumTotal,688.0
83200.0,XRay,SystemResponseTime_Success,2802.311998340021
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2572.717206632067
83200.0,XRay,TimeService,50.46899333240773
83200.0,XRay,NumQueue,682.0
83600.0,Varchi,TimeTotal,13.331490644170769
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2817.840748011704
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.34891507111961595
83600.0,Varchi,TimeService,12.982542628563246
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.72634965893576
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,2817.840748011704
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.72634965893576
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,113.6273759207187
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2817.840748011704
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,57.19554584647036
83600.0,TraceDetection,TimeService,56.43183007424824
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.63854607396341
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2817.840748011704
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.4730882925592583
83600.0,CheckIn,TimeService,103.16208339394477
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2635.7625545264664
83600.0,XRay,NumTotal,685.0
83600.0,XRay,SystemResponseTime_Success,2817.840748011704
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2587.0867198046735
83600.0,XRay,TimeService,50.46764577837205
83600.0,XRay,NumQueue,679.0
84000.0,Varchi,TimeTotal,13.33172654615142
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2831.4514785938372
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.34738896898086524
84000.0,Varchi,TimeService,12.984304933967278
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,113.47541656496018
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2831.4514785938372
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,56.98439655144668
84000.0,TraceDetection,TimeService,56.433864149369526
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,2650.729850862837
84000.0,XRay,NumTotal,685.0
84000.0,XRay,SystemResponseTime_Success,2831.4514785938372
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2601.995311591942
84000.0,XRay,TimeService,50.448862263001764
84000.0,XRay,NumQueue,679.0
84000.0,Recupero,TimeTotal,119.7038476730714
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,2831.4514785938372
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.7038476730714
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,106.64246630531814
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2831.4514785938372
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,3.458819925963437
84000.0,CheckIn,TimeService,103.18113695740114
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2663.680965322057
84400.0,XRay,NumTotal,692.0
84400.0,XRay,SystemResponseTime_Success,2845.2909373747807
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2614.9469580173127
84400.0,XRay,TimeService,50.44905317613771
84400.0,XRay,NumQueue,686.0
84400.0,CheckIn,TimeTotal,106.62629053156184
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,2845.2909373747807
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,3.4446683161580514
84400.0,CheckIn,TimeService,103.17664077170723
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,113.40670627429567
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2845.2909373747807
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,57.0142041215753
84400.0,TraceDetection,TimeService,56.452413528019584
84400.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,13.327630606876474
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2845.2909373747807
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.3463950264381554
84400.0,Varchi,TimeService,12.981138414932973
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.69821307561611
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,2845.2909373747807
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.69821307561611
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,113.3935500889677
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2859.635787906325
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,56.97944939343003
84800.0,TraceDetection,TimeService,56.41410069553758
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.55896836373635
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,2859.635787906325
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,3.4265254617277243
84800.0,CheckIn,TimeService,103.12833632786943
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2678.415294934945
84800.0,XRay,NumTotal,699.0
84800.0,XRay,SystemResponseTime_Success,2859.635787906325
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2629.7160324284287
84800.0,XRay,TimeService,50.44072243561771
84800.0,XRay,NumQueue,693.0
84800.0,Varchi,TimeTotal,13.322670603652499
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2859.635787906325
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.34501315649727915
84800.0,Varchi,TimeService,12.97756119127595
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.68415366193729
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,2859.635787906325
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.68415366193729
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2691.3745074415488
85200.0,XRay,NumTotal,695.0
85200.0,XRay,SystemResponseTime_Success,2872.21490007568
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2642.6860870603778
85200.0,XRay,TimeService,50.460595214362755
85200.0,XRay,NumQueue,689.0
85200.0,Recupero,TimeTotal,119.69621318254977
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,2872.21490007568
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.69621318254977
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.31778669160315
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2872.21490007568
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.3447162476754831
85200.0,Varchi,TimeService,12.973006566183237
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,113.27132263622765
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2872.21490007568
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,56.826359316758925
85200.0,TraceDetection,TimeService,56.444963319468634
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.54025880828881
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,2872.21490007568
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,3.4167096809827413
85200.0,CheckIn,TimeService,103.12110045816057
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.312254067403527
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2886.185665964098
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,0.3431638747103769
85600.0,Varchi,TimeService,12.969026895842678
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.67690478719399
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,2886.185665964098
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.67690478719399
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2705.3365013165217
85600.0,XRay,NumTotal,698.0
85600.0,XRay,SystemResponseTime_Success,2886.185665964098
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2656.665364200426
85600.0,XRay,TimeService,50.4517571381683
85600.0,XRay,NumQueue,692.0
85600.0,TraceDetection,TimeTotal,113.27132263622765
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2886.185665964098
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,56.826359316758925
85600.0,TraceDetection,TimeService,56.444963319468634
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.4681523804642
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,2886.185665964098
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,3.4012825222520684
85600.0,CheckIn,TimeService,103.06363362365241
85600.0,CheckIn,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.42267114485415
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,2900.6928939988406
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,3.387596888434723
86000.0,CheckIn,TimeService,103.03106051603027
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,113.09283975776549
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2900.6928939988406
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,56.66190495341482
86000.0,TraceDetection,TimeService,56.43093480435057
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,2720.060483966223
86000.0,XRay,NumTotal,699.0
86000.0,XRay,SystemResponseTime_Success,2900.6928939988406
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2671.370555572555
86000.0,XRay,TimeService,50.440878103284525
86000.0,XRay,NumQueue,693.0
86000.0,Recupero,TimeTotal,119.69837485577831
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,2900.6928939988406
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.69837485577831
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.306171255186143
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,2900.6928939988406
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.34162036178024946
86000.0,Varchi,TimeService,12.96455089340587
86000.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,112.98039190655018
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2915.810843077676
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,56.55294294603242
86400.0,TraceDetection,TimeService,56.43009999017817
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,13.305036772663415
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2915.810843077676
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.34151888649580714
86400.0,Varchi,TimeService,12.963655997131541
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.69537652857116
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,2915.810843077676
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.69537652857116
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.39447408798225
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,2915.810843077676
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.3970895638599514
86400.0,CheckIn,TimeService,102.99343510583077
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2735.358578093268
86400.0,XRay,NumTotal,705.0
86400.0,XRay,SystemResponseTime_Success,2915.810843077676
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2686.648863603229
86400.0,XRay,TimeService,50.41858831792512
86400.0,XRay,NumQueue,699.0
86800.0,CheckIn,TimeTotal,106.40353505530078
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,2931.240233505711
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,3.3851504018501344
86800.0,CheckIn,TimeService,103.01679761622523
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.304071801624383
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2931.240233505711
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.3407884137844315
86800.0,Varchi,TimeService,12.96322150507003
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2750.043293492507
86800.0,XRay,NumTotal,714.0
86800.0,XRay,SystemResponseTime_Success,2931.240233505711
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2701.2914354486475
86800.0,XRay,TimeService,50.40048431623473
86800.0,XRay,NumQueue,708.0
86800.0,TraceDetection,TimeTotal,113.08487053242833
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2931.240233505711
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,56.58180644677267
86800.0,TraceDetection,TimeService,56.44802341790579
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.69671968812398
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,2931.240233505711
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.69671968812398
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2763.188801655464
87200.0,XRay,NumTotal,717.0
87200.0,XRay,SystemResponseTime_Success,2945.0431914551086
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2714.4199740422746
87200.0,XRay,TimeService,50.39790377963462
87200.0,XRay,NumQueue,711.0
87200.0,CheckIn,TimeTotal,106.34919617045415
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2945.0431914551086
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,3.368575872020605
87200.0,CheckIn,TimeService,102.97590130351597
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.67945643575551
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2945.0431914551086
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.67945643575551
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,112.84321482951309
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2945.0431914551086
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,56.34782230583533
87200.0,TraceDetection,TimeService,56.456649112832004
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.299938642145666
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,2945.0431914551086
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.3404263009888661
87200.0,Varchi,TimeService,12.959954190874921
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2776.3445523111955
87600.0,XRay,NumTotal,734.0
87600.0,XRay,SystemResponseTime_Success,2958.3334941710473
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2727.542688778824
87600.0,XRay,TimeService,50.39372900357111
87600.0,XRay,NumQueue,728.0
87600.0,CheckIn,TimeTotal,106.29484230009118
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2958.3334941710473
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,3.3618514102788772
87600.0,CheckIn,TimeService,102.92986794377397
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.30255824167789
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2958.3334941710473
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.34057721388380585
87600.0,Varchi,TimeService,12.961919833433448
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,112.83576758374183
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2958.3334941710473
87600.0,TraceDetection,BusyServers,1.0
