Time,Center,Metric,Value
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,239.818732954632
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.4513660064517404
86000.0,Varchi,TimeService,13.524270867374495
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.95607526165782
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,239.818732954632
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.95607526165782
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,80.61841124013941
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,239.818732954632
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,19.093219181214135
86000.0,TraceDetection,TimeService,61.66224407649768
86000.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.94938908161315
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,239.85580740435248
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.94938908161315
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.81721101539256
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,239.85580740435248
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.007280952806832173
86400.0,CheckIn,TimeService,104.80992328645468
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.378910550755414
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,239.85580740435248
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,2.7911214822950106
86400.0,XRay,TimeService,49.586792417333086
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,80.69830483632634
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,239.85580740435248
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,19.0992671587504
86400.0,TraceDetection,TimeService,61.64237709882552
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.973858117004657
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,239.85580740435248
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.4479146916298087
86400.0,Varchi,TimeService,13.525426589861155
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,80.718223639599
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,239.9130896014586
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.0992671587504
86800.0,TraceDetection,TimeService,61.6189564808486
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.79000958699314
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,239.9130896014586
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.0072472602903729776
86800.0,CheckIn,TimeService,104.78274888718437
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.38003678044418
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,239.9130896014586
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.780205096053146
86800.0,XRay,TimeService,49.597358192312775
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.98609845062215
86800.0,Recupero,NumTotal,5.0
86800.0,Recupero,SystemResponseTime_Success,239.9130896014586
86800.0,Recupero,BusyServers,5.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.98609845062215
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.972722020873185
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,239.9130896014586
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.446883120995192
86800.0,Varchi,TimeService,13.525838899877998
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.81869272244589
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,239.92454428881808
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.007207238604462036
87200.0,CheckIn,TimeService,104.81147219248392
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,80.67255359913375
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,239.92454428881808
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,18.988224907827433
87200.0,TraceDetection,TimeService,61.64745835167947
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.40926708553107
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,239.92454428881808
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,2.788083112240619
87200.0,XRay,TimeService,49.620690507252974
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.9834088961996
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,239.92454428881808
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.9834088961996
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.97600261352074
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,239.92454428881808
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.4457469322060827
87200.0,Varchi,TimeService,13.52948816392011
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.972389991911216
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,239.90313623428128
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4433190982106223
87600.0,Varchi,TimeService,13.52881642982574
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.414108834710945
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,239.90313623428128
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,2.777760519617725
87600.0,XRay,TimeService,49.63438800421143
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.84617383064821
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,239.90313623428128
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.007184096095181653
87600.0,CheckIn,TimeService,104.83898313758691
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,80.62999013622793
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,239.90313623428128
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.003656479782887
87600.0,TraceDetection,TimeService,61.62633365644505
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.93973816160084
87600.0,Recupero,NumTotal,5.0
87600.0,Recupero,SystemResponseTime_Success,239.90313623428128
87600.0,Recupero,BusyServers,5.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.93973816160084
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.87044638945116
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,239.85337331956492
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.007144767101959856
88000.0,CheckIn,TimeService,104.86328856061775
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.399817350529084
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,239.85337331956492
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,2.7783933245077277
88000.0,XRay,TimeService,49.62093658859615
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.91825104896103
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,239.85337331956492
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.91825104896103
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.972255051044948
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,239.85337331956492
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4440713016187212
88000.0,Varchi,TimeService,13.528183749426233
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,80.53086190749323
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,239.85337331956492
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,18.967040571343997
88000.0,TraceDetection,TimeService,61.56382133614924
88000.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.87233914629782
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,239.86363265086845
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,0.01531798503808173
88400.0,CheckIn,TimeService,104.86522359450885
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,80.43828830845868
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,239.86363265086845
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,18.894230434793734
88400.0,TraceDetection,TimeService,61.54405787366495
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.974763962503538
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,239.86363265086845
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.4486012395336427
88400.0,Varchi,TimeService,13.526961993401077
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.92104985623591
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,239.86363265086845
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.92104985623591
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.40714223467147
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,239.86363265086845
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2.7731838445882513
88400.0,XRay,TimeService,49.63105199653446
88400.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.977058948690955
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,239.9595047791107
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4514627083314238
88800.0,Varchi,TimeService,13.525344599806775
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.85086442665225
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,239.9595047791107
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.015248922887323922
88800.0,CheckIn,TimeService,104.83560862558589
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,80.55990608560268
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,239.9595047791107
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,18.992979548902994
88800.0,TraceDetection,TimeService,61.56692653669969
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.49934190482207
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,239.9595047791107
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.8775085474820705
88800.0,XRay,TimeService,49.62126316128655
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.90121284558253
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,239.9595047791107
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.90121284558253
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.90584803686504
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,240.0136584945504
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.90584803686504
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.48473782623602
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,240.0136584945504
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,2.8706708484245214
89200.0,XRay,TimeService,49.61228373124488
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,80.50978193080739
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,240.0136584945504
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,18.975683270647583
89200.0,TraceDetection,TimeService,61.552910708042994
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.8711767563164
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,240.0136584945504
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,0.015139709473627779
89200.0,CheckIn,TimeService,104.85600308607678
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.972681081371315
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,240.0136584945504
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.451718067663866
89200.0,Varchi,TimeService,13.520712415042228
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.89212188433574
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,240.06036219877726
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.015072241962604482
89600.0,CheckIn,TimeService,104.87702946534239
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.9707698883937
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,240.06036219877726
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.4511475798733697
89600.0,Varchi,TimeService,13.519123889293176
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.51924319543801
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,240.06036219877726
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,18.9969094909982
89600.0,TraceDetection,TimeService,61.52233370443981
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.52283956277204
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,240.06036219877726
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,2.8800815067827745
89600.0,XRay,TimeService,49.64127347789311
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.90309296152921
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,240.06036219877726
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.90309296152921
89600.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.967738955505299
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,240.17217908373993
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.4500506231838959
90000.0,Varchi,TimeService,13.51768833232141
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,80.47012708294048
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,240.17217908373993
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,18.92549253802452
90000.0,TraceDetection,TimeService,61.544634544915965
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.93143618927274
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,240.17217908373993
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.93143618927274
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.578525015382276
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,240.17217908373993
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.882480528200171
90000.0,XRay,TimeService,49.69456426780794
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.96003444068334
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,240.17217908373993
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,0.021879084498782182
90000.0,CheckIn,TimeService,104.9381068222793
90000.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,80.45541528865633
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,240.2264760304846
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,18.913941586609468
90400.0,TraceDetection,TimeService,61.50605433577981
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.88622185589661
90400.0,Recupero,NumTotal,5.0
90400.0,Recupero,SystemResponseTime_Success,240.2264760304846
90400.0,Recupero,BusyServers,5.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.88622185589661
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.561377258056126
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,240.2264760304846
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,2.874953799874402
90400.0,XRay,TimeService,49.683974187607745
90400.0,XRay,NumQueue,1.0
90400.0,CheckIn,TimeTotal,104.97322355204388
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,240.2264760304846
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,0.02178265838816613
90400.0,CheckIn,TimeService,104.951392787078
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.969727451069634
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,240.2264760304846
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.456704054627115
90400.0,Varchi,TimeService,13.512775446816207
90400.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,80.96700888898742
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,240.25455679767333
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,19.422140552952264
90800.0,TraceDetection,TimeService,61.54486833603516
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.00979595144506
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,240.25455679767333
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.02170612730906849
90800.0,CheckIn,TimeService,104.98807074182628
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.89645523586493
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,240.25455679767333
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.89645523586493
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.965066485797708
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,240.25455679767333
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.4535759567360211
90800.0,Varchi,TimeService,13.511244243742015
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.586566301415175
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,240.25455679767333
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.8819797812892554
90800.0,XRay,TimeService,49.703867638422395
90800.0,XRay,NumQueue,0.0
91200.0,XRay,TimeTotal,52.583179783403295
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,240.2192668211672
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,2.87497096482314
91200.0,XRay,TimeService,49.70772375514768
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.967003927145532
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,240.2192668211672
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.4524001393542063
91200.0,Varchi,TimeService,13.514358781020185
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.97107866714248
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,240.2192668211672
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.02160177092777489
91200.0,CheckIn,TimeService,104.9494485350275
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,80.96700888898742
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,240.2192668211672
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,19.422140552952264
91200.0,TraceDetection,TimeService,61.54486833603516
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,124.83522263151751
91200.0,Recupero,NumTotal,11.0
91200.0,Recupero,SystemResponseTime_Success,240.2192668211672
91200.0,Recupero,BusyServers,11.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.83522263151751
91200.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.92872971992162
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,240.13240629502164
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,0.021498413172139606
91600.0,CheckIn,TimeService,104.90721258806148
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.962391558981315
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,240.13240629502164
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.4502706823309148
91600.0,Varchi,TimeService,13.51187742009806
91600.0,Varchi,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,80.88275446690176
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,240.13240629502164
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,19.350472137627715
91600.0,TraceDetection,TimeService,61.49651435859452
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,52.54215321860868
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,240.13240629502164
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,2.8659959854478156
91600.0,XRay,TimeService,49.678340621879734
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,124.83255874523852
91600.0,Recupero,NumTotal,4.0
91600.0,Recupero,SystemResponseTime_Success,240.13240629502164
91600.0,Recupero,BusyServers,4.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,124.83255874523852
91600.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.52475251231743
92000.0,XRay,NumTotal,2.0
92000.0,XRay,SystemResponseTime_Success,240.1050853028267
92000.0,XRay,BusyServers,2.0
92000.0,XRay,TimeQueue,2.8573616657025904
92000.0,XRay,TimeService,49.66643584605821
92000.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,80.74390551777063
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,240.1050853028267
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,19.243955777237105
92000.0,TraceDetection,TimeService,61.464574821825366
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,124.79369420506922
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,240.1050853028267
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,124.79369420506922
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.9242776625954
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,240.1050853028267
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.021368288751728904
92000.0,CheckIn,TimeService,104.90287235645303
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.970937008705553
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,240.1050853028267
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.457841228642708
92000.0,Varchi,TimeService,13.512608696458226
92000.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,124.80035283874845
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,240.09435671459713
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,124.80035283874845
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.5068782561852
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,240.09435671459713
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,2.844777827713168
92400.0,XRay,TimeService,49.66068040626195
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.968810937565756
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,240.09435671459713
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.4572526358922167
92400.0,Varchi,TimeService,13.511315951326647
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,80.70422353279966
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,240.09435671459713
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,19.208710436985754
92400.0,TraceDetection,TimeService,61.49551309581391
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.90976960459433
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,240.09435671459713
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.021303815466702136
92400.0,CheckIn,TimeService,104.88845660248879
92400.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,124.79896913509414
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,240.07380851812263
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,124.79896913509414
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.51937503390207
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,240.07380851812263
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,2.853811027653235
