Time,Center,Metric,Value
81200.0,FastTrack,SystemResponseTime_Success,251.33613680724076
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,7.243528992816591
81200.0,FastTrack,TimeService,42.689815140732655
81200.0,FastTrack,NumQueue,0.0
81200.0,XRay,TimeTotal,56.39386920716888
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,251.33613680724076
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,4.9340662076242685
81200.0,XRay,TimeService,51.45617874054078
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.76638591753819
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,251.33613680724076
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.551815839586631
81200.0,TraceDetection,TimeService,59.20902934358072
81200.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,56.360081811130684
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,251.29352311128622
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,4.916416011685076
81600.0,XRay,TimeService,51.439351261479985
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.03201066036719
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,251.29352311128622
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.03201066036719
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.42205660914368
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,251.29352311128622
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,9.783151287370421
81600.0,CheckIn,TimeService,119.63154956892521
81600.0,CheckIn,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.898173946049205
81600.0,FastTrack,NumTotal,5.0
81600.0,FastTrack,SystemResponseTime_Success,251.29352311128622
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,7.210363466648648
81600.0,FastTrack,TimeService,42.68150587712726
81600.0,FastTrack,NumQueue,2.0
81600.0,TraceDetection,TimeTotal,64.77767963284289
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,251.29352311128622
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,5.5302496100401894
81600.0,TraceDetection,TimeService,59.2474300228027
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.51847840768659
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,251.29352311128622
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.6772164661732167
81600.0,Varchi,TimeService,18.841261941513338
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,129.3884346401811
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,251.34350471118316
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,9.739247841054624
82000.0,CheckIn,TimeService,119.6321601420613
82000.0,CheckIn,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.88457249850116
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,251.34350471118316
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,7.1886173238983435
82000.0,FastTrack,TimeService,42.68969513048918
82000.0,FastTrack,NumQueue,1.0
82000.0,Varchi,TimeTotal,20.512595334572417
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,251.34350471118316
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.6731175305186377
82000.0,Varchi,TimeService,18.839153493619456
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.05325405177538
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,251.34350471118316
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.05325405177538
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.73753692443758
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,251.34350471118316
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.518283646611975
82000.0,TraceDetection,TimeService,59.2192532778256
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,56.34974958898307
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,251.34350471118316
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,4.900463307232582
82000.0,XRay,TimeService,51.44714509475332
82000.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0706937674843
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,251.33162742227995
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0706937674843
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.74047675417349
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.33162742227995
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.491180092355531
82400.0,TraceDetection,TimeService,59.24929666181795
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,56.3508868651553
82400.0,XRay,NumTotal,6.0
82400.0,XRay,SystemResponseTime_Success,251.33162742227995
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,4.881301764892818
82400.0,XRay,TimeService,51.46748595736747
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.31156915061217
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,251.33162742227995
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,9.702961522719844
82400.0,CheckIn,TimeService,119.59170771979063
82400.0,CheckIn,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.86052209092649
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,251.33162742227995
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,7.168053809718716
82400.0,FastTrack,TimeService,42.6883284869198
82400.0,FastTrack,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.50687746284084
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,251.33162742227995
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.6666428893926764
82400.0,Varchi,TimeService,18.84007376267147
82400.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.1964020022625
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,251.23199026648868
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,9.70249578665248
82800.0,CheckIn,TimeService,119.52706460363086
82800.0,CheckIn,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,64.66361064664753
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,251.23199026648868
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.4590052090018855
82800.0,TraceDetection,TimeService,59.1992691666691
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.08337837382999
82800.0,Recupero,NumTotal,19.0
82800.0,Recupero,SystemResponseTime_Success,251.23199026648868
82800.0,Recupero,BusyServers,19.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.08337837382999
82800.0,Recupero,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.834912000484906
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,251.23199026648868
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,7.14293426602861
82800.0,FastTrack,TimeService,42.68787023919126
82800.0,FastTrack,NumQueue,0.0
82800.0,XRay,TimeTotal,56.33814207339705
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,251.23199026648868
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,4.8803300838127095
82800.0,XRay,TimeService,51.454739184522566
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.508367658817974
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,251.23199026648868
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.6719351284031718
82800.0,Varchi,TimeService,18.83595107472412
82800.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.6719805769625
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,251.2012015319057
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,5.436849119498049
83200.0,TraceDetection,TimeService,59.2245744688829
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.859980897194205
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,251.2012015319057
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,7.187348857548657
83200.0,FastTrack,TimeService,42.67648751640449
83200.0,FastTrack,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.06025513058617
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,251.2012015319057
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.06025513058617
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.19747880728715
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,251.2012015319057
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,9.667968188808905
83200.0,CheckIn,TimeService,119.52237031700903
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.50047864587292
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,251.2012015319057
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.6701731280301002
83200.0,Varchi,TimeService,18.82998678251303
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,56.36771198763794
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,251.2012015319057
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.910309427824712
83200.0,XRay,TimeService,51.45470911164848
83200.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.06574458747632
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,251.18836114530842
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.06574458747632
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.15470339325196
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,251.18836114530842
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,9.636602994857324
83600.0,CheckIn,TimeService,119.52001883107295
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,56.35540489788218
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,251.18836114530842
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,4.894263146579371
83600.0,XRay,TimeService,51.46020570209041
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.66375731181125
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,251.18836114530842
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.415857424055972
83600.0,TraceDetection,TimeService,59.24266717526827
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.49358365990498
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,251.18836114530842
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.6639910570043148
83600.0,Varchi,TimeService,18.82911812583849
83600.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.84247322324137
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,251.18836114530842
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,7.166889566750056
83600.0,FastTrack,TimeService,42.673542970396085
83600.0,FastTrack,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.13663221111847
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,251.0883252314747
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.622876652019995
84000.0,CheckIn,TimeService,119.52797589124766
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.49347912251699
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,251.0883252314747
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6623806073298408
84000.0,Varchi,TimeService,18.830626650126863
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.04474728710571
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,251.0883252314747
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.04474728710571
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.65090640898077
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,251.0883252314747
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,5.41052228605423
84000.0,TraceDetection,TimeService,59.25068668682294
84000.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.825711884950145
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,251.0883252314747
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,7.138606818154348
84000.0,FastTrack,TimeService,42.68508107847206
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,56.32558899055525
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,251.0883252314747
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.8753833184601545
84000.0,XRay,TimeService,51.449416665956285
84000.0,XRay,NumQueue,1.0
84400.0,FastTrack,TimeTotal,49.80337963247962
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,251.13620695773005
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,7.11564937123319
84400.0,FastTrack,TimeService,42.683708984404916
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,56.33140489393894
84400.0,XRay,NumTotal,9.0
84400.0,XRay,SystemResponseTime_Success,251.13620695773005
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4.899430669633421
84400.0,XRay,TimeService,51.44590227524088
84400.0,XRay,NumQueue,3.0
84400.0,TraceDetection,TimeTotal,64.73303418586384
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,251.13620695773005
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.413597228936891
84400.0,TraceDetection,TimeService,59.322158942490304
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.498460025345743
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,251.13620695773005
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.665392620966152
84400.0,Varchi,TimeService,18.83259726437179
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.20095183865433
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,251.13620695773005
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.698689204153101
84400.0,CheckIn,TimeService,119.53967613456062
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.02848110246521
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,251.13620695773005
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.02848110246521
84400.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.3816501061044
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,251.25258497841105
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,9.76159444107
84800.0,CheckIn,TimeService,119.60357443949428
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,56.34294670115778
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,251.25258497841105
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,4.906828387879121
84800.0,XRay,TimeService,51.439856567880646
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.65250132398214
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,251.25258497841105
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.395016722000726
84800.0,TraceDetection,TimeService,59.252375684631026
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.769542145692355
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,251.25258497841105
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,7.088548727758667
84800.0,FastTrack,TimeService,42.677005486160084
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.01170256517655
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,251.25258497841105
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.01170256517655
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.49743202583275
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,251.25258497841105
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.6613924992235467
84800.0,Varchi,TimeService,18.83572837528432
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.495971038699437
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,251.3086048866533
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.6553592362435967
85200.0,Varchi,TimeService,18.84045738461664
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,56.347171254056335
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,251.3086048866533
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,4.897253227360137
85200.0,XRay,TimeService,51.44717677104125
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.72569852417269
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,251.3086048866533
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,7.062736085332655
85200.0,FastTrack,TimeService,42.660983527076255
85200.0,FastTrack,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.35455476985442
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,251.3086048866533
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,9.714914259542603
85200.0,CheckIn,TimeService,119.62565215284631
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.62745242721086
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,251.3086048866533
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.3746773564135415
85200.0,TraceDetection,TimeService,59.24770462046107
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.01410950919465
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,251.3086048866533
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.01410950919465
85200.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.70231919335563
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,251.33672343184836
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.03994731321891
85600.0,FastTrack,TimeService,42.661186210670415
85600.0,FastTrack,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.06082619978442
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,251.33672343184836
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.06082619978442
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.50462064445339
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,251.33672343184836
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.6597280070233893
85600.0,Varchi,TimeService,18.844738502213893
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,56.34305376097587
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,251.33672343184836
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4.879464724392935
85600.0,XRay,TimeService,51.462289901076836
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.2903177216464
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,251.33672343184836
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.690003360471257
85600.0,CheckIn,TimeService,119.60557400328221
85600.0,CheckIn,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,64.60269405561827
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,251.33672343184836
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,5.412652251984797
85600.0,TraceDetection,TimeService,59.20863097560358
85600.0,TraceDetection,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,64.68519280590917
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,251.34625306370808
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.422906671340809
86000.0,TraceDetection,TimeService,59.26228613456835
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.03972894104123
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,251.34625306370808
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.03972894104123
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.25949353338973
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,251.34625306370808
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,9.65221500841635
86000.0,CheckIn,TimeService,119.59121444863958
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.69314923285983
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,251.34625306370808
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,7.0251629817362105
86000.0,FastTrack,TimeService,42.66603318941074
86000.0,FastTrack,NumQueue,0.0
86000.0,XRay,TimeTotal,56.32209391485969
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,251.34625306370808
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,4.859167450165011
86000.0,XRay,TimeService,51.46090433924715
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.496137011330635
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,251.34625306370808
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.653445020909972
86000.0,Varchi,TimeService,18.84238608014852
86000.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.04592499372033
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,251.30554672537087
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.04592499372033
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.17161358398653
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,251.30554672537087
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.633197546105906
86400.0,CheckIn,TimeService,119.53733595322801
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.493053321614568
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,251.30554672537087
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.6533548538365068
86400.0,Varchi,TimeService,18.83942073766376
86400.0,Varchi,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.68693836047148
86400.0,FastTrack,NumTotal,3.0
86400.0,FastTrack,SystemResponseTime_Success,251.30554672537087
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,7.0173053943112755
86400.0,FastTrack,TimeService,42.66418157710813
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.64298727455817
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,251.30554672537087
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.397707290897775
86400.0,TraceDetection,TimeService,59.24527998366039
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,56.31580808414321
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,251.30554672537087
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,4.850631546041871
86400.0,XRay,TimeService,51.46383639953347
86400.0,XRay,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.69951288877829
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,251.2619950702568
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,7.034505786612837
86800.0,FastTrack,TimeService,42.66500710216561
86800.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,56.278861135286505
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,251.2619950702568
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,4.831349715132204
86800.0,XRay,TimeService,51.444188621175435
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.03607163282899
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,251.2619950702568
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.03607163282899
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.48842526411224
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,251.2619950702568
