Time,Center,Metric,Value
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,120.14347652582362
49900.0,Recupero,NumTotal,19.0
49900.0,Recupero,SystemResponseTime_Success,249.4524673427024
49900.0,Recupero,BusyServers,19.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.14347652582362
49900.0,Recupero,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,64.73880569903467
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,249.4524673427024
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,4.671011589721174
49900.0,TraceDetection,TimeService,60.05993045343854
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,56.115516598031526
49900.0,XRay,NumTotal,3.0
49900.0,XRay,SystemResponseTime_Success,249.4524673427024
49900.0,XRay,BusyServers,3.0
49900.0,XRay,TimeQueue,4.979945255346498
49900.0,XRay,TimeService,51.132142778361285
49900.0,XRay,NumQueue,0.0
49900.0,CheckIn,TimeTotal,129.11696473330713
49900.0,CheckIn,NumTotal,8.0
49900.0,CheckIn,SystemResponseTime_Success,249.4524673427024
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,8.785735101386923
49900.0,CheckIn,TimeService,120.32013040571721
49900.0,CheckIn,NumQueue,0.0
49900.0,FastTrack,TimeTotal,47.93573657377112
49900.0,FastTrack,NumTotal,5.0
49900.0,FastTrack,SystemResponseTime_Success,249.4524673427024
49900.0,FastTrack,BusyServers,3.0
49900.0,FastTrack,TimeQueue,5.691754903272479
49900.0,FastTrack,TimeService,42.2606158418915
49900.0,FastTrack,NumQueue,2.0
50000.0,CheckIn,TimeTotal,129.10520031464284
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,249.4950872725211
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,8.769988263085763
50000.0,CheckIn,TimeService,120.31409230474522
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.71967079612544
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,249.4950872725211
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,4.655363309688608
50000.0,TraceDetection,TimeService,60.04865920640426
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.00742785953346
50000.0,FastTrack,NumTotal,4.0
50000.0,FastTrack,SystemResponseTime_Success,249.4950872725211
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,5.815955829083633
50000.0,FastTrack,TimeService,42.26889748833651
50000.0,FastTrack,NumQueue,1.0
50000.0,Varchi,TimeTotal,20.513061522364296
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,249.4950872725211
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.7220685292809008
50000.0,Varchi,TimeService,18.7901683792625
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.1280688322302
50000.0,Recupero,NumTotal,18.0
50000.0,Recupero,SystemResponseTime_Success,249.4950872725211
50000.0,Recupero,BusyServers,18.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.1280688322302
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,56.101222423218665
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,249.4950872725211
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,4.97168663966599
50000.0,XRay,TimeService,51.12717897547523
50000.0,XRay,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.509761034859025
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,249.68653214244634
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,1.7214414190667917
50100.0,Varchi,TimeService,18.787496615910594
50100.0,Varchi,NumQueue,0.0
50100.0,XRay,TimeTotal,56.09733938057021
50100.0,XRay,NumTotal,3.0
50100.0,XRay,SystemResponseTime_Success,249.68653214244634
50100.0,XRay,BusyServers,3.0
50100.0,XRay,TimeQueue,4.965804379089006
50100.0,XRay,TimeService,51.128007316627624
50100.0,XRay,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,64.75478120866568
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,249.68653214244634
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,4.655363309688608
50100.0,TraceDetection,TimeService,60.09941789897706
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,129.0805406860366
50100.0,CheckIn,NumTotal,4.0
50100.0,CheckIn,SystemResponseTime_Success,249.68653214244634
50100.0,CheckIn,BusyServers,4.0
50100.0,CheckIn,TimeQueue,8.75908483797625
50100.0,CheckIn,TimeService,120.30696869618494
50100.0,CheckIn,NumQueue,0.0
50100.0,FastTrack,TimeTotal,48.07300194723343
50100.0,FastTrack,NumTotal,2.0
50100.0,FastTrack,SystemResponseTime_Success,249.68653214244634
50100.0,FastTrack,BusyServers,2.0
50100.0,FastTrack,TimeQueue,5.813079222490037
50100.0,FastTrack,TimeService,42.254243116318854
50100.0,FastTrack,NumQueue,0.0
50100.0,Recupero,TimeTotal,120.13738558734455
50100.0,Recupero,NumTotal,17.0
50100.0,Recupero,SystemResponseTime_Success,249.68653214244634
50100.0,Recupero,BusyServers,17.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.13738558734455
50100.0,Recupero,NumQueue,0.0
50200.0,CheckIn,TimeTotal,129.0836602028677
50200.0,CheckIn,NumTotal,3.0
50200.0,CheckIn,SystemResponseTime_Success,249.7757313137187
50200.0,CheckIn,BusyServers,3.0
50200.0,CheckIn,TimeQueue,8.751830937489313
50200.0,CheckIn,TimeService,120.32094390351591
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,56.089008505266264
50200.0,XRay,NumTotal,1.0
50200.0,XRay,SystemResponseTime_Success,249.7757313137187
50200.0,XRay,BusyServers,1.0
50200.0,XRay,TimeQueue,4.961108582985848
50200.0,XRay,TimeService,51.1267268060396
50200.0,XRay,NumQueue,0.0
50200.0,Recupero,TimeTotal,120.13584221403656
50200.0,Recupero,NumTotal,14.0
50200.0,Recupero,SystemResponseTime_Success,249.7757313137187
50200.0,Recupero,BusyServers,14.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.13584221403656
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,64.75478120866568
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,249.7757313137187
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,4.647578421210867
50200.0,TraceDetection,TimeService,60.09941789897706
50200.0,TraceDetection,NumQueue,0.0
50200.0,FastTrack,TimeTotal,48.050996338146355
50200.0,FastTrack,NumTotal,0.0
50200.0,FastTrack,SystemResponseTime_Success,249.7757313137187
50200.0,FastTrack,BusyServers,0.0
50200.0,FastTrack,TimeQueue,5.803862604346695
50200.0,FastTrack,TimeService,42.247133733799636
50200.0,FastTrack,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.506960452362613
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,249.7757313137187
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,1.7192505932073365
50200.0,Varchi,TimeService,18.787162675643742
50200.0,Varchi,NumQueue,0.0
50300.0,FastTrack,TimeTotal,48.046531855059975
50300.0,FastTrack,NumTotal,3.0
50300.0,FastTrack,SystemResponseTime_Success,249.81137347352424
50300.0,FastTrack,BusyServers,3.0
50300.0,FastTrack,TimeQueue,5.8050843578353515
50300.0,FastTrack,TimeService,42.248315031456784
50300.0,FastTrack,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,64.76075335091203
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,249.81137347352424
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,4.639819525682969
50300.0,TraceDetection,TimeService,60.113174929701145
50300.0,TraceDetection,NumQueue,0.0
50300.0,Recupero,TimeTotal,120.14091760124072
50300.0,Recupero,NumTotal,10.0
50300.0,Recupero,SystemResponseTime_Success,249.81137347352424
50300.0,Recupero,BusyServers,10.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.14091760124072
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,129.08019598245573
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,249.81137347352424
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,8.730141145822673
50300.0,CheckIn,TimeService,120.32836504496649
50300.0,CheckIn,NumQueue,0.0
50300.0,XRay,TimeTotal,56.08584178090518
50300.0,XRay,NumTotal,7.0
50300.0,XRay,SystemResponseTime_Success,249.81137347352424
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,4.9505754437438405
50300.0,XRay,TimeService,51.12824922101158
50300.0,XRay,NumQueue,1.0
50300.0,Varchi,TimeTotal,20.503556381511938
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,249.81137347352424
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,1.7189115334954437
50300.0,Varchi,TimeService,18.785322876305614
50300.0,Varchi,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.506137304523428
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,249.820799188278
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.722366228200175
50400.0,Varchi,TimeService,18.783225332904923
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,56.08148371927544
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,249.820799188278
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,4.956883207985441
50400.0,XRay,TimeService,51.12827466390416
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.15901761533368
50400.0,Recupero,NumTotal,20.0
50400.0,Recupero,SystemResponseTime_Success,249.820799188278
50400.0,Recupero,BusyServers,20.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.15901761533368
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.05438402090534
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,249.820799188278
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,5.794670879177353
50400.0,FastTrack,TimeService,42.254089977361936
50400.0,FastTrack,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.07300551194106
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,249.820799188278
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,8.748245354401062
50400.0,CheckIn,TimeService,120.33564639080153
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.75767659165447
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,249.820799188278
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.632086493140164
50400.0,TraceDetection,TimeService,60.12559009851431
50400.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,56.081691972046634
50500.0,XRay,NumTotal,6.0
50500.0,XRay,SystemResponseTime_Success,249.7291889595357
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,4.948947498210177
50500.0,XRay,TimeService,51.12830609464081
50500.0,XRay,NumQueue,0.0
50500.0,FastTrack,TimeTotal,48.0440193885672
50500.0,FastTrack,NumTotal,4.0
50500.0,FastTrack,SystemResponseTime_Success,249.7291889595357
50500.0,FastTrack,BusyServers,3.0
50500.0,FastTrack,TimeQueue,5.79520539298275
50500.0,FastTrack,TimeService,42.25776284270904
50500.0,FastTrack,NumQueue,1.0
50500.0,TraceDetection,TimeTotal,64.7180815514687
50500.0,TraceDetection,NumTotal,3.0
50500.0,TraceDetection,SystemResponseTime_Success,249.7291889595357
50500.0,TraceDetection,BusyServers,2.0
50500.0,TraceDetection,TimeQueue,4.625817828660605
50500.0,TraceDetection,TimeService,60.09370235698599
50500.0,TraceDetection,NumQueue,1.0
50500.0,CheckIn,TimeTotal,129.12319637969446
50500.0,CheckIn,NumTotal,7.0
50500.0,CheckIn,SystemResponseTime_Success,249.7291889595357
50500.0,CheckIn,BusyServers,7.0
50500.0,CheckIn,TimeQueue,8.729355444280316
50500.0,CheckIn,TimeService,120.37134350143599
50500.0,CheckIn,NumQueue,0.0
50500.0,Recupero,TimeTotal,120.14294140518176
50500.0,Recupero,NumTotal,12.0
50500.0,Recupero,SystemResponseTime_Success,249.7291889595357
50500.0,Recupero,BusyServers,12.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,120.14294140518176
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.50251197408012
50500.0,Varchi,NumTotal,4.0
50500.0,Varchi,SystemResponseTime_Success,249.7291889595357
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,1.7194729348464024
50500.0,Varchi,TimeService,18.781952141044798
50500.0,Varchi,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,64.72178626231097
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,249.69850886907446
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,4.6750922934815495
50600.0,TraceDetection,TimeService,60.03895374980048
50600.0,TraceDetection,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.499970799173692
50600.0,Varchi,NumTotal,4.0
50600.0,Varchi,SystemResponseTime_Success,249.69850886907446
50600.0,Varchi,BusyServers,4.0
50600.0,Varchi,TimeQueue,1.7161726853950683
50600.0,Varchi,TimeService,18.78271569644313
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,56.07533447075731
50600.0,XRay,NumTotal,4.0
50600.0,XRay,SystemResponseTime_Success,249.69850886907446
50600.0,XRay,BusyServers,4.0
50600.0,XRay,TimeQueue,4.960518770776465
50600.0,XRay,TimeService,51.12540946614709
50600.0,XRay,NumQueue,0.0
50600.0,Recupero,TimeTotal,120.15514728365608
50600.0,Recupero,NumTotal,21.0
50600.0,Recupero,SystemResponseTime_Success,249.69850886907446
50600.0,Recupero,BusyServers,21.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.15514728365608
50600.0,Recupero,NumQueue,0.0
50600.0,FastTrack,TimeTotal,48.06453544953163
50600.0,FastTrack,NumTotal,3.0
50600.0,FastTrack,SystemResponseTime_Success,249.69850886907446
50600.0,FastTrack,BusyServers,3.0
50600.0,FastTrack,TimeQueue,5.794472187733092
50600.0,FastTrack,TimeService,42.26166547601919
50600.0,FastTrack,NumQueue,0.0
50600.0,CheckIn,TimeTotal,129.1246756653955
50600.0,CheckIn,NumTotal,11.0
50600.0,CheckIn,SystemResponseTime_Success,249.69850886907446
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,8.76195752682684
50600.0,CheckIn,TimeService,120.38914483526545
50600.0,CheckIn,NumQueue,3.0
50700.0,XRay,TimeTotal,56.09026464820476
50700.0,XRay,NumTotal,5.0
50700.0,XRay,SystemResponseTime_Success,249.7232600931387
50700.0,XRay,BusyServers,5.0
50700.0,XRay,TimeQueue,4.9549354851625775
50700.0,XRay,TimeService,51.13391150319756
50700.0,XRay,NumQueue,0.0
50700.0,CheckIn,TimeTotal,129.11447358794388
50700.0,CheckIn,NumTotal,8.0
50700.0,CheckIn,SystemResponseTime_Success,249.7232600931387
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,8.763205729006998
50700.0,CheckIn,TimeService,120.36687581061886
50700.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.488925476097627
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,249.7232600931387
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,1.7155284461780071
50700.0,Varchi,TimeService,18.772857470729104
50700.0,Varchi,NumQueue,0.0
50700.0,Recupero,TimeTotal,120.15334204998094
50700.0,Recupero,NumTotal,19.0
50700.0,Recupero,SystemResponseTime_Success,249.7232600931387
50700.0,Recupero,BusyServers,19.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.15334204998094
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,64.67255616045475
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,249.7232600931387
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,4.659688365002204
50700.0,TraceDetection,TimeService,60.005178540724806
50700.0,TraceDetection,NumQueue,0.0
50700.0,FastTrack,TimeTotal,48.11621734505837
50700.0,FastTrack,NumTotal,3.0
50700.0,FastTrack,SystemResponseTime_Success,249.7232600931387
50700.0,FastTrack,BusyServers,3.0
50700.0,FastTrack,TimeQueue,5.893042551869093
50700.0,FastTrack,TimeService,42.293175374396306
50700.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.12245816970133
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,249.72364987831887
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,8.753752161050087
50800.0,CheckIn,TimeService,120.35895038848096
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,56.07681805274539
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,249.72364987831887
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,4.949405602845171
50800.0,XRay,TimeService,51.12510126353435
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.48222392861642
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,249.72364987831887
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.7125669250060114
50800.0,Varchi,TimeService,18.769119305988724
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.13439734682794
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,249.72364987831887
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.13439734682794
50800.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.17684390618721
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,249.72364987831887
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,5.895899614838638
50800.0,FastTrack,TimeService,42.289465018471724
50800.0,FastTrack,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,64.62610325827951
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,249.72364987831887
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,4.652024403875555
50800.0,TraceDetection,TimeService,59.9664148932773
50800.0,TraceDetection,NumQueue,0.0
50900.0,CheckIn,TimeTotal,129.07688425038208
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,249.79210412704774
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,8.743050752540247
50900.0,CheckIn,TimeService,120.31955912926631
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,56.07370898447868
50900.0,XRay,NumTotal,2.0
50900.0,XRay,SystemResponseTime_Success,249.79210412704774
50900.0,XRay,BusyServers,2.0
50900.0,XRay,TimeQueue,4.943637064846517
50900.0,XRay,TimeService,51.127766118762516
50900.0,XRay,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.483891552699188
50900.0,Varchi,NumTotal,5.0
50900.0,Varchi,SystemResponseTime_Success,249.79210412704774
50900.0,Varchi,BusyServers,4.0
50900.0,Varchi,TimeQueue,1.7124184480189468
50900.0,Varchi,TimeService,18.77258705593625
50900.0,Varchi,NumQueue,1.0
50900.0,FastTrack,TimeTotal,48.19541068635709
50900.0,FastTrack,NumTotal,5.0
50900.0,FastTrack,SystemResponseTime_Success,249.79210412704774
50900.0,FastTrack,BusyServers,3.0
50900.0,FastTrack,TimeQueue,5.887308823687787
50900.0,FastTrack,TimeService,42.299630914721526
50900.0,FastTrack,NumQueue,2.0
50900.0,TraceDetection,TimeTotal,64.63317769027879
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,249.79210412704774
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,4.644385611750964
50900.0,TraceDetection,TimeService,59.98879207852781
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,120.15397842203568
50900.0,Recupero,NumTotal,14.0
50900.0,Recupero,SystemResponseTime_Success,249.79210412704774
50900.0,Recupero,BusyServers,14.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.15397842203568
50900.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,64.63317769027879
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,249.84049318546573
51000.0,TraceDetection,BusyServers,2.0
51000.0,TraceDetection,TimeQueue,4.629183040190405
51000.0,TraceDetection,TimeService,59.98879207852781
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,129.06260720862045
51000.0,CheckIn,NumTotal,5.0
51000.0,CheckIn,SystemResponseTime_Success,249.84049318546573
51000.0,CheckIn,BusyServers,5.0
51000.0,CheckIn,TimeQueue,8.72882284244661
51000.0,CheckIn,TimeService,120.31599222829692
51000.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,120.15997520714757
51000.0,Recupero,NumTotal,12.0
51000.0,Recupero,SystemResponseTime_Success,249.84049318546573
51000.0,Recupero,BusyServers,12.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.15997520714757
51000.0,Recupero,NumQueue,0.0
51000.0,FastTrack,TimeTotal,48.20847684647227
51000.0,FastTrack,NumTotal,4.0
51000.0,FastTrack,SystemResponseTime_Success,249.84049318546573
51000.0,FastTrack,BusyServers,3.0
51000.0,FastTrack,TimeQueue,5.939310774562735
51000.0,FastTrack,TimeService,42.30691529532296
51000.0,FastTrack,NumQueue,1.0
51000.0,Varchi,TimeTotal,20.489432020486024
51000.0,Varchi,NumTotal,4.0
51000.0,Varchi,SystemResponseTime_Success,249.84049318546573
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,1.7137908817706773
51000.0,Varchi,TimeService,18.774569014297583
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,56.067541656830194
51000.0,XRay,NumTotal,3.0
51000.0,XRay,SystemResponseTime_Success,249.84049318546573
51000.0,XRay,BusyServers,3.0
51000.0,XRay,TimeQueue,4.933287510628415
51000.0,XRay,TimeService,51.130809113024114
51000.0,XRay,NumQueue,0.0
51100.0,FastTrack,TimeTotal,48.235135875709666
51100.0,FastTrack,NumTotal,6.0
51100.0,FastTrack,SystemResponseTime_Success,249.83017680035158
51100.0,FastTrack,BusyServers,3.0
51100.0,FastTrack,TimeQueue,5.942341794228832
51100.0,FastTrack,TimeService,42.30306182741504
51100.0,FastTrack,NumQueue,3.0
51100.0,Recupero,TimeTotal,120.14092554060115
51100.0,Recupero,NumTotal,18.0
51100.0,Recupero,SystemResponseTime_Success,249.83017680035158
51100.0,Recupero,BusyServers,18.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.14092554060115
51100.0,Recupero,NumQueue,0.0
51100.0,CheckIn,TimeTotal,129.0463782768142
51100.0,CheckIn,NumTotal,6.0
51100.0,CheckIn,SystemResponseTime_Success,249.83017680035158
51100.0,CheckIn,BusyServers,6.0
51100.0,CheckIn,TimeQueue,8.711102942238638
51100.0,CheckIn,TimeService,120.31400279991816
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.503892621704153
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,249.83017680035158
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,1.7262779829470654
51100.0,Varchi,TimeService,18.77820197092829
51100.0,Varchi,NumQueue,0.0
51100.0,XRay,TimeTotal,56.05946122421032
51100.0,XRay,NumTotal,4.0
51100.0,XRay,SystemResponseTime_Success,249.83017680035158
51100.0,XRay,BusyServers,4.0
51100.0,XRay,TimeQueue,4.922981199673064
51100.0,XRay,TimeService,51.13190476319942
51100.0,XRay,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,64.66892107362229
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,249.83017680035158
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,4.630285205113868
51100.0,TraceDetection,TimeService,60.031070043009855
51100.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.0421026380072
51200.0,CheckIn,NumTotal,10.0
51200.0,CheckIn,SystemResponseTime_Success,249.83703026460668
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,8.693454840653876
51200.0,CheckIn,TimeService,120.3203763994976
51200.0,CheckIn,NumQueue,2.0
51200.0,XRay,TimeTotal,56.05134676718717
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.83703026460668
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.916387773633811
51200.0,XRay,TimeService,51.13407271010604
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.29171313599537
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,249.83703026460668
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,5.997161766258162
51200.0,FastTrack,TimeService,42.2929170250995
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.16211328310658
51200.0,Recupero,NumTotal,23.0
51200.0,Recupero,SystemResponseTime_Success,249.83703026460668
51200.0,Recupero,BusyServers,23.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.16211328310658
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.65573555936025
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,249.83703026460668
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.630285205113868
51200.0,TraceDetection,TimeService,60.02545035424638
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.505887089373132
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,249.83703026460668
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.7225697938281574
51200.0,Varchi,TimeService,18.78224487855267
51200.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,129.03363081450743
51300.0,CheckIn,NumTotal,4.0
51300.0,CheckIn,SystemResponseTime_Success,249.7795627933138
51300.0,CheckIn,BusyServers,4.0
51300.0,CheckIn,TimeQueue,8.712124839309702
51300.0,CheckIn,TimeService,120.3073915566651
51300.0,CheckIn,NumQueue,0.0
