Time,Center,Metric,Value
54100.0,Varchi,TimeTotal,20.621983111729882
54100.0,Varchi,NumTotal,4.0
54100.0,Varchi,SystemResponseTime_Success,249.3428392764683
54100.0,Varchi,BusyServers,4.0
54100.0,Varchi,TimeQueue,1.7259516594350899
54100.0,Varchi,TimeService,18.89931709686886
54100.0,Varchi,NumQueue,0.0
54100.0,FastTrack,TimeTotal,50.840790987724034
54100.0,FastTrack,NumTotal,5.0
54100.0,FastTrack,SystemResponseTime_Success,249.3428392764683
54100.0,FastTrack,BusyServers,3.0
54100.0,FastTrack,TimeQueue,8.022671701257204
54100.0,FastTrack,TimeService,42.81336037434264
54100.0,FastTrack,NumQueue,2.0
54100.0,Recupero,TimeTotal,119.64545059140322
54100.0,Recupero,NumTotal,13.0
54100.0,Recupero,SystemResponseTime_Success,249.3428392764683
54100.0,Recupero,BusyServers,13.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.64545059140322
54100.0,Recupero,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,65.17648852455754
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,249.3428392764683
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,4.839276348306614
54100.0,TraceDetection,TimeService,60.33721217625094
54100.0,TraceDetection,NumQueue,0.0
54100.0,CheckIn,TimeTotal,127.84562508350584
54100.0,CheckIn,NumTotal,9.0
54100.0,CheckIn,SystemResponseTime_Success,249.3428392764683
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,8.479850407008644
54100.0,CheckIn,TimeService,119.38177225244193
54100.0,CheckIn,NumQueue,1.0
54100.0,XRay,TimeTotal,55.0245548657564
54100.0,XRay,NumTotal,4.0
54100.0,XRay,SystemResponseTime_Success,249.3428392764683
54100.0,XRay,BusyServers,4.0
54100.0,XRay,TimeQueue,3.9064521329496342
54100.0,XRay,TimeService,51.114557857912885
54100.0,XRay,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.66926014216865
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,249.33189777286728
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.66926014216865
54200.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,65.14850644787904
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,249.33189777286728
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,4.83204275137342
54200.0,TraceDetection,TimeService,60.31646369650563
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.629061699339765
54200.0,Varchi,NumTotal,1.0
54200.0,Varchi,SystemResponseTime_Success,249.33189777286728
54200.0,Varchi,BusyServers,1.0
54200.0,Varchi,TimeQueue,1.728222257915047
54200.0,Varchi,TimeService,18.900585066644226
54200.0,Varchi,NumQueue,0.0
54200.0,FastTrack,TimeTotal,50.860452844169394
54200.0,FastTrack,NumTotal,2.0
54200.0,FastTrack,SystemResponseTime_Success,249.33189777286728
54200.0,FastTrack,BusyServers,2.0
54200.0,FastTrack,TimeQueue,8.043946660845807
54200.0,FastTrack,TimeService,42.80970656653505
54200.0,FastTrack,NumQueue,0.0
54200.0,CheckIn,TimeTotal,127.88082359590044
54200.0,CheckIn,NumTotal,9.0
54200.0,CheckIn,SystemResponseTime_Success,249.33189777286728
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,8.494641185703275
54200.0,CheckIn,TimeService,119.41085663329048
54200.0,CheckIn,NumQueue,1.0
54200.0,XRay,TimeTotal,55.028577009841925
54200.0,XRay,NumTotal,9.0
54200.0,XRay,SystemResponseTime_Success,249.33189777286728
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,3.913411734686005
54200.0,XRay,TimeService,51.12654694179252
54200.0,XRay,NumQueue,3.0
54300.0,CheckIn,TimeTotal,127.89372055711497
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,249.33721428794013
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,8.477693432057988
54300.0,CheckIn,TimeService,119.39983596113007
54300.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.64677766615506
54300.0,Recupero,NumTotal,16.0
54300.0,Recupero,SystemResponseTime_Success,249.33721428794013
54300.0,Recupero,BusyServers,16.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.64677766615506
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,65.1415949131217
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,249.33721428794013
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,4.824830747266892
54300.0,TraceDetection,TimeService,60.31676416585481
54300.0,TraceDetection,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.626151137109165
54300.0,Varchi,NumTotal,7.0
54300.0,Varchi,SystemResponseTime_Success,249.33721428794013
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.7268955447842371
54300.0,Varchi,TimeService,18.900279724743527
54300.0,Varchi,NumQueue,3.0
54300.0,XRay,TimeTotal,55.07592036399086
54300.0,XRay,NumTotal,9.0
54300.0,XRay,SystemResponseTime_Success,249.33721428794013
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,3.9663895549526598
54300.0,XRay,TimeService,51.140031562346735
54300.0,XRay,NumQueue,3.0
54300.0,FastTrack,TimeTotal,50.84060965336759
54300.0,FastTrack,NumTotal,2.0
54300.0,FastTrack,SystemResponseTime_Success,249.33721428794013
54300.0,FastTrack,BusyServers,2.0
54300.0,FastTrack,TimeQueue,8.030381826679118
54300.0,FastTrack,TimeService,42.803451133163854
54300.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.638646365328416
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,249.34107506229356
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.7342055738214759
54400.0,Varchi,TimeService,18.904404135221988
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.64051564436222
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,249.34107506229356
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.64051564436222
54400.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,50.82834939171833
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,249.34107506229356
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,8.013489984384883
54400.0,FastTrack,TimeService,42.80473284037761
54400.0,FastTrack,NumQueue,1.0
54400.0,CheckIn,TimeTotal,127.85518183314643
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,249.34107506229356
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,8.46800832912723
54400.0,CheckIn,TimeService,119.37101934848847
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,55.139970709371234
54400.0,XRay,NumTotal,8.0
54400.0,XRay,SystemResponseTime_Success,249.34107506229356
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,4.030715154623023
54400.0,XRay,TimeService,51.13980612770674
54400.0,XRay,NumQueue,2.0
54400.0,TraceDetection,TimeTotal,65.1415949131217
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,249.34107506229356
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.817640239446822
54400.0,TraceDetection,TimeService,60.31676416585481
54400.0,TraceDetection,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,65.11670601669448
54500.0,TraceDetection,NumTotal,1.0
54500.0,TraceDetection,SystemResponseTime_Success,249.41892602127265
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,4.810471131947645
54500.0,TraceDetection,TimeService,60.29906577724766
54500.0,TraceDetection,NumQueue,0.0
54500.0,CheckIn,TimeTotal,127.86855329859425
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,249.41892602127265
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,8.448704358772076
54500.0,CheckIn,TimeService,119.39409069482578
54500.0,CheckIn,NumQueue,2.0
54500.0,XRay,TimeTotal,55.18913208203169
54500.0,XRay,NumTotal,3.0
54500.0,XRay,SystemResponseTime_Success,249.41892602127265
54500.0,XRay,BusyServers,3.0
54500.0,XRay,TimeQueue,4.044571262129648
54500.0,XRay,TimeService,51.14711544123642
54500.0,XRay,NumQueue,0.0
54500.0,FastTrack,TimeTotal,50.83119509217946
54500.0,FastTrack,NumTotal,2.0
54500.0,FastTrack,SystemResponseTime_Success,249.41892602127265
54500.0,FastTrack,BusyServers,2.0
54500.0,FastTrack,TimeQueue,8.06467379315727
54500.0,FastTrack,TimeService,42.78945883021526
54500.0,FastTrack,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.639933520483144
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,249.41892602127265
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,1.7361412526886875
54500.0,Varchi,TimeService,18.903538371735152
54500.0,Varchi,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.61987054587681
54500.0,Recupero,NumTotal,19.0
54500.0,Recupero,SystemResponseTime_Success,249.41892602127265
54500.0,Recupero,BusyServers,19.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.61987054587681
54500.0,Recupero,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.60596431608033
54600.0,Recupero,NumTotal,18.0
54600.0,Recupero,SystemResponseTime_Success,249.39041230592935
54600.0,Recupero,BusyServers,18.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.60596431608033
54600.0,Recupero,NumQueue,0.0
54600.0,CheckIn,TimeTotal,127.85101663284796
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,249.39041230592935
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,8.497015200819938
54600.0,CheckIn,TimeService,119.39876080384968
54600.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.63244641513754
54600.0,Varchi,NumTotal,8.0
54600.0,Varchi,SystemResponseTime_Success,249.39041230592935
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,1.7353048400646485
54600.0,Varchi,TimeService,18.89881211517214
54600.0,Varchi,NumQueue,4.0
54600.0,FastTrack,TimeTotal,50.84132079150041
54600.0,FastTrack,NumTotal,1.0
54600.0,FastTrack,SystemResponseTime_Success,249.39041230592935
54600.0,FastTrack,BusyServers,1.0
54600.0,FastTrack,TimeQueue,8.054538048968132
54600.0,FastTrack,TimeService,42.783406993140424
54600.0,FastTrack,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,65.11275331649983
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,249.39041230592935
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,4.810471131947645
54600.0,TraceDetection,TimeService,60.30228218455219
54600.0,TraceDetection,NumQueue,0.0
54600.0,XRay,TimeTotal,55.188594309709245
54600.0,XRay,NumTotal,4.0
54600.0,XRay,SystemResponseTime_Success,249.39041230592935
54600.0,XRay,BusyServers,4.0
54600.0,XRay,TimeQueue,4.039051685090879
54600.0,XRay,TimeService,51.14592015673927
54600.0,XRay,NumQueue,0.0
54700.0,FastTrack,TimeTotal,50.81604220201022
54700.0,FastTrack,NumTotal,1.0
54700.0,FastTrack,SystemResponseTime_Success,249.38670069083673
54700.0,FastTrack,BusyServers,1.0
54700.0,FastTrack,TimeQueue,8.041063288534895
54700.0,FastTrack,TimeService,42.771614451848336
54700.0,FastTrack,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.642624512251935
54700.0,Varchi,NumTotal,4.0
54700.0,Varchi,SystemResponseTime_Success,249.38670069083673
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,1.746884969672084
54700.0,Varchi,TimeService,18.895279150308824
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,127.85578684467016
54700.0,CheckIn,NumTotal,7.0
54700.0,CheckIn,SystemResponseTime_Success,249.38670069083673
54700.0,CheckIn,BusyServers,7.0
54700.0,CheckIn,TimeQueue,8.523920804148892
54700.0,CheckIn,TimeService,119.3752621975308
54700.0,CheckIn,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.62539502433378
54700.0,Recupero,NumTotal,19.0
54700.0,Recupero,SystemResponseTime_Success,249.38670069083673
54700.0,Recupero,BusyServers,19.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.62539502433378
54700.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,65.07514360309249
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,249.38670069083673
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,4.796196736897356
54700.0,TraceDetection,TimeService,60.271820273718326
54700.0,TraceDetection,NumQueue,0.0
54700.0,XRay,TimeTotal,55.19826027828074
54700.0,XRay,NumTotal,9.0
54700.0,XRay,SystemResponseTime_Success,249.38670069083673
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,4.0888471306990315
54700.0,XRay,TimeService,51.14017277644142
54700.0,XRay,NumQueue,3.0
54800.0,CheckIn,TimeTotal,127.88246227926265
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,249.39862349183005
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,8.504635915451722
54800.0,CheckIn,TimeService,119.37886668086266
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.64267580603021
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,249.39862349183005
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.747551204588606
54800.0,Varchi,TimeService,18.894617035015514
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,50.80865453405599
54800.0,FastTrack,NumTotal,6.0
54800.0,FastTrack,SystemResponseTime_Success,249.39862349183005
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,8.044430968704393
54800.0,FastTrack,TimeService,42.771415400882205
54800.0,FastTrack,NumQueue,3.0
54800.0,XRay,TimeTotal,55.2543446236514
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,249.39862349183005
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,4.130928381849212
54800.0,XRay,TimeService,51.14115699242834
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.6272810527074
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,249.39862349183005
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.6272810527074
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.06835390059751
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,249.39862349183005
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,4.786806418044206
54800.0,TraceDetection,TimeService,60.27215716370017
54800.0,TraceDetection,NumQueue,0.0
54900.0,FastTrack,TimeTotal,50.854726736299874
54900.0,FastTrack,NumTotal,5.0
54900.0,FastTrack,SystemResponseTime_Success,249.43211987811935
54900.0,FastTrack,BusyServers,3.0
54900.0,FastTrack,TimeQueue,8.065004444383538
54900.0,FastTrack,TimeService,42.78938965167327
54900.0,FastTrack,NumQueue,2.0
54900.0,XRay,TimeTotal,55.25396178665672
54900.0,XRay,NumTotal,5.0
54900.0,XRay,SystemResponseTime_Success,249.43211987811935
54900.0,XRay,BusyServers,5.0
54900.0,XRay,TimeQueue,4.130260927246667
54900.0,XRay,TimeService,51.12784664583016
54900.0,XRay,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.648463515802582
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,249.43211987811935
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.7497782750597608
54900.0,Varchi,TimeService,18.89817827905211
54900.0,Varchi,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,65.05003557431993
54900.0,TraceDetection,NumTotal,2.0
54900.0,TraceDetection,SystemResponseTime_Success,249.43211987811935
54900.0,TraceDetection,BusyServers,2.0
54900.0,TraceDetection,TimeQueue,4.771605483636568
54900.0,TraceDetection,TimeService,60.26433376724575
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.61136478832353
54900.0,Recupero,NumTotal,19.0
54900.0,Recupero,SystemResponseTime_Success,249.43211987811935
54900.0,Recupero,BusyServers,19.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.61136478832353
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,127.88096342167783
54900.0,CheckIn,NumTotal,5.0
54900.0,CheckIn,SystemResponseTime_Success,249.43211987811935
54900.0,CheckIn,BusyServers,5.0
54900.0,CheckIn,TimeQueue,8.515789451993468
54900.0,CheckIn,TimeService,119.37311942025262
54900.0,CheckIn,NumQueue,0.0
55000.0,FastTrack,TimeTotal,50.89214387053786
55000.0,FastTrack,NumTotal,7.0
55000.0,FastTrack,SystemResponseTime_Success,249.4768746656801
55000.0,FastTrack,BusyServers,3.0
55000.0,FastTrack,TimeQueue,8.14093215091354
55000.0,FastTrack,TimeService,42.79652227854012
55000.0,FastTrack,NumQueue,4.0
55000.0,CheckIn,TimeTotal,127.81229073670146
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,249.4768746656801
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,8.493404725683309
55000.0,CheckIn,TimeService,119.29970632401994
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,65.026717579163
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,249.4768746656801
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,4.771605483636568
55000.0,TraceDetection,TimeService,60.25511209552644
55000.0,TraceDetection,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.62915290284694
55000.0,Recupero,NumTotal,21.0
55000.0,Recupero,SystemResponseTime_Success,249.4768746656801
55000.0,Recupero,BusyServers,21.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.62915290284694
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,55.25419023110036
55000.0,XRay,NumTotal,2.0
55000.0,XRay,SystemResponseTime_Success,249.4768746656801
55000.0,XRay,BusyServers,2.0
55000.0,XRay,TimeQueue,4.125673787167538
55000.0,XRay,TimeService,51.126682811138416
55000.0,XRay,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.656611506476654
55000.0,Varchi,NumTotal,5.0
55000.0,Varchi,SystemResponseTime_Success,249.4768746656801
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.7534351739175005
55000.0,Varchi,TimeService,18.902162346626454
55000.0,Varchi,NumQueue,1.0
55100.0,TraceDetection,TimeTotal,64.99254675105223
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,249.47632277861734
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,4.757591957987122
55100.0,TraceDetection,TimeService,60.22795833430338
55100.0,TraceDetection,NumQueue,0.0
55100.0,FastTrack,TimeTotal,51.01484977302946
55100.0,FastTrack,NumTotal,2.0
55100.0,FastTrack,SystemResponseTime_Success,249.47632277861734
55100.0,FastTrack,BusyServers,2.0
55100.0,FastTrack,TimeQueue,8.25122403781809
55100.0,FastTrack,TimeService,42.80307190193489
55100.0,FastTrack,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.654003545781283
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,249.47632277861734
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,1.7534276907187365
55100.0,Varchi,TimeService,18.899816904972667
55100.0,Varchi,NumQueue,0.0
55100.0,XRay,TimeTotal,55.24681155207197
55100.0,XRay,NumTotal,7.0
55100.0,XRay,SystemResponseTime_Success,249.47632277861734
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,4.123916577213753
55100.0,XRay,TimeService,51.125704976723064
55100.0,XRay,NumQueue,1.0
55100.0,CheckIn,TimeTotal,127.76507680577352
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,249.47632277861734
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,8.485241474242386
55100.0,CheckIn,TimeService,119.27167208009016
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.63058644152424
55100.0,Recupero,NumTotal,15.0
55100.0,Recupero,SystemResponseTime_Success,249.47632277861734
55100.0,Recupero,BusyServers,15.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.63058644152424
55100.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.64919380433419
55200.0,Recupero,NumTotal,22.0
55200.0,Recupero,SystemResponseTime_Success,249.51090687946714
55200.0,Recupero,BusyServers,22.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.64919380433419
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,55.266571239329835
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,249.51090687946714
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,4.136551007983145
55200.0,XRay,TimeService,51.13408431669747
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,127.75985682946977
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,249.51090687946714
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,8.466187788297232
55200.0,CheckIn,TimeService,119.27461535522733
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.99611699086064
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,249.51090687946714
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,4.743660502766076
55200.0,TraceDetection,TimeService,60.238525032873525
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.654451164258248
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,249.51090687946714
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.7521502434416525
55200.0,Varchi,TimeService,18.901544379260585
55200.0,Varchi,NumQueue,0.0
55200.0,FastTrack,TimeTotal,51.043413525664555
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,249.51090687946714
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,8.245684418960694
55200.0,FastTrack,TimeService,42.792278373592644
55200.0,FastTrack,NumQueue,0.0
55300.0,CheckIn,TimeTotal,127.72672247207277
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,249.54513813238032
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,8.459855561080854
55300.0,CheckIn,TimeService,119.25419297007637
55300.0,CheckIn,NumQueue,0.0
55300.0,FastTrack,TimeTotal,51.02326894749857
55300.0,FastTrack,NumTotal,1.0
55300.0,FastTrack,SystemResponseTime_Success,249.54513813238032
55300.0,FastTrack,BusyServers,1.0
55300.0,FastTrack,TimeQueue,8.23548777705761
55300.0,FastTrack,TimeService,42.78438509300711
55300.0,FastTrack,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.6462248231268
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,249.54513813238032
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,1.7494518806205126
55300.0,Varchi,TimeService,18.896270370865658
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.64365570501761
55300.0,Recupero,NumTotal,19.0
55300.0,Recupero,SystemResponseTime_Success,249.54513813238032
55300.0,Recupero,BusyServers,19.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.64365570501761
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,55.25272792653245
55300.0,XRay,NumTotal,5.0
55300.0,XRay,SystemResponseTime_Success,249.54513813238032
55300.0,XRay,BusyServers,5.0
55300.0,XRay,TimeQueue,4.126738939832038
55300.0,XRay,TimeService,51.12165458485858
55300.0,XRay,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,64.99419042038076
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,249.54513813238032
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,4.736725326592442
55300.0,TraceDetection,TimeService,60.2505299176147
55300.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,55.242513103347356
55400.0,XRay,NumTotal,6.0
55400.0,XRay,SystemResponseTime_Success,249.44828137867816
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,4.121008608301398
55400.0,XRay,TimeService,51.117266859219136
55400.0,XRay,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,64.99127639506368
55400.0,TraceDetection,NumTotal,0.0
55400.0,TraceDetection,SystemResponseTime_Success,249.44828137867816
55400.0,TraceDetection,BusyServers,0.0
55400.0,TraceDetection,TimeQueue,4.736725326592442
55400.0,TraceDetection,TimeService,60.25455106847125
55400.0,TraceDetection,NumQueue,0.0
55400.0,FastTrack,TimeTotal,51.02436423217615
55400.0,FastTrack,NumTotal,2.0
55400.0,FastTrack,SystemResponseTime_Success,249.44828137867816
55400.0,FastTrack,BusyServers,2.0
55400.0,FastTrack,TimeQueue,8.228704014473543
55400.0,FastTrack,TimeService,42.788876455118526
55400.0,FastTrack,NumQueue,0.0
55400.0,CheckIn,TimeTotal,127.72805563046198
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,249.44828137867816
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,8.444066356972826
55400.0,CheckIn,TimeService,119.26820006938108
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.62528523715231
55400.0,Recupero,NumTotal,15.0
55400.0,Recupero,SystemResponseTime_Success,249.44828137867816
55400.0,Recupero,BusyServers,15.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.62528523715231
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.653262045277078
55400.0,Varchi,NumTotal,5.0
55400.0,Varchi,SystemResponseTime_Success,249.44828137867816
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.7534982601853424
55400.0,Varchi,TimeService,18.89900784460276
55400.0,Varchi,NumQueue,1.0
55500.0,FastTrack,TimeTotal,51.00904742366473
