Time,Center,Metric,Value
80800.0,Recupero,TimeTotal,125.62091455346682
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,241.33304702513422
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.62091455346682
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.6730258389079
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,241.33304702513422
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.850454119789343
80800.0,XRay,TimeService,49.819899736177405
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,80.00169148984492
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,241.33304702513422
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.491563939339958
80800.0,TraceDetection,TimeService,61.510127550504954
80800.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,103.71123437803452
81200.0,CheckIn,NumTotal,0.0
81200.0,CheckIn,SystemResponseTime_Success,241.34523213301048
81200.0,CheckIn,BusyServers,0.0
81200.0,CheckIn,TimeQueue,0.0804514584975757
81200.0,CheckIn,TimeService,103.63078291953697
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.91213068758913
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,241.34523213301048
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,18.37765286784505
81200.0,TraceDetection,TimeService,61.53447781974407
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.047719413057516
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,241.34523213301048
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.521792339873497
81200.0,Varchi,TimeService,13.525927073184022
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.69982309953119
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,241.34523213301048
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.69982309953119
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.66312021540423
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,241.34523213301048
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.837797663272904
81200.0,XRay,TimeService,49.82367808757872
81200.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,103.70809282486847
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,241.16831285326072
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.08029214867876862
81600.0,CheckIn,TimeService,103.62776090791402
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,52.63609478548028
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,241.16831285326072
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,2.82712602999861
81600.0,XRay,TimeService,49.807337093671556
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.69977137670082
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,241.16831285326072
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.69977137670082
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,79.87869435523318
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,241.16831285326072
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,18.30248864343669
81600.0,TraceDetection,TimeService,61.53870061211732
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.038362169472222
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,241.16831285326072
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.5164956550947573
81600.0,Varchi,TimeService,13.521467676976993
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.6916073192836
82000.0,Recupero,NumTotal,10.0
82000.0,Recupero,SystemResponseTime_Success,241.09184421600216
82000.0,Recupero,BusyServers,10.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.6916073192836
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.63811442070159
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,241.09184421600216
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,2.8210741454915063
82000.0,XRay,TimeService,49.81434119929609
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,79.87423829394149
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.09184421600216
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.30248864343669
82000.0,TraceDetection,TimeService,61.5717496505048
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,103.73650792921056
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,241.09184421600216
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.07977872126468893
82000.0,CheckIn,TimeService,103.65665064692053
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.040032422393963
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,241.09184421600216
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.511913631442344
82000.0,Varchi,TimeService,13.527829761391033
82000.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,103.7562630245137
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,241.1204510194687
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.0795049707505454
82400.0,CheckIn,TimeService,103.67671906162452
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.72154343126377
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,241.1204510194687
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.72154343126377
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,79.79691368405192
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,241.1204510194687
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,18.166086965104665
82400.0,TraceDetection,TimeService,61.59390377796127
82400.0,TraceDetection,NumQueue,1.0
82400.0,Varchi,TimeTotal,15.03698195807592
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,241.1204510194687
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.510413719962311
82400.0,Varchi,TimeService,13.52656823811361
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,52.61006018361517
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,241.1204510194687
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,2.8107476764281207
82400.0,XRay,TimeService,49.79812442617136
82400.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.035679588987035
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,241.19376416979293
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.5056592872321162
82800.0,Varchi,TimeService,13.529734868714687
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.74965290077957
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,241.19376416979293
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.74965290077957
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,79.76938808899932
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,241.19376416979293
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,18.1427645693476
82800.0,TraceDetection,TimeService,61.62662351965172
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,103.73797606750948
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,241.19376416979293
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.07892464249689178
82800.0,CheckIn,TimeService,103.65897453787915
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.60609276342345
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,241.19376416979293
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,2.8078402391301105
82800.0,XRay,TimeService,49.797720131377474
82800.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.80910433016714
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,241.2862520309826
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.80910433016714
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,79.69171973348766
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,241.2862520309826
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,18.103606112857406
83200.0,TraceDetection,TimeService,61.552122355992374
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,103.75938611400048
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,241.2862520309826
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.07869487643430986
83200.0,CheckIn,TimeService,103.6806147976668
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,52.57887205744813
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,241.2862520309826
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,2.802262514577086
83200.0,XRay,TimeService,49.77642761036182
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.027409248146396
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,241.2862520309826
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4988373058893893
83200.0,Varchi,TimeService,13.52828919611366
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.81197854786862
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,241.26079923491676
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.81197854786862
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,79.60476805236601
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,241.26079923491676
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.06775738788145
83600.0,TraceDetection,TimeService,61.53701066448457
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,103.81138628626934
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,241.26079923491676
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.07842850112723047
83600.0,CheckIn,TimeService,103.73291984198725
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.021068147901728
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,241.26079923491676
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4947674989913264
83600.0,Varchi,TimeService,13.526300648910402
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.57577109229958
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,241.26079923491676
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2.7975853071056
83600.0,XRay,TimeService,49.77649569500614
83600.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.019778406781485
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,241.18481416156237
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.4917097471081424
84000.0,Varchi,TimeService,13.528953027468349
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,103.789631578618
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,241.18481416156237
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.0779011240783442
84000.0,CheckIn,TimeService,103.71158050049911
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.55505550105515
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,241.18481416156237
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2.7913189978182626
84000.0,XRay,TimeService,49.763904141644055
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,79.54355552692503
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,241.18481416156237
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,17.973884181763502
84000.0,TraceDetection,TimeService,61.54707134372951
84000.0,TraceDetection,NumQueue,1.0
84000.0,Recupero,TimeTotal,125.80575565807767
84000.0,Recupero,NumTotal,9.0
84000.0,Recupero,SystemResponseTime_Success,241.18481416156237
84000.0,Recupero,BusyServers,9.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.80575565807767
84000.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.534148366980034
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,241.14332961423892
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,2.788162948437672
84400.0,XRay,TimeService,49.74391282017904
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,103.77839376665976
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,241.14332961423892
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.07752874776821826
84400.0,CheckIn,TimeService,103.70067927680302
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,79.60437169071444
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,241.14332961423892
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,18.075116238230343
84400.0,TraceDetection,TimeService,61.5292554524841
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.76876317070052
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,241.14332961423892
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.76876317070052
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.026098703062637
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,241.14332961423892
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.4933194547041113
84400.0,Varchi,TimeService,13.53222462646263
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.7433049223614
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,241.13287752979247
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.7433049223614
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,103.84817862473089
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,241.13287752979247
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.07719663985298078
84800.0,CheckIn,TimeService,103.77083473329978
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.030827039114167
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,241.13287752979247
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.4969857644702882
84800.0,Varchi,TimeService,13.53384127464388
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.57182559534327
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,241.13287752979247
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.794540093309403
84800.0,XRay,TimeService,49.78184449182274
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,79.57623438707134
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,241.13287752979247
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,17.987679732065004
84800.0,TraceDetection,TimeService,61.57144934042943
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.74370641093245
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,241.18391203003893
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.74370641093245
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,103.8582398439094
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,241.18391203003893
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.07683095231222767
85200.0,CheckIn,TimeService,103.78126303312105
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,79.47430227387409
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,241.18391203003893
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,17.883503980721
85200.0,TraceDetection,TimeService,61.55620737636252
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.58444607573207
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,241.18391203003893
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,2.8018202230293445
85200.0,XRay,TimeService,49.7821102435341
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.03249013432569
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,241.18391203003893
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4992905055536976
85200.0,Varchi,TimeService,13.532923770353309
85200.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.560024158334166
85600.0,XRay,NumTotal,1.0
85600.0,XRay,SystemResponseTime_Success,241.14289696232777
85600.0,XRay,BusyServers,1.0
85600.0,XRay,TimeQueue,2.7920313805095756
85600.0,XRay,TimeService,49.76748094805743
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.68377993203215
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,241.14289696232777
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.68377993203215
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,79.27553944307466
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,241.14289696232777
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,17.84464770920382
85600.0,TraceDetection,TimeService,61.43089173387085
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,103.86709431265862
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,241.14289696232777
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.0765770256520834
85600.0,CheckIn,TimeService,103.79044490796531
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.036528341927616
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,241.14289696232777
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.4969736111677372
85600.0,Varchi,TimeService,13.5392803587637
85600.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,103.86897165231144
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,241.15126502392124
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.07632477192052359
86000.0,CheckIn,TimeService,103.79250293928408
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.70717091881559
86000.0,Recupero,NumTotal,3.0
86000.0,Recupero,SystemResponseTime_Success,241.15126502392124
86000.0,Recupero,BusyServers,3.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.70717091881559
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,79.23527762762699
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,241.15126502392124
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,17.776277411467408
86000.0,TraceDetection,TimeService,61.424880681780564
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.55159208760073
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,241.15126502392124
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,2.7843763867775992
86000.0,XRay,TimeService,49.76619746114991
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.039278841249216
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,241.15126502392124
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.4950965543004624
86000.0,Varchi,TimeService,13.544182286948756
86000.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.7318447111423
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,241.17281251160665
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.7318447111423
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,103.9592943078337
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,241.17281251160665
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.07596727884361247
86400.0,CheckIn,TimeService,103.88325579853645
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,79.05335157683719
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,241.17281251160665
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,17.824875159315038
86400.0,TraceDetection,TimeService,61.282583072692475
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.55728259800301
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,241.17281251160665
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.7790354196005542
86400.0,XRay,TimeService,49.776730237671366
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.039558279002378
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,241.17281251160665
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.4945676789751419
86400.0,Varchi,TimeService,13.544718811033063
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,79.16802298104423
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,241.2792727103974
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,17.757484326954682
86800.0,TraceDetection,TimeService,61.41053865408954
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.041143984718817
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,241.2792727103974
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4955435730172524
86800.0,Varchi,TimeService,13.545600411701566
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.56560316021603
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,241.2792727103974
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,2.7936526361027005
86800.0,XRay,TimeService,49.77144497712897
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,103.99008184896891
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,241.2792727103974
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.07543727457261051
86800.0,CheckIn,TimeService,103.91453916600149
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.76075082469974
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,241.2792727103974
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.76075082469974
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.038498766784919
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,241.36994287007872
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4946953535610983
87200.0,Varchi,TimeService,13.543264104057826
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,79.066490714391
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,241.36994287007872
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,17.690601146815492
87200.0,TraceDetection,TimeService,61.375889567575506
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.7586103786281
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,241.36994287007872
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.7586103786281
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.05059809514644
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,241.36994287007872
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,0.07498388364822589
87200.0,CheckIn,TimeService,103.97544047682807
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.551249817875245
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,241.36994287007872
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.785588691997046
87200.0,XRay,TimeService,49.76465567968015
87200.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.75162178613434
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,241.45748018209932
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.75162178613434
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.52346652962624
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,241.45748018209932
87600.0,XRay,BusyServers,3.0
