Time,Center,Metric,Value
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.9400751831533114
78400.0,CheckIn,TimeService,102.10796215408512
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,110.9495188929773
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2938.606306940626
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,54.372311110503944
78400.0,TraceDetection,TimeService,56.59553161818406
78400.0,TraceDetection,NumQueue,2.0
78400.0,XRay,TimeTotal,2756.32966967238
78400.0,XRay,NumTotal,690.0
78400.0,XRay,SystemResponseTime_Success,2938.606306940626
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2707.6042605949224
78400.0,XRay,TimeService,50.34816838271603
78400.0,XRay,NumQueue,684.0
78400.0,Varchi,TimeTotal,13.476601463866594
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2938.606306940626
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.3259814485063377
78400.0,Varchi,TimeService,13.15055487118591
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.01861906279943
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2949.4332863228674
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.9348161413890006
78800.0,CheckIn,TimeService,102.07885471197706
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,2769.5096255976273
78800.0,XRay,NumTotal,692.0
78800.0,XRay,SystemResponseTime_Success,2949.4332863228674
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2720.7539500089183
78800.0,XRay,TimeService,50.34370109901213
78800.0,XRay,NumQueue,686.0
78800.0,Varchi,TimeTotal,13.478143912444725
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2949.4332863228674
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,0.3278031203127665
78800.0,Varchi,TimeService,13.150243028004233
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.86391693076895
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,2949.4332863228674
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.86391693076895
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,111.38920975810882
78800.0,TraceDetection,NumTotal,6.0
78800.0,TraceDetection,SystemResponseTime_Success,2949.4332863228674
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,54.91222146424446
78800.0,TraceDetection,TimeService,56.60443907879729
78800.0,TraceDetection,NumQueue,5.0
79200.0,Varchi,TimeTotal,13.477125499443146
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2962.8449094348657
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.3269909836247202
79200.0,Varchi,TimeService,13.150134515818436
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2781.554147047162
79200.0,XRay,NumTotal,692.0
79200.0,XRay,SystemResponseTime_Success,2962.8449094348657
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2732.8213291717134
79200.0,XRay,TimeService,50.349365703902166
79200.0,XRay,NumQueue,686.0
79200.0,Recupero,TimeTotal,119.83093274433375
79200.0,Recupero,NumTotal,12.0
79200.0,Recupero,SystemResponseTime_Success,2962.8449094348657
79200.0,Recupero,BusyServers,12.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.83093274433375
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,112.87745465567568
79200.0,TraceDetection,NumTotal,5.0
79200.0,TraceDetection,SystemResponseTime_Success,2962.8449094348657
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,56.448352267455874
79200.0,TraceDetection,TimeService,56.59266476320419
79200.0,TraceDetection,NumQueue,4.0
79200.0,CheckIn,TimeTotal,105.98335195690396
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,2962.8449094348657
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,3.9180848071209633
79200.0,CheckIn,TimeService,102.05937824476224
79200.0,CheckIn,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.96504776703264
79600.0,CheckIn,NumTotal,12.0
79600.0,CheckIn,SystemResponseTime_Success,2976.2781655073104
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,3.902467129763232
79600.0,CheckIn,TimeService,102.05478739287643
79600.0,CheckIn,NumQueue,4.0
79600.0,XRay,TimeTotal,2794.934842131419
79600.0,XRay,NumTotal,694.0
79600.0,XRay,SystemResponseTime_Success,2976.2781655073104
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2746.2259980807858
79600.0,XRay,TimeService,50.35179116757144
79600.0,XRay,NumQueue,688.0
79600.0,Recupero,TimeTotal,119.82323319668399
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,2976.2781655073104
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.82323319668399
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.481892353769169
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,2976.2781655073104
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.32830129507248035
79600.0,Varchi,TimeService,13.15352640063761
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,114.31769996453306
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2976.2781655073104
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,57.920688414320786
79600.0,TraceDetection,TimeService,56.55437919796449
79600.0,TraceDetection,NumQueue,1.0
80000.0,Varchi,TimeTotal,13.48152076789066
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,2988.473519473551
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.32717366753553295
80000.0,Varchi,TimeService,13.154347100355148
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2806.8127069966463
80000.0,XRay,NumTotal,702.0
80000.0,XRay,SystemResponseTime_Success,2988.473519473551
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2758.1079481840716
80000.0,XRay,TimeService,50.371558297006764
80000.0,XRay,NumQueue,696.0
80000.0,CheckIn,TimeTotal,106.05195133572826
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,2988.473519473551
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,3.9305499574457707
80000.0,CheckIn,TimeService,102.11944976459951
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.80100300969289
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,2988.473519473551
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.80100300969289
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,114.44979196598868
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2988.473519473551
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,57.84794657923604
80000.0,TraceDetection,TimeService,56.601845386752764
80000.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.82076671072575
80400.0,Recupero,NumTotal,17.0
80400.0,Recupero,SystemResponseTime_Success,3001.7278194612754
80400.0,Recupero,BusyServers,17.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.82076671072575
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.480820610848136
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,3001.7278194612754
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.3258327918489119
80400.0,Varchi,TimeService,13.154956021127495
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,106.03210720262302
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,3001.7278194612754
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,3.912105786245111
80400.0,CheckIn,TimeService,102.11322636924682
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,114.40555854003405
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3001.7278194612754
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,57.78437740717094
80400.0,TraceDetection,TimeService,56.62118113286323
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2820.2719331374374
80400.0,XRay,NumTotal,694.0
80400.0,XRay,SystemResponseTime_Success,3001.7278194612754
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2771.5265153537334
80400.0,XRay,TimeService,50.37098857672975
80400.0,XRay,NumQueue,688.0
80800.0,XRay,TimeTotal,2833.044363377261
80800.0,XRay,NumTotal,689.0
80800.0,XRay,SystemResponseTime_Success,3013.3551919853926
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2784.316423191558
80800.0,XRay,TimeService,50.37083494576554
80800.0,XRay,NumQueue,683.0
80800.0,TraceDetection,TimeTotal,114.36918850309107
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3013.3551919853926
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,57.82425150864483
80800.0,TraceDetection,TimeService,56.56978016866299
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.83306636849252
80800.0,Recupero,NumTotal,20.0
80800.0,Recupero,SystemResponseTime_Success,3013.3551919853926
80800.0,Recupero,BusyServers,20.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.83306636849252
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.477552585205494
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3013.3551919853926
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.3245028620862633
80800.0,Varchi,TimeService,13.153018184304782
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.02466592821169
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,3013.3551919853926
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,3.901506484853807
80800.0,CheckIn,TimeService,102.12027442500572
80800.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.82631271666547
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,3028.6646940353967
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.82631271666547
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2846.1862478143275
81200.0,XRay,NumTotal,693.0
81200.0,XRay,SystemResponseTime_Success,3028.6646940353967
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2797.465810195404
81200.0,XRay,TimeService,50.36410634906797
81200.0,XRay,NumQueue,687.0
81200.0,TraceDetection,TimeTotal,114.32739133934804
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3028.6646940353967
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,57.795809889587055
81200.0,TraceDetection,TimeService,56.53158144976111
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.96789262133528
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3028.6646940353967
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,3.8865817794218693
81200.0,CheckIn,TimeService,102.07559247735315
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.481494687990054
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,3028.6646940353967
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.3280221740940676
81200.0,Varchi,TimeService,13.153472513896013
81200.0,Varchi,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.48176824429626
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,3041.0435786480425
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.32941728012729155
81600.0,Varchi,TimeService,13.152319243679814
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.95104867354682
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,3041.0435786480425
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,3.8730547371641864
81600.0,CheckIn,TimeService,102.07232051635745
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.82984526108955
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,3041.0435786480425
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.82984526108955
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2859.661226642749
81600.0,XRay,NumTotal,688.0
81600.0,XRay,SystemResponseTime_Success,3041.0435786480425
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2810.9854010738077
81600.0,XRay,TimeService,50.36360647507372
81600.0,XRay,NumQueue,682.0
81600.0,TraceDetection,TimeTotal,114.05960755416963
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,3041.0435786480425
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,57.527328716491844
81600.0,TraceDetection,TimeService,56.5322788376779
81600.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.475650983273894
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,3054.7677907989532
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.3292388165872852
82000.0,Varchi,TimeService,13.14641216668663
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2872.9689821799984
82000.0,XRay,NumTotal,693.0
82000.0,XRay,SystemResponseTime_Success,3054.7677907989532
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2824.30709114669
82000.0,XRay,TimeService,50.367018919436326
82000.0,XRay,NumQueue,687.0
82000.0,TraceDetection,TimeTotal,113.99415485227347
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,3054.7677907989532
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,57.436187045602196
82000.0,TraceDetection,TimeService,56.5579678066714
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.85224146258287
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,3054.7677907989532
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.85224146258287
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.91983737992364
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,3054.7677907989532
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.8589435345755385
82000.0,CheckIn,TimeService,102.05807983693684
82000.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,113.73199351727577
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3067.864286306458
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,57.21046200041529
82400.0,TraceDetection,TimeService,56.52153151686059
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.470581814067547
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,3067.864286306458
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.3284272295125273
82400.0,Varchi,TimeService,13.142123266997155
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.86758105143198
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,3067.864286306458
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.8412162794602254
82400.0,CheckIn,TimeService,102.0207843124858
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2886.1161319506414
82400.0,XRay,NumTotal,697.0
82400.0,XRay,SystemResponseTime_Success,3067.864286306458
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2837.4400517552767
82400.0,XRay,TimeService,50.377492776198494
82400.0,XRay,NumQueue,691.0
82400.0,Recupero,TimeTotal,119.84013829061581
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3067.864286306458
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.84013829061581
82400.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.86201572250911
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,3081.0944443517915
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.8277692206552034
82800.0,CheckIn,TimeService,102.03098834564686
82800.0,CheckIn,NumQueue,1.0
82800.0,Recupero,TimeTotal,119.82777799094214
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,3081.0944443517915
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.82777799094214
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.47109591476166
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3081.0944443517915
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.326930977897436
82800.0,Varchi,TimeService,13.144102865290689
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,2899.6748075752193
82800.0,XRay,NumTotal,696.0
82800.0,XRay,SystemResponseTime_Success,3081.0944443517915
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2851.0019625080813
82800.0,XRay,TimeService,50.37413292890523
82800.0,XRay,NumQueue,690.0
82800.0,TraceDetection,TimeTotal,113.58765102130683
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3081.0944443517915
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,57.08616187830387
82800.0,TraceDetection,TimeService,56.501489143003084
82800.0,TraceDetection,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,113.53959290853854
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3095.5236328056853
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,56.96483103477931
83200.0,TraceDetection,TimeService,56.51416098967979
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.86905368948116
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,3095.5236328056853
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,3.823447030577886
83200.0,CheckIn,TimeService,102.0428520140685
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.82504085269338
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,3095.5236328056853
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.82504085269338
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.470411959284279
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3095.5236328056853
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.32754010821535584
83200.0,Varchi,TimeService,13.142809969317907
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,2913.2752217626776
83200.0,XRay,NumTotal,700.0
83200.0,XRay,SystemResponseTime_Success,3095.5236328056853
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2864.606331536058
83200.0,XRay,TimeService,50.36602058518985
83200.0,XRay,NumQueue,694.0
83600.0,CheckIn,TimeTotal,105.8596885917672
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,3108.904182470258
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,3.8070020971130347
83600.0,CheckIn,TimeService,102.04630808041767
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,113.48485533537185
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3108.904182470258
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,56.90435881499717
83600.0,TraceDetection,TimeService,56.52002430059265
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.464249541553272
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,3108.904182470258
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.32600062660125845
83600.0,Varchi,TimeService,13.138218267154098
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.80605126923928
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,3108.904182470258
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.80605126923928
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2926.4425578135315
83600.0,XRay,NumTotal,705.0
83600.0,XRay,SystemResponseTime_Success,3108.904182470258
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2877.780944652776
83600.0,XRay,TimeService,50.367934812016095
83600.0,XRay,NumQueue,699.0
84000.0,XRay,TimeTotal,2940.9989348684435
84000.0,XRay,NumTotal,704.0
84000.0,XRay,SystemResponseTime_Success,3122.328711321539
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2892.3370192200996
84000.0,XRay,TimeService,50.36316961564977
84000.0,XRay,NumQueue,698.0
84000.0,TraceDetection,TimeTotal,113.24812281406658
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3122.328711321539
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,56.723710056854316
84000.0,TraceDetection,TimeService,56.52441275721237
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.82158722332123
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,3122.328711321539
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.82158722332123
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.84056559874738
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,3122.328711321539
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,3.7879942667245197
84000.0,CheckIn,TimeService,102.04715991164176
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.469447608913866
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,3122.328711321539
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.3316942200662579
84000.0,Varchi,TimeService,13.137691314510569
84000.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2953.8674631500694
84400.0,XRay,NumTotal,708.0
84400.0,XRay,SystemResponseTime_Success,3135.7661362858357
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2905.19633917419
84400.0,XRay,TimeService,50.37409213205994
84400.0,XRay,NumQueue,702.0
84400.0,TraceDetection,TimeTotal,113.12744301056733
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3135.7661362858357
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,56.54749440156702
84400.0,TraceDetection,TimeService,56.54581491661354
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.7957148579208
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3135.7661362858357
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,3.766502100672182
84400.0,CheckIn,TimeService,102.02296944332369
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.84378620371486
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,3135.7661362858357
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.84378620371486
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.46782720443423
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3135.7661362858357
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.3304506770865232
84400.0,Varchi,TimeService,13.13731496798165
84400.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.73682418808558
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,3148.919098366115
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,3.752308969817082
84800.0,CheckIn,TimeService,101.98186215984056
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2967.3370097328275
84800.0,XRay,NumTotal,713.0
84800.0,XRay,SystemResponseTime_Success,3148.919098366115
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2918.6839514035364
84800.0,XRay,TimeService,50.37179393898841
84800.0,XRay,NumQueue,707.0
84800.0,Recupero,TimeTotal,119.85570267756864
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3148.919098366115
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.85570267756864
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.465556153897861
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3148.919098366115
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.329070584663074
84800.0,Varchi,TimeService,13.13642456245233
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,112.91044865391908
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3148.919098366115
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,56.3692985158478
84800.0,TraceDetection,TimeService,56.54115013807139
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.86516421054854
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,3163.1550173859837
