Time,Center,Metric,Value
57300.0,TraceDetection,TimeQueue,61.009184883439914
57300.0,TraceDetection,TimeService,59.91693850590817
57300.0,TraceDetection,NumQueue,0.0
57300.0,XRay,TimeTotal,2075.3718389344863
57300.0,XRay,NumTotal,563.0
57300.0,XRay,SystemResponseTime_Success,2273.4668769972877
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2026.4677904048651
57300.0,XRay,TimeService,50.8189966273058
57300.0,XRay,NumQueue,557.0
57300.0,CheckIn,TimeTotal,128.1850728019711
57300.0,CheckIn,NumTotal,10.0
57300.0,CheckIn,SystemResponseTime_Success,2273.4668769972877
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,9.498804904956936
57300.0,CheckIn,TimeService,118.77870321914125
57300.0,CheckIn,NumQueue,2.0
57300.0,Varchi,TimeTotal,20.623122825305007
57300.0,Varchi,NumTotal,4.0
57300.0,Varchi,SystemResponseTime_Success,2273.4668769972877
57300.0,Varchi,BusyServers,4.0
57300.0,Varchi,TimeQueue,1.7120758082489136
57300.0,Varchi,TimeService,18.910525885328727
57300.0,Varchi,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,120.93627451189577
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,2276.635400322826
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,60.91866680497784
57400.0,TraceDetection,TimeService,59.92708962845604
57400.0,TraceDetection,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.67327802853652
57400.0,Recupero,NumTotal,16.0
57400.0,Recupero,SystemResponseTime_Success,2276.635400322826
57400.0,Recupero,BusyServers,16.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.67327802853652
57400.0,Recupero,NumQueue,0.0
57400.0,XRay,TimeTotal,2079.53130729297
57400.0,XRay,NumTotal,563.0
57400.0,XRay,SystemResponseTime_Success,2276.635400322826
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2030.625249755687
57400.0,XRay,TimeService,50.81581024065941
57400.0,XRay,NumQueue,557.0
57400.0,Varchi,TimeTotal,20.619271445769616
57400.0,Varchi,NumTotal,3.0
57400.0,Varchi,SystemResponseTime_Success,2276.635400322826
57400.0,Varchi,BusyServers,3.0
57400.0,Varchi,TimeQueue,1.7092725731965208
57400.0,Varchi,TimeService,18.909298924754413
57400.0,Varchi,NumQueue,0.0
57400.0,CheckIn,TimeTotal,128.2842422360075
57400.0,CheckIn,NumTotal,9.0
57400.0,CheckIn,SystemResponseTime_Success,2276.635400322826
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,9.564056387004495
57400.0,CheckIn,TimeService,118.79820216579863
57400.0,CheckIn,NumQueue,1.0
57500.0,Varchi,TimeTotal,20.618320587948038
57500.0,Varchi,NumTotal,4.0
57500.0,Varchi,SystemResponseTime_Success,2281.1185376691024
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,1.7070755596794875
57500.0,Varchi,TimeService,18.910314868584745
57500.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,128.36298055545353
57500.0,CheckIn,NumTotal,8.0
57500.0,CheckIn,SystemResponseTime_Success,2281.1185376691024
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,9.576836324734133
57500.0,CheckIn,TimeService,118.79991100571606
57500.0,CheckIn,NumQueue,0.0
57500.0,XRay,TimeTotal,2083.6582132112167
57500.0,XRay,NumTotal,565.0
57500.0,XRay,SystemResponseTime_Success,2281.1185376691024
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2034.7585570874878
57500.0,XRay,TimeService,50.81140382389555
57500.0,XRay,NumQueue,559.0
57500.0,Recupero,TimeTotal,119.67407673139421
57500.0,Recupero,NumTotal,16.0
57500.0,Recupero,SystemResponseTime_Success,2281.1185376691024
57500.0,Recupero,BusyServers,16.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.67407673139421
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,120.72549683337962
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,2281.1185376691024
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,60.82841692822972
57500.0,TraceDetection,TimeService,59.89707990515008
57500.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2087.479691383841
57600.0,XRay,NumTotal,562.0
57600.0,XRay,SystemResponseTime_Success,2285.533023942958
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2038.5858231214736
57600.0,XRay,TimeService,50.803473526187716
57600.0,XRay,NumQueue,556.0
57600.0,TraceDetection,TimeTotal,120.62258520900336
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2285.533023942958
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,60.73843406295128
57600.0,TraceDetection,TimeService,59.884151146052275
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.62113672625279
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2285.533023942958
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.7054502157026434
57600.0,Varchi,TimeService,18.91522244246423
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.66305162725509
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2285.533023942958
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.66305162725509
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.36672527658396
57600.0,CheckIn,NumTotal,10.0
57600.0,CheckIn,SystemResponseTime_Success,2285.533023942958
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,9.61715242340427
57600.0,CheckIn,TimeService,118.79230278960921
57600.0,CheckIn,NumQueue,2.0
57700.0,TraceDetection,TimeTotal,120.53404852939332
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,2288.680452353675
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,60.64871702593067
57700.0,TraceDetection,TimeService,59.885331503462844
57700.0,TraceDetection,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.66680941774872
57700.0,Recupero,NumTotal,17.0
57700.0,Recupero,SystemResponseTime_Success,2288.680452353675
57700.0,Recupero,BusyServers,17.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.66680941774872
57700.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,2091.6196335516183
57700.0,XRay,NumTotal,564.0
57700.0,XRay,SystemResponseTime_Success,2288.680452353675
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2042.7294956268302
57700.0,XRay,TimeService,50.80700053376049
57700.0,XRay,NumQueue,558.0
57700.0,Varchi,TimeTotal,20.615565965381062
57700.0,Varchi,NumTotal,5.0
57700.0,Varchi,SystemResponseTime_Success,2288.680452353675
57700.0,Varchi,BusyServers,4.0
57700.0,Varchi,TimeQueue,1.7040060538811264
57700.0,Varchi,TimeService,18.910634449963535
57700.0,Varchi,NumQueue,1.0
57700.0,CheckIn,TimeTotal,128.44676445593325
57700.0,CheckIn,NumTotal,8.0
57700.0,CheckIn,SystemResponseTime_Success,2288.680452353675
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,9.68528134376778
57700.0,CheckIn,TimeService,118.83321813963225
57700.0,CheckIn,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.61405119528254
57800.0,Varchi,NumTotal,4.0
57800.0,Varchi,SystemResponseTime_Success,2292.7987528161543
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,1.7039406541313522
57800.0,Varchi,TimeService,18.910126843611803
57800.0,Varchi,NumQueue,0.0
57800.0,XRay,TimeTotal,2095.4470881942793
57800.0,XRay,NumTotal,568.0
57800.0,XRay,SystemResponseTime_Success,2292.7987528161543
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2046.5689817716936
57800.0,XRay,TimeService,50.79928886083785
57800.0,XRay,NumQueue,562.0
57800.0,Recupero,TimeTotal,119.68343861986641
57800.0,Recupero,NumTotal,15.0
57800.0,Recupero,SystemResponseTime_Success,2292.7987528161543
57800.0,Recupero,BusyServers,15.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.68343861986641
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,128.4958187946897
57800.0,CheckIn,NumTotal,10.0
57800.0,CheckIn,SystemResponseTime_Success,2292.7987528161543
57800.0,CheckIn,BusyServers,8.0
57800.0,CheckIn,TimeQueue,9.745552986821593
57800.0,CheckIn,TimeService,118.81947933827384
57800.0,CheckIn,NumQueue,2.0
57800.0,TraceDetection,TimeTotal,120.53404852939332
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,2292.7987528161543
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,60.559264640936675
57800.0,TraceDetection,TimeService,59.885331503462844
57800.0,TraceDetection,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,120.3975850735909
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,2296.9303682199384
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,60.514233839554144
57900.0,TraceDetection,TimeService,59.882146352216765
57900.0,TraceDetection,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.66941161084785
57900.0,Recupero,NumTotal,15.0
57900.0,Recupero,SystemResponseTime_Success,2296.9303682199384
57900.0,Recupero,BusyServers,15.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.66941161084785
57900.0,Recupero,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.61379133493356
57900.0,Varchi,NumTotal,3.0
57900.0,Varchi,SystemResponseTime_Success,2296.9303682199384
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,1.7018866766963043
57900.0,Varchi,TimeService,18.911214144302967
57900.0,Varchi,NumQueue,0.0
57900.0,XRay,TimeTotal,2099.5897024497563
57900.0,XRay,NumTotal,568.0
57900.0,XRay,SystemResponseTime_Success,2296.9303682199384
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2050.7052481947926
57900.0,XRay,TimeService,50.7917047024696
57900.0,XRay,NumQueue,562.0
57900.0,CheckIn,TimeTotal,128.53210101992036
57900.0,CheckIn,NumTotal,6.0
57900.0,CheckIn,SystemResponseTime_Success,2296.9303682199384
57900.0,CheckIn,BusyServers,6.0
57900.0,CheckIn,TimeQueue,9.753647040258764
57900.0,CheckIn,TimeService,118.7963283571556
57900.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,120.36883618096677
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2300.4547778996166
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,60.425372996911626
58000.0,TraceDetection,TimeService,59.85460234141284
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2103.70412403793
58000.0,XRay,NumTotal,569.0
58000.0,XRay,SystemResponseTime_Success,2300.4547778996166
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2054.813648649202
58000.0,XRay,TimeService,50.783750456714536
58000.0,XRay,NumQueue,563.0
58000.0,Recupero,TimeTotal,119.66920106609587
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2300.4547778996166
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.66920106609587
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.58689640267772
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2300.4547778996166
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,9.74692270586355
58000.0,CheckIn,TimeService,118.82651574347501
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.61845212449021
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2300.4547778996166
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.7052984497177905
58000.0,Varchi,TimeService,18.912693281022495
58000.0,Varchi,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,120.24832290479381
58100.0,TraceDetection,NumTotal,1.0
58100.0,TraceDetection,SystemResponseTime_Success,2305.5957831226856
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,60.33677274325047
58100.0,TraceDetection,TimeService,59.822949907882396
58100.0,TraceDetection,NumQueue,0.0
58100.0,XRay,TimeTotal,2107.1818153344852
58100.0,XRay,NumTotal,570.0
58100.0,XRay,SystemResponseTime_Success,2305.5957831226856
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2058.2989885618845
58100.0,XRay,TimeService,50.78686118263526
58100.0,XRay,NumQueue,564.0
58100.0,CheckIn,TimeTotal,128.5933704476815
58100.0,CheckIn,NumTotal,3.0
58100.0,CheckIn,SystemResponseTime_Success,2305.5957831226856
58100.0,CheckIn,BusyServers,3.0
58100.0,CheckIn,TimeQueue,9.733501814013824
58100.0,CheckIn,TimeService,118.84980643330857
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.68021316452798
58100.0,Recupero,NumTotal,12.0
58100.0,Recupero,SystemResponseTime_Success,2305.5957831226856
58100.0,Recupero,BusyServers,12.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.68021316452798
58100.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.614889282806285
58100.0,Varchi,NumTotal,3.0
58100.0,Varchi,SystemResponseTime_Success,2305.5957831226856
58100.0,Varchi,BusyServers,3.0
58100.0,Varchi,TimeQueue,1.703370386628528
58100.0,Varchi,TimeService,18.910830201951352
58100.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,2110.041085391507
58200.0,XRay,NumTotal,571.0
58200.0,XRay,SystemResponseTime_Success,2308.6946501518746
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2061.1811077049542
58200.0,XRay,TimeService,50.78566541321191
58200.0,XRay,NumQueue,565.0
58200.0,CheckIn,TimeTotal,128.58640498058844
58200.0,CheckIn,NumTotal,7.0
58200.0,CheckIn,SystemResponseTime_Success,2308.6946501518746
58200.0,CheckIn,BusyServers,7.0
58200.0,CheckIn,TimeQueue,9.710103973114752
58200.0,CheckIn,TimeService,118.85290316657455
58200.0,CheckIn,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.612841774290878
58200.0,Varchi,NumTotal,4.0
58200.0,Varchi,SystemResponseTime_Success,2308.6946501518746
58200.0,Varchi,BusyServers,4.0
58200.0,Varchi,TimeQueue,1.7012358641766228
58200.0,Varchi,TimeService,18.911076178066974
58200.0,Varchi,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,120.18846938880027
58200.0,TraceDetection,NumTotal,0.0
58200.0,TraceDetection,SystemResponseTime_Success,2308.6946501518746
58200.0,TraceDetection,BusyServers,0.0
58200.0,TraceDetection,TimeQueue,60.33677274325047
58200.0,TraceDetection,TimeService,59.85169664555001
58200.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.6622391641708
58200.0,Recupero,NumTotal,12.0
58200.0,Recupero,SystemResponseTime_Success,2308.6946501518746
58200.0,Recupero,BusyServers,12.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.6622391641708
58200.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,2113.5992543459065
58300.0,XRay,NumTotal,573.0
58300.0,XRay,SystemResponseTime_Success,2312.810005786602
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2064.7409992193316
58300.0,XRay,TimeService,50.8044523329243
58300.0,XRay,NumQueue,567.0
58300.0,Recupero,TimeTotal,119.6498128449694
58300.0,Recupero,NumTotal,10.0
58300.0,Recupero,SystemResponseTime_Success,2312.810005786602
58300.0,Recupero,BusyServers,10.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.6498128449694
58300.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,120.18846938880027
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,2312.810005786602
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,60.33677274325047
58300.0,TraceDetection,TimeService,59.85169664555001
58300.0,TraceDetection,NumQueue,0.0
58300.0,CheckIn,TimeTotal,128.57106977641646
58300.0,CheckIn,NumTotal,10.0
58300.0,CheckIn,SystemResponseTime_Success,2312.810005786602
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,9.700620524181103
58300.0,CheckIn,TimeService,118.85095194564633
58300.0,CheckIn,NumQueue,2.0
58300.0,Varchi,TimeTotal,20.613110202393923
58300.0,Varchi,NumTotal,4.0
58300.0,Varchi,SystemResponseTime_Success,2312.810005786602
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.7004441078216281
58300.0,Varchi,TimeService,18.911881236856644
58300.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2117.829310571107
58400.0,XRay,NumTotal,574.0
58400.0,XRay,SystemResponseTime_Success,2315.979674871103
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2069.0035308840033
58400.0,XRay,TimeService,50.80500121155961
58400.0,XRay,NumQueue,568.0
58400.0,Varchi,TimeTotal,20.617739103614735
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2315.979674871103
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.7011919090114553
58400.0,Varchi,TimeService,18.916319061049695
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.57759471759638
58400.0,CheckIn,NumTotal,10.0
58400.0,CheckIn,SystemResponseTime_Success,2315.979674871103
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,9.71774049273751
58400.0,CheckIn,TimeService,118.8708241135077
58400.0,CheckIn,NumQueue,2.0
58400.0,TraceDetection,TimeTotal,120.06860421966395
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2315.979674871103
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,60.1603494311357
58400.0,TraceDetection,TimeService,59.82017228570103
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.62752610369748
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,2315.979674871103
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.62752610369748
58400.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,120.0125727920428
58500.0,TraceDetection,NumTotal,2.0
58500.0,TraceDetection,SystemResponseTime_Success,2319.5112856899796
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,60.14487471190503
58500.0,TraceDetection,TimeService,59.8522233609073
58500.0,TraceDetection,NumQueue,1.0
58500.0,Recupero,TimeTotal,119.63023018989274
58500.0,Recupero,NumTotal,12.0
58500.0,Recupero,SystemResponseTime_Success,2319.5112856899796
58500.0,Recupero,BusyServers,12.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.63023018989274
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,2121.7705596726514
58500.0,XRay,NumTotal,570.0
58500.0,XRay,SystemResponseTime_Success,2319.5112856899796
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2072.9306367066692
58500.0,XRay,TimeService,50.800792925444775
58500.0,XRay,NumQueue,564.0
58500.0,Varchi,TimeTotal,20.615635199070702
58500.0,Varchi,NumTotal,4.0
58500.0,Varchi,SystemResponseTime_Success,2319.5112856899796
58500.0,Varchi,BusyServers,4.0
58500.0,Varchi,TimeQueue,1.699145447974924
58500.0,Varchi,TimeService,18.915579291378172
58500.0,Varchi,NumQueue,0.0
58500.0,CheckIn,TimeTotal,128.6534649047215
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,2319.5112856899796
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,9.710157134334613
58500.0,CheckIn,TimeService,118.94013187344495
58500.0,CheckIn,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.618103174947176
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,2322.0891012006823
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,1.7007970925385267
58600.0,Varchi,TimeService,18.91685150614444
58600.0,Varchi,NumQueue,0.0
58600.0,CheckIn,TimeTotal,128.6660294775923
58600.0,CheckIn,NumTotal,7.0
58600.0,CheckIn,SystemResponseTime_Success,2322.0891012006823
58600.0,CheckIn,BusyServers,7.0
58600.0,CheckIn,TimeQueue,9.68698253496866
58600.0,CheckIn,TimeService,118.95587234325761
58600.0,CheckIn,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,119.90634255818608
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,2322.0891012006823
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,60.04870371913145
58600.0,TraceDetection,TimeService,59.82457653241417
58600.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,2125.718196146185
58600.0,XRay,NumTotal,576.0
58600.0,XRay,SystemResponseTime_Success,2322.0891012006823
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2076.904783783506
58600.0,XRay,TimeService,50.80609526402844
58600.0,XRay,NumQueue,570.0
58600.0,Recupero,TimeTotal,119.62574558011029
58600.0,Recupero,NumTotal,17.0
58600.0,Recupero,SystemResponseTime_Success,2322.0891012006823
58600.0,Recupero,BusyServers,17.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.62574558011029
58600.0,Recupero,NumQueue,0.0
58700.0,Recupero,TimeTotal,119.63290066811534
58700.0,Recupero,NumTotal,16.0
58700.0,Recupero,SystemResponseTime_Success,2326.35686824159
58700.0,Recupero,BusyServers,16.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.63290066811534
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,2129.7056243071447
58700.0,XRay,NumTotal,572.0
58700.0,XRay,SystemResponseTime_Success,2326.35686824159
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2080.915858292385
58700.0,XRay,TimeService,50.80070983000291
58700.0,XRay,NumQueue,566.0
58700.0,TraceDetection,TimeTotal,119.88890222516092
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,2326.35686824159
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,59.96142362651644
58700.0,TraceDetection,TimeService,59.84019850602966
58700.0,TraceDetection,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.612807239064004
58700.0,Varchi,NumTotal,4.0
58700.0,Varchi,SystemResponseTime_Success,2326.35686824159
58700.0,Varchi,BusyServers,4.0
58700.0,Varchi,TimeQueue,1.6985278502536187
58700.0,Varchi,TimeService,18.913372418926386
58700.0,Varchi,NumQueue,0.0
58700.0,CheckIn,TimeTotal,128.64469665452296
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,2326.35686824159
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,9.677084392051459
58700.0,CheckIn,TimeService,118.95441023737995
58700.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.611201706366117
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2331.0109406899514
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.6962646552499498
58800.0,Varchi,TimeService,18.914937051116166
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2134.064804484966
58800.0,XRay,NumTotal,573.0
58800.0,XRay,SystemResponseTime_Success,2331.0109406899514
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2085.2878614465358
58800.0,XRay,TimeService,50.793474435300965
58800.0,XRay,NumQueue,567.0
58800.0,Recupero,TimeTotal,119.64890924249686
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2331.0109406899514
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.64890924249686
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,119.80752242961577
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2331.0109406899514
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,59.874396886855315
58800.0,TraceDetection,TimeService,59.846098803099544
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.6098541176107
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,2331.0109406899514
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,9.673789504618005
58800.0,CheckIn,TimeService,118.93276972555915
58800.0,CheckIn,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,119.6148955256822
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,2334.978167043045
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,59.78762239861349
58900.0,TraceDetection,TimeService,59.82727312706893
58900.0,TraceDetection,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.655701302081
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,2334.978167043045
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.655701302081
58900.0,Recupero,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.609804788364748
58900.0,Varchi,NumTotal,3.0
58900.0,Varchi,SystemResponseTime_Success,2334.978167043045
58900.0,Varchi,BusyServers,3.0
58900.0,Varchi,TimeQueue,1.6933315027468574
58900.0,Varchi,TimeService,18.915797304978067
58900.0,Varchi,NumQueue,0.0
58900.0,XRay,TimeTotal,2138.0958819136836
58900.0,XRay,NumTotal,571.0
58900.0,XRay,SystemResponseTime_Success,2334.978167043045
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2089.322980445554
58900.0,XRay,TimeService,50.78816670824958
58900.0,XRay,NumQueue,565.0
58900.0,CheckIn,TimeTotal,128.59871547474322
58900.0,CheckIn,NumTotal,4.0
58900.0,CheckIn,SystemResponseTime_Success,2334.978167043045
58900.0,CheckIn,BusyServers,4.0
58900.0,CheckIn,TimeQueue,9.660632361463135
58900.0,CheckIn,TimeService,118.92492597012513
58900.0,CheckIn,NumQueue,0.0
59000.0,Recupero,TimeTotal,119.6782968610088
59000.0,Recupero,NumTotal,14.0
59000.0,Recupero,SystemResponseTime_Success,2339.0960806659714
59000.0,Recupero,BusyServers,14.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.6782968610088
