Time,Center,Metric,Value
83600.0,TraceDetection,TimeQueue,101.7449205628506
83600.0,TraceDetection,TimeService,61.90300204492858
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,1924.0213098246984
83600.0,XRay,NumTotal,438.0
83600.0,XRay,SystemResponseTime_Success,2120.7175639525453
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1875.1258521322948
83600.0,XRay,TimeService,49.8081168582253
83600.0,XRay,NumQueue,432.0
83600.0,Recupero,TimeTotal,125.07806816175125
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2120.7175639525453
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.07806816175125
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.21090127725765
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2120.7175639525453
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,3.7335959654493274
83600.0,CheckIn,TimeService,104.47081371425291
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,163.2437735522624
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2128.308942050581
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,101.36832543168791
84000.0,TraceDetection,TimeService,61.87544812057461
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,1931.919513635602
84000.0,XRay,NumTotal,439.0
84000.0,XRay,SystemResponseTime_Success,2128.308942050581
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1883.0425608515877
84000.0,XRay,TimeService,49.79828491544465
84000.0,XRay,NumQueue,433.0
84000.0,Recupero,TimeTotal,125.11973682086253
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,2128.308942050581
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.11973682086253
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.4789062919656
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2128.308942050581
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.89632144393264
84000.0,Varchi,TimeService,13.582035574100887
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.17943999696614
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2128.308942050581
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.723823339105081
84000.0,CheckIn,TimeService,104.45784026175677
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,1939.524292881576
84400.0,XRay,NumTotal,446.0
84400.0,XRay,SystemResponseTime_Success,2136.4373429854736
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1890.636601076723
84400.0,XRay,TimeService,49.794728597104566
84400.0,XRay,NumQueue,440.0
84400.0,Recupero,TimeTotal,125.12478997232617
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2136.4373429854736
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.12478997232617
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,163.01858770543583
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2136.4373429854736
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,101.06573341547391
84400.0,TraceDetection,TimeService,61.85219120887089
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.17916456547172
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,2136.4373429854736
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,3.7118420470195366
84400.0,CheckIn,TimeService,104.4654967230528
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.483678132059833
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2136.4373429854736
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.900630990974343
84400.0,Varchi,TimeService,13.582773574077033
84400.0,Varchi,NumQueue,1.0
84800.0,Varchi,TimeTotal,16.476151164637393
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2143.136386965953
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.89540454073533
84800.0,Varchi,TimeService,13.580547539254306
84800.0,Varchi,NumQueue,1.0
84800.0,Recupero,TimeTotal,125.1188225615924
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2143.136386965953
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.1188225615924
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,1946.8405806608293
84800.0,XRay,NumTotal,449.0
84800.0,XRay,SystemResponseTime_Success,2143.136386965953
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1897.9649190699927
84800.0,XRay,TimeService,49.79636453510493
84800.0,XRay,NumQueue,443.0
84800.0,TraceDetection,TimeTotal,162.59541377945467
84800.0,TraceDetection,NumTotal,3.0
84800.0,TraceDetection,SystemResponseTime_Success,2143.136386965953
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,100.80209569659762
84800.0,TraceDetection,TimeService,61.839188326042326
84800.0,TraceDetection,NumQueue,2.0
84800.0,CheckIn,TimeTotal,108.112329417515
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,2143.136386965953
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,3.691941673498332
84800.0,CheckIn,TimeService,104.41321784297423
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,162.29724526787575
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2151.1518973377333
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,100.52702415571324
85200.0,TraceDetection,TimeService,61.77022111216265
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.09844164010951
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,2151.1518973377333
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,3.6858189105937984
85200.0,CheckIn,TimeService,104.41370727100065
85200.0,CheckIn,NumQueue,2.0
85200.0,Varchi,TimeTotal,16.47133777148073
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2151.1518973377333
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.8931612598694523
85200.0,Varchi,TimeService,13.577635986387605
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.09981200648474
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,2151.1518973377333
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.09981200648474
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,1954.9859789550032
85200.0,XRay,NumTotal,445.0
85200.0,XRay,SystemResponseTime_Success,2151.1518973377333
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1906.1108778599837
85200.0,XRay,TimeService,49.76691064536319
85200.0,XRay,NumQueue,439.0
85600.0,TraceDetection,TimeTotal,162.11220962662966
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2159.1290138998133
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,100.33772402017196
85600.0,TraceDetection,TimeService,61.774485606457816
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.07940989187392
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,2159.1290138998133
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.07940989187392
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,1962.1728552168822
85600.0,XRay,NumTotal,456.0
85600.0,XRay,SystemResponseTime_Success,2159.1290138998133
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1913.3095112977603
85600.0,XRay,TimeService,49.76584342678185
85600.0,XRay,NumQueue,450.0
85600.0,CheckIn,TimeTotal,108.12885783155994
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2159.1290138998133
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.7099470887237675
85600.0,CheckIn,TimeService,104.41441165589858
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.467138463583577
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2159.1290138998133
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.890374714358848
85600.0,Varchi,TimeService,13.576918839025392
85600.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.09428220590169
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,2165.6035449010096
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,3.6938402272676587
86000.0,CheckIn,TimeService,104.39598189625384
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.45827042777377
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2165.6035449010096
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.8848014389514947
86000.0,Varchi,TimeService,13.573201803359753
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,161.67416519678432
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2165.6035449010096
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,99.8675701541337
86000.0,TraceDetection,TimeService,61.806595042650734
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.0764681476366
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,2165.6035449010096
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.0764681476366
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,1969.2311380335946
86000.0,XRay,NumTotal,444.0
86000.0,XRay,SystemResponseTime_Success,2165.6035449010096
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1920.360407506781
86000.0,XRay,TimeService,49.78049675490605
86000.0,XRay,NumQueue,438.0
86400.0,CheckIn,TimeTotal,108.09369239223653
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,2173.034463380113
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,3.6835515282986626
86400.0,CheckIn,TimeService,104.40748445658572
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.06931076869677
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,2173.034463380113
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.06931076869677
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,161.4059209642785
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2173.034463380113
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,99.52547263710635
86400.0,TraceDetection,TimeService,61.78353939568527
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,1976.5776828616022
86400.0,XRay,NumTotal,438.0
86400.0,XRay,SystemResponseTime_Success,2173.034463380113
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1927.7066682327634
86400.0,XRay,TimeService,49.762905081725506
86400.0,XRay,NumQueue,432.0
86400.0,Varchi,TimeTotal,16.45194748811385
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2173.034463380113
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,2.8804476828027745
86400.0,Varchi,TimeService,13.571499805311086
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.1082369438037
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2180.731960915467
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.1082369438037
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,161.07989251804665
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,2180.731960915467
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,99.25625400286542
86800.0,TraceDetection,TimeService,61.7884814241162
86800.0,TraceDetection,NumQueue,2.0
86800.0,Varchi,TimeTotal,16.451337193865967
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,2180.731960915467
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.880262211829857
86800.0,Varchi,TimeService,13.571578390694413
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,108.09903946328541
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,2180.731960915467
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,3.6700824697882495
86800.0,CheckIn,TimeService,104.43046888617837
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,1984.0308654582636
86800.0,XRay,NumTotal,432.0
86800.0,XRay,SystemResponseTime_Success,2180.731960915467
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,1935.1673140626347
86800.0,XRay,TimeService,49.75919034941961
86800.0,XRay,NumQueue,426.0
87200.0,CheckIn,TimeTotal,108.07495992000038
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,2187.5447398860438
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,3.666243732167712
87200.0,CheckIn,TimeService,104.40609557044009
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,161.08688872617284
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,2187.5447398860438
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,99.24762418402506
87200.0,TraceDetection,TimeService,61.80792398724756
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,125.12986482838639
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,2187.5447398860438
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.12986482838639
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,1991.003033060738
87200.0,XRay,NumTotal,427.0
87200.0,XRay,SystemResponseTime_Success,2187.5447398860438
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1942.1464613077446
87200.0,XRay,TimeService,49.768245261158924
87200.0,XRay,NumQueue,421.0
87200.0,Varchi,TimeTotal,16.450890354999565
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2187.5447398860438
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.8787063173665017
87200.0,Varchi,TimeService,13.57184400217069
87200.0,Varchi,NumQueue,1.0
87600.0,CheckIn,TimeTotal,108.08931541569376
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2194.2735837880928
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.680551013732673
87600.0,CheckIn,TimeService,104.41341877035921
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,160.9689347823118
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2194.2735837880928
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,99.13448378886491
87600.0,TraceDetection,TimeService,61.87340018900955
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.44895161047002
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2194.2735837880928
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.87734115773447
87600.0,Varchi,TimeService,13.571504281926712
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.13624944250164
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,2194.2735837880928
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.13624944250164
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,1998.0616674882394
87600.0,XRay,NumTotal,428.0
87600.0,XRay,SystemResponseTime_Success,2194.2735837880928
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1949.2110415551447
87600.0,XRay,TimeService,49.76846250601632
87600.0,XRay,NumQueue,422.0
88000.0,XRay,TimeTotal,2004.9056915885835
88000.0,XRay,NumTotal,435.0
88000.0,XRay,SystemResponseTime_Success,2201.2554931749305
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,1956.0640677610786
88000.0,XRay,TimeService,49.779110510629785
88000.0,XRay,NumQueue,429.0
88000.0,CheckIn,TimeTotal,108.132857071519
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2201.2554931749305
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.690895542401667
88000.0,CheckIn,TimeService,104.43934943036122
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.44756256742241
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,2201.2554931749305
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.8782566839612262
88000.0,Varchi,TimeService,13.56963193957611
88000.0,Varchi,NumQueue,2.0
88000.0,Recupero,TimeTotal,125.1015169444797
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2201.2554931749305
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.1015169444797
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,160.83231776237017
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,2201.2554931749305
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,98.94652407102156
88000.0,TraceDetection,TimeService,61.85972094974357
88000.0,TraceDetection,NumQueue,2.0
88400.0,CheckIn,TimeTotal,108.06741373532036
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,2209.0215413707265
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,3.6727137909612644
88400.0,CheckIn,TimeService,104.38952346262413
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.08623611886071
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,2209.0215413707265
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.08623611886071
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.44502967574207
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2209.0215413707265
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.8770631093547316
88400.0,Varchi,TimeService,13.567706880214459
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2012.901965353481
88400.0,XRay,NumTotal,435.0
88400.0,XRay,SystemResponseTime_Success,2209.0215413707265
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,1964.056730263832
88400.0,XRay,TimeService,49.76934399455264
88400.0,XRay,NumQueue,429.0
88400.0,TraceDetection,TimeTotal,160.56799476260645
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,2209.0215413707265
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,98.67076568923646
88400.0,TraceDetection,TimeService,61.82885160465323
88400.0,TraceDetection,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,160.18397981548313
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2217.3087905631432
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,98.30785502387656
88800.0,TraceDetection,TimeService,61.82698339533096
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,2020.4656026649573
88800.0,XRay,NumTotal,439.0
88800.0,XRay,SystemResponseTime_Success,2217.3087905631432
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,1971.6187505025287
88800.0,XRay,TimeService,49.77463917688193
88800.0,XRay,NumQueue,433.0
88800.0,Recupero,TimeTotal,125.12205160714807
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,2217.3087905631432
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.12205160714807
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.07984218211591
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,2217.3087905631432
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,3.686057816375223
88800.0,CheckIn,TimeService,104.3877543576279
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.445806141883413
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2217.3087905631432
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.877127162247067
88800.0,Varchi,TimeService,13.569203805911789
88800.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,160.18901094543028
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,2224.5701552318706
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,98.41876218050429
89200.0,TraceDetection,TimeService,61.888446100322994
89200.0,TraceDetection,NumQueue,1.0
89200.0,Varchi,TimeTotal,16.445293856051077
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2224.5701552318706
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,2.8759875749322004
89200.0,Varchi,TimeService,13.569306281118884
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.07802475816337
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,2224.5701552318706
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.676440839796453
89200.0,CheckIn,TimeService,104.39901716888602
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.08607945103876
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2224.5701552318706
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.08607945103876
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,2027.5646425635362
89200.0,XRay,NumTotal,439.0
89200.0,XRay,SystemResponseTime_Success,2224.5701552318706
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,1978.7125193361853
89200.0,XRay,TimeService,49.77708403612511
89200.0,XRay,NumQueue,433.0
89600.0,XRay,TimeTotal,2034.998071591714
89600.0,XRay,NumTotal,451.0
89600.0,XRay,SystemResponseTime_Success,2231.539180362969
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1986.139269561022
89600.0,XRay,TimeService,49.774420306473836
89600.0,XRay,NumQueue,445.0
89600.0,Varchi,TimeTotal,16.442258288243398
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,2231.539180362969
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,2.876086121122091
89600.0,Varchi,TimeService,13.56588631195422
89600.0,Varchi,NumQueue,1.0
89600.0,Recupero,TimeTotal,125.0792910424541
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2231.539180362969
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.0792910424541
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,108.03788450120453
89600.0,CheckIn,NumTotal,10.0
89600.0,CheckIn,SystemResponseTime_Success,2231.539180362969
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,3.6588717252391376
89600.0,CheckIn,TimeService,104.37228386179187
89600.0,CheckIn,NumQueue,2.0
89600.0,TraceDetection,TimeTotal,160.17114370917594
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2231.539180362969
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,98.18278710002257
89600.0,TraceDetection,TimeService,61.90347718111496
89600.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.08541993388268
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,2237.9612278344293
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.08541993388268
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,108.07920453203063
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,2237.9612278344293
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,3.6798474890429413
90000.0,CheckIn,TimeService,104.394266177197
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2042.3249788159976
90000.0,XRay,NumTotal,456.0
90000.0,XRay,SystemResponseTime_Success,2237.9612278344293
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,1993.4435420707132
90000.0,XRay,TimeService,49.77491857795167
90000.0,XRay,NumQueue,450.0
90000.0,TraceDetection,TimeTotal,159.92809907011826
90000.0,TraceDetection,NumTotal,4.0
90000.0,TraceDetection,SystemResponseTime_Success,2237.9612278344293
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,98.08067125618773
90000.0,TraceDetection,TimeService,61.8927422301499
90000.0,TraceDetection,NumQueue,3.0
90000.0,Varchi,TimeTotal,16.44982007739361
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,2237.9612278344293
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,2.881108954145137
90000.0,Varchi,TimeService,13.570727575559578
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.10388888817144
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,2245.129491868361
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
