Time,Center,Metric,Value
57400.0,CheckIn,TimeQueue,9.718627327867228
57400.0,CheckIn,TimeService,120.40654115747134
57400.0,CheckIn,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,64.9407347820285
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,250.3629087893513
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,5.6459724098094615
57500.0,TraceDetection,TimeService,59.28727434515033
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,120.03908779806892
57500.0,Recupero,NumTotal,2.0
57500.0,Recupero,SystemResponseTime_Success,250.3629087893513
57500.0,Recupero,BusyServers,2.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,120.03908779806892
57500.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,56.15648892270336
57500.0,XRay,NumTotal,2.0
57500.0,XRay,SystemResponseTime_Success,250.3629087893513
57500.0,XRay,BusyServers,2.0
57500.0,XRay,TimeQueue,4.961960251683569
57500.0,XRay,TimeService,51.19248039021421
57500.0,XRay,NumQueue,0.0
57500.0,CheckIn,TimeTotal,130.1072126232282
57500.0,CheckIn,NumTotal,7.0
57500.0,CheckIn,SystemResponseTime_Success,250.3629087893513
57500.0,CheckIn,BusyServers,7.0
57500.0,CheckIn,TimeQueue,9.697756975695718
57500.0,CheckIn,TimeService,120.38509816678967
57500.0,CheckIn,NumQueue,0.0
57500.0,FastTrack,TimeTotal,48.82504905085268
57500.0,FastTrack,NumTotal,3.0
57500.0,FastTrack,SystemResponseTime_Success,250.3629087893513
57500.0,FastTrack,BusyServers,3.0
57500.0,FastTrack,TimeQueue,6.4495336494315225
57500.0,FastTrack,TimeService,42.36763730657255
57500.0,FastTrack,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.335868722968396
57500.0,Varchi,NumTotal,4.0
57500.0,Varchi,SystemResponseTime_Success,250.3629087893513
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,1.6426182148460269
57500.0,Varchi,TimeService,18.692351182518923
57500.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.337664615877408
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,250.3486957955945
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.6402672483330698
57600.0,Varchi,TimeService,18.696724943146364
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.08382589717837
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,250.3486957955945
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,9.687355377223394
57600.0,CheckIn,TimeService,120.38259675643575
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.0330971125373
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,250.3486957955945
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.0330971125373
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.818741534950014
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,250.3486957955945
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,6.439059376350838
57600.0,FastTrack,TimeService,42.37444927816335
57600.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,56.150740334854476
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,250.3486957955945
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,4.95378400410098
57600.0,XRay,TimeService,51.19287157791569
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.95024542043899
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,250.3486957955945
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,5.655639788470933
57600.0,TraceDetection,TimeService,59.31918971448637
57600.0,TraceDetection,NumQueue,0.0
57700.0,CheckIn,TimeTotal,130.07118684589247
57700.0,CheckIn,NumTotal,4.0
57700.0,CheckIn,SystemResponseTime_Success,250.3804404014976
57700.0,CheckIn,BusyServers,4.0
57700.0,CheckIn,TimeQueue,9.676976067890655
57700.0,CheckIn,TimeService,120.38036674929228
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,120.028997121152
57700.0,Recupero,NumTotal,15.0
57700.0,Recupero,SystemResponseTime_Success,250.3804404014976
57700.0,Recupero,BusyServers,15.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,120.028997121152
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,64.9769513519454
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,250.3804404014976
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,5.655639788470933
57700.0,TraceDetection,TimeService,59.321311563474474
57700.0,TraceDetection,NumQueue,0.0
57700.0,FastTrack,TimeTotal,48.81624984644899
57700.0,FastTrack,NumTotal,2.0
57700.0,FastTrack,SystemResponseTime_Success,250.3804404014976
57700.0,FastTrack,BusyServers,2.0
57700.0,FastTrack,TimeQueue,6.431225970783501
57700.0,FastTrack,TimeService,42.379803724715224
57700.0,FastTrack,NumQueue,0.0
57700.0,XRay,TimeTotal,56.1350397725409
57700.0,XRay,NumTotal,6.0
57700.0,XRay,SystemResponseTime_Success,250.3804404014976
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,4.9583252368783635
57700.0,XRay,TimeService,51.18627781396233
57700.0,XRay,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.331670212097272
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,250.3804404014976
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,1.6385232470612139
57700.0,Varchi,TimeService,18.692923519891313
57700.0,Varchi,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.331934023499024
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,250.36147184281216
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,1.6365149794289722
57800.0,Varchi,TimeService,18.694973187925353
57800.0,Varchi,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,64.9769513519454
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,250.36147184281216
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,5.648188352649496
57800.0,TraceDetection,TimeService,59.321311563474474
57800.0,TraceDetection,NumQueue,0.0
57800.0,FastTrack,TimeTotal,48.79949684078066
57800.0,FastTrack,NumTotal,0.0
57800.0,FastTrack,SystemResponseTime_Success,250.36147184281216
57800.0,FastTrack,BusyServers,0.0
57800.0,FastTrack,TimeQueue,6.431225970783501
57800.0,FastTrack,TimeService,42.368270869997204
57800.0,FastTrack,NumQueue,0.0
57800.0,XRay,TimeTotal,56.13935158171817
57800.0,XRay,NumTotal,5.0
57800.0,XRay,SystemResponseTime_Success,250.36147184281216
57800.0,XRay,BusyServers,5.0
57800.0,XRay,TimeQueue,4.950188498028102
57800.0,XRay,TimeService,51.184080754636696
57800.0,XRay,NumQueue,0.0
57800.0,Recupero,TimeTotal,120.01158446245441
57800.0,Recupero,NumTotal,12.0
57800.0,Recupero,SystemResponseTime_Success,250.36147184281216
57800.0,Recupero,BusyServers,12.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,120.01158446245441
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,130.04742098722502
57800.0,CheckIn,NumTotal,4.0
57800.0,CheckIn,SystemResponseTime_Success,250.36147184281216
57800.0,CheckIn,BusyServers,4.0
57800.0,CheckIn,TimeQueue,9.666618976130515
57800.0,CheckIn,TimeService,120.3669876217037
57800.0,CheckIn,NumQueue,0.0
57900.0,FastTrack,TimeTotal,48.79407101641293
57900.0,FastTrack,NumTotal,3.0
57900.0,FastTrack,SystemResponseTime_Success,250.3340579468581
57900.0,FastTrack,BusyServers,3.0
57900.0,FastTrack,TimeQueue,6.420811029940127
57900.0,FastTrack,TimeService,42.36545194711743
57900.0,FastTrack,NumQueue,0.0
57900.0,XRay,TimeTotal,56.13547771597359
57900.0,XRay,NumTotal,5.0
57900.0,XRay,SystemResponseTime_Success,250.3340579468581
57900.0,XRay,BusyServers,5.0
57900.0,XRay,TimeQueue,4.942078420619905
57900.0,XRay,TimeService,51.18833361431579
57900.0,XRay,NumQueue,0.0
57900.0,CheckIn,TimeTotal,130.06043482823347
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,250.3340579468581
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,9.652843957995666
57900.0,CheckIn,TimeService,120.39036595239686
57900.0,CheckIn,NumQueue,0.0
57900.0,Recupero,TimeTotal,120.0235050323457
57900.0,Recupero,NumTotal,11.0
57900.0,Recupero,SystemResponseTime_Success,250.3340579468581
57900.0,Recupero,BusyServers,11.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,120.0235050323457
57900.0,Recupero,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,64.92762898381595
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,250.3340579468581
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,5.640756525869694
57900.0,TraceDetection,TimeService,59.28687245794627
57900.0,TraceDetection,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.330379408128167
57900.0,Varchi,NumTotal,2.0
57900.0,Varchi,SystemResponseTime_Success,250.3340579468581
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,1.6338449345950974
57900.0,Varchi,TimeService,18.696090071266163
57900.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.02844448615824
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,250.31584473444516
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,9.642538430638375
58000.0,CheckIn,TimeService,120.37560052816245
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.02217091578171
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,250.31584473444516
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.02217091578171
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.93836781315062
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,250.31584473444516
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.633344230829129
58000.0,TraceDetection,TimeService,59.3050235823215
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.333366193247638
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,250.31584473444516
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.6368977969451224
58000.0,Varchi,TimeService,18.69580208783708
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,56.1309959185618
58000.0,XRay,NumTotal,8.0
58000.0,XRay,SystemResponseTime_Success,250.31584473444516
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,4.953178959882341
58000.0,XRay,TimeService,51.19292641172362
58000.0,XRay,NumQueue,2.0
58000.0,FastTrack,TimeTotal,48.7912233585942
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,250.31584473444516
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,6.410429767159302
58000.0,FastTrack,TimeService,42.3756071595845
58000.0,FastTrack,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.330163672188522
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,250.26425178684153
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,1.6346806795173219
58100.0,Varchi,TimeService,18.695040049796454
58100.0,Varchi,NumQueue,0.0
58100.0,Recupero,TimeTotal,120.00046018997867
58100.0,Recupero,NumTotal,15.0
58100.0,Recupero,SystemResponseTime_Success,250.26425178684153
58100.0,Recupero,BusyServers,15.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,120.00046018997867
58100.0,Recupero,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,64.92227933405619
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,250.26425178684153
58100.0,TraceDetection,BusyServers,2.0
58100.0,TraceDetection,TimeQueue,5.662281189996425
58100.0,TraceDetection,TimeService,59.296327943425005
58100.0,TraceDetection,NumQueue,0.0
58100.0,FastTrack,TimeTotal,48.79449567161314
58100.0,FastTrack,NumTotal,1.0
58100.0,FastTrack,SystemResponseTime_Success,250.26425178684153
58100.0,FastTrack,BusyServers,1.0
58100.0,FastTrack,TimeQueue,6.4076361749832
58100.0,FastTrack,TimeService,42.38427264310759
58100.0,FastTrack,NumQueue,0.0
58100.0,CheckIn,TimeTotal,130.0178745726897
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,250.26425178684153
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,9.621993249323095
58100.0,CheckIn,TimeService,120.3753361420512
58100.0,CheckIn,NumQueue,0.0
58100.0,XRay,TimeTotal,56.16574105496409
58100.0,XRay,NumTotal,4.0
58100.0,XRay,SystemResponseTime_Success,250.26425178684153
58100.0,XRay,BusyServers,4.0
58100.0,XRay,TimeQueue,4.96732421232066
58100.0,XRay,TimeService,51.19602099062556
58100.0,XRay,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.33195667364386
58200.0,Varchi,NumTotal,1.0
58200.0,Varchi,SystemResponseTime_Success,250.23675126135902
58200.0,Varchi,BusyServers,1.0
58200.0,Varchi,TimeQueue,1.633429472554833
58200.0,Varchi,TimeService,18.699850195254896
58200.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,56.16892570437861
58200.0,XRay,NumTotal,8.0
58200.0,XRay,SystemResponseTime_Success,250.23675126135902
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,4.961252925852149
58200.0,XRay,TimeService,51.20160149205799
58200.0,XRay,NumQueue,2.0
58200.0,TraceDetection,TimeTotal,64.95760062963048
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,250.23675126135902
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,5.654879515238259
58200.0,TraceDetection,TimeService,59.295319439634056
58200.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.99105535211719
58200.0,Recupero,NumTotal,11.0
58200.0,Recupero,SystemResponseTime_Success,250.23675126135902
58200.0,Recupero,BusyServers,11.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.99105535211719
58200.0,Recupero,NumQueue,0.0
58200.0,FastTrack,TimeTotal,48.794276874806926
58200.0,FastTrack,NumTotal,2.0
58200.0,FastTrack,SystemResponseTime_Success,250.23675126135902
58200.0,FastTrack,BusyServers,2.0
58200.0,FastTrack,TimeQueue,6.41077962565121
58200.0,FastTrack,TimeService,42.392514588986856
58200.0,FastTrack,NumQueue,0.0
58200.0,CheckIn,TimeTotal,129.98295913644034
58200.0,CheckIn,NumTotal,6.0
58200.0,CheckIn,SystemResponseTime_Success,250.23675126135902
58200.0,CheckIn,BusyServers,6.0
58200.0,CheckIn,TimeQueue,9.604939025201643
58200.0,CheckIn,TimeService,120.35754777228613
58200.0,CheckIn,NumQueue,0.0
58300.0,FastTrack,TimeTotal,48.80106035302472
58300.0,FastTrack,NumTotal,2.0
58300.0,FastTrack,SystemResponseTime_Success,250.23018075860355
58300.0,FastTrack,BusyServers,2.0
58300.0,FastTrack,TimeQueue,6.403046477731245
58300.0,FastTrack,TimeService,42.39286051796738
58300.0,FastTrack,NumQueue,0.0
58300.0,XRay,TimeTotal,56.167035825879154
58300.0,XRay,NumTotal,4.0
58300.0,XRay,SystemResponseTime_Success,250.23018075860355
58300.0,XRay,BusyServers,4.0
58300.0,XRay,TimeQueue,4.957830718234554
58300.0,XRay,TimeService,51.20516942940433
58300.0,XRay,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.333098248806085
58300.0,Varchi,NumTotal,3.0
58300.0,Varchi,SystemResponseTime_Success,250.23018075860355
58300.0,Varchi,BusyServers,3.0
58300.0,Varchi,TimeQueue,1.6307835284848198
58300.0,Varchi,TimeService,18.70165403827064
58300.0,Varchi,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,64.96916934852403
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,250.23018075860355
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,5.647497166001656
58300.0,TraceDetection,TimeService,59.321672182522384
58300.0,TraceDetection,NumQueue,0.0
58300.0,Recupero,TimeTotal,120.00448729160259
58300.0,Recupero,NumTotal,16.0
58300.0,Recupero,SystemResponseTime_Success,250.23018075860355
58300.0,Recupero,BusyServers,16.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,120.00448729160259
58300.0,Recupero,NumQueue,0.0
58300.0,CheckIn,TimeTotal,129.95833013716947
58300.0,CheckIn,NumTotal,5.0
58300.0,CheckIn,SystemResponseTime_Success,250.23018075860355
58300.0,CheckIn,BusyServers,5.0
58300.0,CheckIn,TimeQueue,9.59283221619762
58300.0,CheckIn,TimeService,120.34998510522118
58300.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.785804471531655
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,250.24016875126748
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.387636016894346
58400.0,FastTrack,TimeService,42.39047250762905
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,56.15221036706326
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,250.24016875126748
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,4.948774400705813
58400.0,XRay,TimeService,51.19840876765707
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.93979232001256
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,250.24016875126748
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,5.6746521203899425
58400.0,TraceDetection,TimeService,59.3070021778807
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.96073139599488
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,250.24016875126748
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,9.579268649967577
58400.0,CheckIn,TimeService,120.36789917979716
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.334559059314607
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,250.24016875126748
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.6336675699389651
58400.0,Varchi,TimeService,18.702932185652298
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.99170465276715
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,250.24016875126748
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.99170465276715
58400.0,Recupero,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.96338453077551
58500.0,Recupero,NumTotal,18.0
58500.0,Recupero,SystemResponseTime_Success,250.19129374644908
58500.0,Recupero,BusyServers,18.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.96338453077551
58500.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,64.98827812886006
58500.0,TraceDetection,NumTotal,1.0
58500.0,TraceDetection,SystemResponseTime_Success,250.19129374644908
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,5.667292000908243
58500.0,TraceDetection,TimeService,59.313626008470116
58500.0,TraceDetection,NumQueue,0.0
58500.0,CheckIn,TimeTotal,129.97575917467478
58500.0,CheckIn,NumTotal,3.0
58500.0,CheckIn,SystemResponseTime_Success,250.19129374644908
58500.0,CheckIn,BusyServers,3.0
58500.0,CheckIn,TimeQueue,9.569121119618035
58500.0,CheckIn,TimeService,120.3964905247071
58500.0,CheckIn,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.33645824707088
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,250.19129374644908
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,1.6312505768966883
58500.0,Varchi,TimeService,18.704549199812224
58500.0,Varchi,NumQueue,0.0
58500.0,XRay,TimeTotal,56.13440259870265
58500.0,XRay,NumTotal,1.0
58500.0,XRay,SystemResponseTime_Success,250.19129374644908
58500.0,XRay,BusyServers,1.0
58500.0,XRay,TimeQueue,4.942755214327496
58500.0,XRay,TimeService,51.19064520367482
58500.0,XRay,NumQueue,0.0
58500.0,FastTrack,TimeTotal,48.77587149047753
58500.0,FastTrack,NumTotal,3.0
58500.0,FastTrack,SystemResponseTime_Success,250.19129374644908
58500.0,FastTrack,BusyServers,3.0
58500.0,FastTrack,TimeQueue,6.38466851418886
58500.0,FastTrack,TimeService,42.383529095863
58500.0,FastTrack,NumQueue,0.0
58600.0,CheckIn,TimeTotal,129.945437899818
58600.0,CheckIn,NumTotal,5.0
58600.0,CheckIn,SystemResponseTime_Success,250.14306156360777
58600.0,CheckIn,BusyServers,5.0
58600.0,CheckIn,TimeQueue,9.552256260401224
58600.0,CheckIn,TimeService,120.37631678019984
58600.0,CheckIn,NumQueue,0.0
58600.0,FastTrack,TimeTotal,48.781561059306505
58600.0,FastTrack,NumTotal,1.0
58600.0,FastTrack,SystemResponseTime_Success,250.14306156360777
58600.0,FastTrack,BusyServers,1.0
58600.0,FastTrack,TimeQueue,6.39481827292402
58600.0,FastTrack,TimeService,42.38418690377944
58600.0,FastTrack,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,64.98457514049679
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,250.14306156360777
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,5.667292000908243
58600.0,TraceDetection,TimeService,59.31728313958856
58600.0,TraceDetection,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.335103861080402
58600.0,Varchi,NumTotal,4.0
58600.0,Varchi,SystemResponseTime_Success,250.14306156360777
58600.0,Varchi,BusyServers,4.0
58600.0,Varchi,TimeQueue,1.6290595082910513
58600.0,Varchi,TimeService,18.705168632048508
58600.0,Varchi,NumQueue,0.0
58600.0,XRay,TimeTotal,56.13073144799951
58600.0,XRay,NumTotal,4.0
58600.0,XRay,SystemResponseTime_Success,250.14306156360777
58600.0,XRay,BusyServers,4.0
58600.0,XRay,TimeQueue,4.937750399408169
58600.0,XRay,TimeService,51.18897800813787
58600.0,XRay,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.95059970138414
58600.0,Recupero,NumTotal,11.0
58600.0,Recupero,SystemResponseTime_Success,250.14306156360777
58600.0,Recupero,BusyServers,11.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.95059970138414
58600.0,Recupero,NumQueue,0.0
58700.0,Recupero,TimeTotal,119.949266155395
58700.0,Recupero,NumTotal,16.0
58700.0,Recupero,SystemResponseTime_Success,250.12615085711087
58700.0,Recupero,BusyServers,16.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.949266155395
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,56.12887039890044
58700.0,XRay,NumTotal,8.0
58700.0,XRay,SystemResponseTime_Success,250.12615085711087
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,4.931883995435567
58700.0,XRay,TimeService,51.19258057386489
58700.0,XRay,NumQueue,2.0
58700.0,CheckIn,TimeTotal,129.94268300433055
58700.0,CheckIn,NumTotal,8.0
58700.0,CheckIn,SystemResponseTime_Success,250.12615085711087
58700.0,CheckIn,BusyServers,8.0
58700.0,CheckIn,TimeQueue,9.528745081138634
58700.0,CheckIn,TimeService,120.38705852945095
58700.0,CheckIn,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,64.98457514049679
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,250.12615085711087
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,5.667292000908243
58700.0,TraceDetection,TimeService,59.31728313958856
58700.0,TraceDetection,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.328125498484155
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,250.12615085711087
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,1.627029550351576
58700.0,Varchi,TimeService,18.700877730650046
58700.0,Varchi,NumQueue,0.0
58700.0,FastTrack,TimeTotal,48.76119089531831
58700.0,FastTrack,NumTotal,1.0
58700.0,FastTrack,SystemResponseTime_Success,250.12615085711087
58700.0,FastTrack,BusyServers,1.0
58700.0,FastTrack,TimeQueue,6.3871628639779825
58700.0,FastTrack,TimeService,42.371478265726
58700.0,FastTrack,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.76473022783198
58800.0,FastTrack,NumTotal,4.0
58800.0,FastTrack,SystemResponseTime_Success,250.09195001329542
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,6.385742977932372
58800.0,FastTrack,TimeService,42.38238370965531
58800.0,FastTrack,NumQueue,1.0
58800.0,CheckIn,TimeTotal,129.89283300894468
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,250.09195001329542
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,9.523652440648078
58800.0,CheckIn,TimeService,120.3540258949853
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,56.12230647385775
58800.0,XRay,NumTotal,8.0
58800.0,XRay,SystemResponseTime_Success,250.09195001329542
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.931101739400939
58800.0,XRay,TimeService,51.18705952057839
58800.0,XRay,NumQueue,2.0
58800.0,Varchi,TimeTotal,20.348320141923004
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,250.09195001329542
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.6461270894042208
58800.0,Varchi,TimeService,18.703823413724525
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.94833297146734
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,250.09195001329542
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.94833297146734
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.98457514049679
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,250.09195001329542
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,5.667292000908243
