Time,Center,Metric,Value
86800.0,CheckIn,TimeQueue,0.059879065505641475
86800.0,CheckIn,TimeService,105.58143448965163
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.19534186664701
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,241.62518987648352
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.19534186664701
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.36946546918796
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,241.63771398771019
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.7150080107686394
87200.0,XRay,TimeService,49.65297168241928
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.22853628918854
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,241.63771398771019
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.22853628918854
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.19653749846745
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,241.63771398771019
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,19.890956430652388
87200.0,TraceDetection,TimeService,61.38978683995738
87200.0,TraceDetection,NumQueue,2.0
87200.0,Varchi,TimeTotal,14.97535864491565
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,241.63771398771019
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4822804896051607
87200.0,Varchi,TimeService,13.492537670172986
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.65277360388477
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,241.63771398771019
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.05945895980751957
87200.0,CheckIn,TimeService,105.59320319335595
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.378007539014966
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,241.7561796617353
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.727782596310974
87600.0,XRay,TimeService,49.64874164602299
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.972793136929353
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,241.7561796617353
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.479226157882296
87600.0,Varchi,TimeService,13.493299003293817
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.2595515819054
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,241.7561796617353
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,20.81430928778647
87600.0,TraceDetection,TimeService,61.44524229411894
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.71218349683102
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,241.7561796617353
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.059320231483190315
87600.0,CheckIn,TimeService,105.65283557149557
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.21786573526639
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,241.7561796617353
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.21786573526639
87600.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.366225951731984
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,241.7150483799643
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,2.7191869872682726
88000.0,XRay,TimeService,49.645075652559505
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.25356728843413
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,241.7150483799643
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.25356728843413
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.67829925875878
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,241.7150483799643
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.05909960765619565
88000.0,CheckIn,TimeService,105.6191171097511
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.977925041971883
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,241.7150483799643
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4793446090124762
88000.0,Varchi,TimeService,13.49831359590872
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.23233515032024
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,241.7150483799643
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.738344655349294
88000.0,TraceDetection,TimeService,61.49399049497096
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.370251499648866
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,241.67032064639977
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,2.713393869654943
88400.0,XRay,TimeService,49.65637013558683
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.25114239359532
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,241.67032064639977
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.25114239359532
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.62410876096777
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,241.67032064639977
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.05890790364618946
88400.0,CheckIn,TimeService,105.56517354721325
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.1916017176543
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,241.67032064639977
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,20.662932492966206
88400.0,TraceDetection,TimeService,61.528669224688095
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.97773199326597
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,241.67032064639977
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.477395397515208
88400.0,Varchi,TimeService,13.500071211271237
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.13265483197891
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,241.5454442045472
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,20.625431708042495
88800.0,TraceDetection,TimeService,61.50722312393643
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.973967402075262
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,241.5454442045472
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.4748464749209726
88800.0,Varchi,TimeService,13.498593725554676
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.62022745579694
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,241.5454442045472
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.05863618822346718
88800.0,CheckIn,TimeService,105.56153712520205
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.3477603055793
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,241.5454442045472
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.710117924066142
88800.0,XRay,TimeService,49.643072278514296
88800.0,XRay,NumQueue,1.0
88800.0,Recupero,TimeTotal,125.24463791064647
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,241.5454442045472
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.24463791064647
88800.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.31653250151617
89200.0,XRay,NumTotal,9.0
89200.0,XRay,SystemResponseTime_Success,241.5396981310378
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2.7263844755460513
89200.0,XRay,TimeService,49.60784067123733
89200.0,XRay,NumQueue,3.0
89200.0,Varchi,TimeTotal,14.988963076376251
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,241.5396981310378
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.4894748012465757
89200.0,Varchi,TimeService,13.501851407398773
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.59456916012451
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,241.5396981310378
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.05836696789186265
89200.0,CheckIn,TimeService,105.53614854612245
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.9958604817796
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,241.5396981310378
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,20.51374164464154
89200.0,TraceDetection,TimeService,61.44502346345879
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.26215271279544
89200.0,Recupero,NumTotal,11.0
89200.0,Recupero,SystemResponseTime_Success,241.5396981310378
89200.0,Recupero,BusyServers,11.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.26215271279544
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.25230138779389
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,241.47327743364696
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.25230138779389
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.26674933014559
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,241.47327743364696
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,20.82841880852347
89600.0,TraceDetection,TimeService,61.482666205470274
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.37487541779764
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,241.47327743364696
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.7780983913614783
89600.0,XRay,TimeService,49.594811622551184
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.54737926578221
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,241.47327743364696
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.058153365081645404
89600.0,CheckIn,TimeService,105.48917264670322
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.000724458443512
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,241.47327743364696
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4919619605004952
89600.0,Varchi,TimeService,13.50876249794302
89600.0,Varchi,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.002875609526953
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,241.43830964864625
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.4918395694218023
90000.0,Varchi,TimeService,13.511036040105152
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.23971047408688
90000.0,Recupero,NumTotal,2.0
90000.0,Recupero,SystemResponseTime_Success,241.43830964864625
90000.0,Recupero,BusyServers,2.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.23971047408688
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.53629729305518
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,241.43830964864625
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.057914923038030454
90000.0,CheckIn,TimeService,105.47832955202988
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.35598793587159
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,241.43830964864625
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,2.7725073188731555
90000.0,XRay,TimeService,49.581526771107704
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.2618886351077
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,241.43830964864625
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,20.739753320259698
90000.0,TraceDetection,TimeService,61.48523183918918
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.997506404291004
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,241.51213156968933
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.491111952606938
90400.0,Varchi,TimeService,13.507334368898354
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.2145149583843
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,241.51213156968933
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,20.66633826425878
90400.0,TraceDetection,TimeService,61.54817669412553
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.24905105333409
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,241.51213156968933
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.24905105333409
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.54410845643156
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,241.51213156968933
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.05767842834322906
90400.0,CheckIn,TimeService,105.48637764077829
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.34970353881569
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,241.51213156968933
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,2.760357856476691
90400.0,XRay,TimeService,49.58789337199706
90400.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.994979313135081
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,241.45408544024716
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.4884798718163
90800.0,Varchi,TimeService,13.506499441318784
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.328888291109166
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,241.45408544024716
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,2.749279951945963
90800.0,XRay,TimeService,49.57864805975276
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.51908015254342
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,241.45408544024716
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,0.05741791150337708
90800.0,CheckIn,TimeService,105.46153227745583
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.28970951741141
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,241.45408544024716
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.28970951741141
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,82.05464589860378
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,241.45408544024716
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.59955430749942
90800.0,TraceDetection,TimeService,61.45509159110437
90800.0,TraceDetection,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,82.05572969488023
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,241.47612417608948
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,20.52727516957837
91200.0,TraceDetection,TimeService,61.49237847052229
91200.0,TraceDetection,NumQueue,1.0
91200.0,Recupero,TimeTotal,125.3095420906338
91200.0,Recupero,NumTotal,4.0
91200.0,Recupero,SystemResponseTime_Success,241.47612417608948
91200.0,Recupero,BusyServers,4.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.3095420906338
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.315131840398614
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,241.47612417608948
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,2.7449941958172497
91200.0,XRay,TimeService,49.56966042027746
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.5388392554694
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,241.47612417608948
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,0.05710838098314324
91200.0,CheckIn,TimeService,105.48162806911995
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.00092715235059
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,241.47612417608948
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.492157331214608
91200.0,Varchi,TimeService,13.508510450836798
91200.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.30227962942682
91600.0,Recupero,NumTotal,7.0
91600.0,Recupero,SystemResponseTime_Success,241.4901233297895
91600.0,Recupero,BusyServers,7.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.30227962942682
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.2842180368863
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,241.4901233297895
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,2.7345393840762506
91600.0,XRay,TimeService,49.548931769827504
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.57595820360883
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,241.4901233297895
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.056954863829962746
91600.0,CheckIn,TimeService,105.5189010868815
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.5678043484476
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,241.4901233297895
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,21.044730657087772
91600.0,TraceDetection,TimeService,61.59698705108011
91600.0,TraceDetection,NumQueue,1.0
91600.0,Varchi,TimeTotal,14.998571777918679
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,241.4901233297895
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.4954520448416702
91600.0,Varchi,TimeService,13.50311973307701
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,82.8530975479678
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,241.62036045871392
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,21.145273036696853
92000.0,TraceDetection,TimeService,61.67130417787425
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.998773629954144
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,241.62036045871392
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,1.493733577775966
92000.0,Varchi,TimeService,13.50504005217818
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.26303416768581
92000.0,XRay,NumTotal,1.0
92000.0,XRay,SystemResponseTime_Success,241.62036045871392
92000.0,XRay,BusyServers,1.0
92000.0,XRay,TimeQueue,2.7251296625569665
92000.0,XRay,TimeService,49.53743465518697
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.55180589727007
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,241.62036045871392
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,0.05672612943707133
92000.0,CheckIn,TimeService,105.49502909688218
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.32697069705151
92000.0,Recupero,NumTotal,5.0
92000.0,Recupero,SystemResponseTime_Success,241.62036045871392
92000.0,Recupero,BusyServers,5.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.32697069705151
92000.0,Recupero,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.38638895412333
92400.0,Recupero,NumTotal,8.0
92400.0,Recupero,SystemResponseTime_Success,241.64881624288134
92400.0,Recupero,BusyServers,8.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.38638895412333
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,105.54192971868167
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,241.64881624288134
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,0.056423992928751374
92400.0,CheckIn,TimeService,105.48535506088528
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,82.79196834908043
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,241.64881624288134
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.10032294148837
92400.0,TraceDetection,TimeService,61.69164540759208
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.991104295462105
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,241.64881624288134
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.4914389081945498
92400.0,Varchi,TimeService,13.499665387267557
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,52.245545527783996
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,241.64881624288134
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,2.7162740813361714
92400.0,XRay,TimeService,49.52833849982874
92400.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,82.71146435738801
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,241.72298869949506
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,21.086968714884268
92800.0,TraceDetection,TimeService,61.62449564250375
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.43099050086569
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,241.72298869949506
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.43099050086569
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.23664030611053
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,241.72298869949506
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,2.7065421683160515
92800.0,XRay,TimeService,49.527785249255466
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.989418059722434
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,241.72298869949506
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.4890677084345403
92800.0,Varchi,TimeService,13.500350351287896
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.560727965552
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,241.72298869949506
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,0.056075543038587056
92800.0,CheckIn,TimeService,105.5045781174652
92800.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.39199419284594
93200.0,Recupero,NumTotal,8.0
93200.0,Recupero,SystemResponseTime_Success,241.7652385097467
93200.0,Recupero,BusyServers,8.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.39199419284594
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,82.61039754899791
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,241.7652385097467
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,20.979746840062823
93200.0,TraceDetection,TimeService,61.630650708935086
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,52.25196823234456
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,241.7652385097467
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,2.6970142697139154
93200.0,XRay,TimeService,49.55405635606913
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,105.56087196002146
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,241.7652385097467
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,0.055780279099814326
93200.0,CheckIn,TimeService,105.50504268638575
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.993716549758947
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,241.7652385097467
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.494631897108648
93200.0,Varchi,TimeService,13.498830549981632
93200.0,Varchi,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.989476446487032
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,241.8183403634821
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.4893156251169
93600.0,Varchi,TimeService,13.499908523280158
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.40376600930706
93600.0,Recupero,NumTotal,10.0
93600.0,Recupero,SystemResponseTime_Success,241.8183403634821
93600.0,Recupero,BusyServers,10.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.40376600930706
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.23816589704661
93600.0,XRay,NumTotal,0.0
93600.0,XRay,SystemResponseTime_Success,241.8183403634821
93600.0,XRay,BusyServers,0.0
93600.0,XRay,TimeQueue,2.68741960604053
93600.0,XRay,TimeService,49.550746291006064
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.57295191151917
