Time,Center,Metric,Value
84000.0,CheckIn,TimeQueue,0.026653107000081736
84000.0,CheckIn,TimeService,104.44628502454027
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.83267907925113
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,242.28633559580584
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,3.0728200421401586
84000.0,XRay,TimeService,49.75814779520899
84000.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.10135171840235
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,242.12955920671618
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.582430594659933
84400.0,Varchi,TimeService,13.518336229787634
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,87.34841681407613
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.12955920671618
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,25.128510292917852
84400.0,TraceDetection,TimeService,62.219906521158286
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.01610112246809
84400.0,Recupero,NumTotal,5.0
84400.0,Recupero,SystemResponseTime_Success,242.12955920671618
84400.0,Recupero,BusyServers,5.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.01610112246809
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.45525599134281
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,242.12955920671618
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.02657738794610423
84400.0,CheckIn,TimeService,104.42864079772394
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.7961428616578
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,242.12955920671618
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,3.060894479234052
84400.0,XRay,TimeService,49.7341166040991
84400.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.101188334434216
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,242.16447094903623
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.5816446003288074
84800.0,Varchi,TimeService,13.519543734105408
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.76949498812296
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,242.16447094903623
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,3.0555457884428505
84800.0,XRay,TimeService,49.71469946487533
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.04820923874256
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,242.16447094903623
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.04820923874256
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,87.13136365727836
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,242.16447094903623
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,24.951141831148053
84800.0,TraceDetection,TimeService,62.13913998026223
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.48585972656208
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,242.16447094903623
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.02642723321194545
84800.0,CheckIn,TimeService,104.45938263064596
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,87.0876264795548
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,242.18826568679154
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,24.951141831148053
85200.0,TraceDetection,TimeService,62.13648464840674
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.101293045414975
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,242.18826568679154
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.5792784713586594
85200.0,Varchi,TimeService,13.522014574056314
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.76718531318531
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,242.18826568679154
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,3.046019971754142
85200.0,XRay,TimeService,49.718929320163696
85200.0,XRay,NumQueue,1.0
85200.0,CheckIn,TimeTotal,104.52513742120341
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,242.18826568679154
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.026328069109836837
85200.0,CheckIn,TimeService,104.49877225288861
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.03859335189028
85200.0,Recupero,NumTotal,3.0
85200.0,Recupero,SystemResponseTime_Success,242.18826568679154
85200.0,Recupero,BusyServers,3.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.03859335189028
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.55258586083404
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,242.1571445701104
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,0.026131956863208627
85600.0,CheckIn,TimeService,104.52639293346951
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.78220337771335
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,242.1571445701104
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,3.0442641956207956
85600.0,XRay,TimeService,49.73516055467792
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.103934164745832
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,242.1571445701104
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.583267248289259
85600.0,Varchi,TimeService,13.522164280611367
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,86.92005457575118
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,242.1571445701104
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,24.85734054606855
85600.0,TraceDetection,TimeService,62.062714029682624
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.00687415645223
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,242.1571445701104
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.00687415645223
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.58092607527732
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,242.2574458797592
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.028460725753152418
86000.0,CheckIn,TimeService,104.5524389847944
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.108485399789219
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,242.2574458797592
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.5867663276377544
86000.0,Varchi,TimeService,13.521719072151463
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,86.70176550913611
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,242.2574458797592
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,24.762420215167314
86000.0,TraceDetection,TimeService,61.9393452939688
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.75652851184392
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,242.2574458797592
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,3.035415266456288
86000.0,XRay,TimeService,49.72001226052507
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.01424309183778
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,242.2574458797592
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.01424309183778
86000.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,86.59535755490144
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,242.12144801348472
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,24.624595983914062
86400.0,TraceDetection,TimeService,61.92499094648196
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.113071600050164
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,242.12144801348472
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.5871191377446716
86400.0,Varchi,TimeService,13.525379701880468
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.5692581635748
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,242.12144801348472
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.036659716929080925
86400.0,CheckIn,TimeService,104.53254781167755
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.95842459762288
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,242.12144801348472
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.95842459762288
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.73300247481598
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,242.12144801348472
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,3.0289335958641828
86400.0,XRay,TimeService,49.70964555719732
86400.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,86.5564646375457
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,242.24515745448957
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,24.64399962721785
86800.0,TraceDetection,TimeService,61.91246501032785
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.74630003860827
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,242.24515745448957
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,3.028840391451317
86800.0,XRay,TimeService,49.71637072377349
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.110928841851237
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,242.24515745448957
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.5828611781058193
86800.0,Varchi,TimeService,13.528067663745418
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.62033637133315
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,242.24515745448957
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.036441903254456585
86800.0,CheckIn,TimeService,104.5838444334289
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.95813404593734
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,242.24515745448957
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.95813404593734
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.117217338630365
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,242.3367447595517
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.5920024523443972
87200.0,Varchi,TimeService,13.525214886285967
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.75649649471667
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,242.3367447595517
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,3.027072704793089
87200.0,XRay,TimeService,49.73582787632777
87200.0,XRay,NumQueue,1.0
87200.0,CheckIn,TimeTotal,104.60464899865796
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,242.3367447595517
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.03617735223264565
87200.0,CheckIn,TimeService,104.56842233608603
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.96941133892349
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,242.3367447595517
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.96941133892349
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,86.49077665694121
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,242.3367447595517
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,24.500043429292973
87200.0,TraceDetection,TimeService,61.9456963831091
87200.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.95480717756153
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,242.4009166842535
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.95480717756153
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,86.57200360125222
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,242.4009166842535
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,24.563991350488095
87600.0,TraceDetection,TimeService,62.008012250764125
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.728146602821845
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,242.4009166842535
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,3.0330794316049903
87600.0,XRay,TimeService,49.69344866565047
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.58799920401563
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,242.4009166842535
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.03599769043826231
87600.0,CheckIn,TimeService,104.55196898064428
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.121789377388165
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,242.4009166842535
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.592576110970833
87600.0,Varchi,TimeService,13.530128896930869
87600.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.6077511224668
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,242.31165255663225
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.03585201633127293
88000.0,CheckIn,TimeService,104.57186683609379
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.71810038662559
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,242.31165255663225
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,3.025619423523057
88000.0,XRay,TimeService,49.690336654510496
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.12285533973034
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,242.31165255663225
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.5899612952352276
88000.0,Varchi,TimeService,13.53289404449511
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.910493432428
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,242.31165255663225
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.910493432428
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,86.52615484881842
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,242.31165255663225
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,24.519166548753628
88000.0,TraceDetection,TimeService,62.0069883000648
88000.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.122242288508668
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,242.1985692180548
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.5891307581832645
88400.0,Varchi,TimeService,13.53283160593608
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,86.44994524660997
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,242.1985692180548
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,24.47450504320034
88400.0,TraceDetection,TimeService,61.97544020340963
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.69058910909696
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,242.1985692180548
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,3.0150737468037456
88400.0,XRay,TimeService,49.67830310450369
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.91071862864429
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,242.1985692180548
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.91071862864429
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.59729657689857
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,242.1985692180548
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.03570751648936454
88400.0,CheckIn,TimeService,104.56154102339147
88400.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,86.33382316286671
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,242.1888655062711
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,24.40008823774049
88800.0,TraceDetection,TimeService,61.93373492512621
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.124035078056558
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,242.1888655062711
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.5880947272860835
88800.0,Varchi,TimeService,13.535661688772354
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.94180822529994
88800.0,Recupero,NumTotal,4.0
88800.0,Recupero,SystemResponseTime_Success,242.1888655062711
88800.0,Recupero,BusyServers,4.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.94180822529994
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.63239491068552
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,242.1888655062711
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.035659608372428896
88800.0,CheckIn,TimeService,104.5967033778651
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.688390609828645
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,242.1888655062711
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,3.010257920414788
88800.0,XRay,TimeService,49.676547230537366
88800.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.93571684147754
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,242.08722219292827
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.93571684147754
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,86.33382316286671
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,242.08722219292827
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,24.40008823774049
89200.0,TraceDetection,TimeService,61.93373492512621
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.65865702693077
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,242.08722219292827
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.03548503975111304
89200.0,CheckIn,TimeService,104.62314037467205
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.116561328971185
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,242.08722219292827
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.58365854213209
89200.0,Varchi,TimeService,13.532349640299753
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.693322201419754
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,242.08722219292827
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,3.003459035709575
89200.0,XRay,TimeService,49.68776357882759
89200.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.64363840472845
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,242.09205494056
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.03535915047483415
89600.0,CheckIn,TimeService,104.60823215058954
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.69060713605571
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,242.09205494056
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,2.9945684204201686
89600.0,XRay,TimeService,49.694995493750824
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.95852257908308
89600.0,Recupero,NumTotal,8.0
89600.0,Recupero,SystemResponseTime_Success,242.09205494056
89600.0,Recupero,BusyServers,8.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.95852257908308
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.112438752132876
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,242.09205494056
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.5813585106575312
89600.0,Varchi,TimeService,13.531080241475344
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,86.30436694094091
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,242.09205494056
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,24.360703977853397
89600.0,TraceDetection,TimeService,61.89969057323578
89600.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.96213912463547
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,242.18430990586097
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.96213912463547
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.701635803777926
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,242.18430990586097
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2.987345177102582
90000.0,XRay,TimeService,49.71590551932092
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.64328521140838
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,242.18430990586097
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.03517198249702294
90000.0,CheckIn,TimeService,104.60808217197314
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.114517140701267
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,242.18430990586097
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.5849715358354817
90000.0,Varchi,TimeService,13.528446075531178
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,86.18496392125854
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,242.18430990586097
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,24.262569609311253
90000.0,TraceDetection,TimeService,61.87883494101495
90000.0,TraceDetection,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,86.11061724786857
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,242.14836099530822
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,24.175917574992283
90400.0,TraceDetection,TimeService,61.89145116200869
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.71362313619351
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,242.14836099530822
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,3.003185957092852
90400.0,XRay,TimeService,49.70784643897214
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.117748993295843
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,242.14836099530822
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.5852674853029223
90400.0,Varchi,TimeService,13.53248150799292
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.6101055847679
90400.0,CheckIn,NumTotal,0.0
90400.0,CheckIn,SystemResponseTime_Success,242.14836099530822
90400.0,CheckIn,BusyServers,0.0
90400.0,CheckIn,TimeQueue,0.03500214412675637
90400.0,CheckIn,TimeService,104.5751034406411
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.9666133610822
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,242.14836099530822
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.9666133610822
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.60303903445177
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,242.1751574735782
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.03478834394448124
90800.0,CheckIn,TimeService,104.56820509634743
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,85.97827997605319
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,242.1751574735782
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,24.13026433915319
90800.0,TraceDetection,TimeService,61.848015636899994
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.11393758482405
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,242.1751574735782
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.5826522499813407
90800.0,Varchi,TimeService,13.530741841624996
90800.0,Varchi,NumQueue,0.0
