Time,Center,Metric,Value
49300.0,TraceDetection,SystemResponseTime_Success,2187.4544407040794
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,88.59037386362954
49300.0,TraceDetection,TimeService,59.659079513191884
49300.0,TraceDetection,NumQueue,1.0
49300.0,CheckIn,TimeTotal,127.57753736188174
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,2187.4544407040794
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,8.15036555090692
49300.0,CheckIn,TimeService,119.40677039532784
49300.0,CheckIn,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.58269631402472
49300.0,Recupero,NumTotal,13.0
49300.0,Recupero,SystemResponseTime_Success,2187.4544407040794
49300.0,Recupero,BusyServers,13.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.58269631402472
49300.0,Recupero,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.56701143396195
49400.0,Recupero,NumTotal,11.0
49400.0,Recupero,SystemResponseTime_Success,2190.0553013829
49400.0,Recupero,BusyServers,11.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.56701143396195
49400.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.930806244575013
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,2190.0553013829
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.0387221883476707
49400.0,Varchi,TimeService,18.891444350691394
49400.0,Varchi,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,148.29891769061672
49400.0,TraceDetection,NumTotal,1.0
49400.0,TraceDetection,SystemResponseTime_Success,2190.0553013829
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,88.5818465010944
49400.0,TraceDetection,TimeService,59.708543826987146
49400.0,TraceDetection,NumQueue,0.0
49400.0,CheckIn,TimeTotal,127.59085288766019
49400.0,CheckIn,NumTotal,6.0
49400.0,CheckIn,SystemResponseTime_Success,2190.0553013829
49400.0,CheckIn,BusyServers,6.0
49400.0,CheckIn,TimeQueue,8.140203000344693
49400.0,CheckIn,TimeService,119.43029937981449
49400.0,CheckIn,NumQueue,0.0
49400.0,XRay,TimeTotal,1987.9557370821806
49400.0,XRay,NumTotal,499.0
49400.0,XRay,SystemResponseTime_Success,2190.0553013829
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1938.7460777085532
49400.0,XRay,TimeService,50.83685746668283
49400.0,XRay,NumQueue,493.0
49500.0,XRay,TimeTotal,1991.7936422698144
49500.0,XRay,NumTotal,495.0
49500.0,XRay,SystemResponseTime_Success,2192.4638156569235
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1942.6238539152955
49500.0,XRay,TimeService,50.84228043331755
49500.0,XRay,NumQueue,489.0
49500.0,TraceDetection,TimeTotal,148.1532183089207
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,2192.4638156569235
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,88.45834329535018
49500.0,TraceDetection,TimeService,59.69487501357052
49500.0,TraceDetection,NumQueue,0.0
49500.0,CheckIn,TimeTotal,127.6236302354427
49500.0,CheckIn,NumTotal,6.0
49500.0,CheckIn,SystemResponseTime_Success,2192.4638156569235
49500.0,CheckIn,BusyServers,6.0
49500.0,CheckIn,TimeQueue,8.123321617100512
49500.0,CheckIn,TimeService,119.4800425353056
49500.0,CheckIn,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.92612849618363
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,2192.4638156569235
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,2.0358198631823545
49500.0,Varchi,TimeService,18.88998656056605
49500.0,Varchi,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.5541427669293
49500.0,Recupero,NumTotal,17.0
49500.0,Recupero,SystemResponseTime_Success,2192.4638156569235
49500.0,Recupero,BusyServers,17.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.5541427669293
49500.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,127.64793731118445
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,2196.5800424544504
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,8.105847004730578
49600.0,CheckIn,TimeService,119.5178715499434
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1995.4188735681983
49600.0,XRay,NumTotal,489.0
49600.0,XRay,SystemResponseTime_Success,2196.5800424544504
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1946.2489189607566
49600.0,XRay,TimeService,50.845385724653035
49600.0,XRay,NumQueue,483.0
49600.0,Recupero,TimeTotal,119.52522604747737
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,2196.5800424544504
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.52522604747737
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.92099374080226
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,2196.5800424544504
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.0335682058838436
49600.0,Varchi,TimeService,18.887104174582493
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,148.1532183089207
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,2196.5800424544504
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,88.31427433232844
49600.0,TraceDetection,TimeService,59.69487501357052
49600.0,TraceDetection,NumQueue,2.0
49700.0,Recupero,TimeTotal,119.50863690529903
49700.0,Recupero,NumTotal,11.0
49700.0,Recupero,SystemResponseTime_Success,2199.561077235759
49700.0,Recupero,BusyServers,11.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.50863690529903
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,127.61149419221977
49700.0,CheckIn,NumTotal,7.0
49700.0,CheckIn,SystemResponseTime_Success,2199.561077235759
49700.0,CheckIn,BusyServers,7.0
49700.0,CheckIn,TimeQueue,8.138296834695817
49700.0,CheckIn,TimeService,119.50229211836455
49700.0,CheckIn,NumQueue,0.0
49700.0,XRay,TimeTotal,1997.9373416846715
49700.0,XRay,NumTotal,494.0
49700.0,XRay,SystemResponseTime_Success,2199.561077235759
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1948.7779747228847
49700.0,XRay,TimeService,50.84963665327481
49700.0,XRay,NumQueue,488.0
49700.0,Varchi,TimeTotal,20.917566882714762
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,2199.561077235759
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,2.0293852992621573
49700.0,Varchi,TimeService,18.887221609328105
49700.0,Varchi,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,148.0209938425596
49700.0,TraceDetection,NumTotal,2.0
49700.0,TraceDetection,SystemResponseTime_Success,2199.561077235759
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,88.26516110731295
49700.0,TraceDetection,TimeService,59.7318885325722
49700.0,TraceDetection,NumQueue,1.0
49800.0,TraceDetection,TimeTotal,148.01492967366576
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,2202.3376265663965
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,88.19568510325034
49800.0,TraceDetection,TimeService,59.74976856635281
49800.0,TraceDetection,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.911890068636023
49800.0,Varchi,NumTotal,6.0
49800.0,Varchi,SystemResponseTime_Success,2202.3376265663965
49800.0,Varchi,BusyServers,4.0
49800.0,Varchi,TimeQueue,2.0259243509323737
49800.0,Varchi,TimeService,18.884741182644504
49800.0,Varchi,NumQueue,2.0
49800.0,CheckIn,TimeTotal,127.63144170143896
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,2202.3376265663965
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,8.124883902129364
49800.0,CheckIn,TimeService,119.50135024997672
49800.0,CheckIn,NumQueue,0.0
49800.0,XRay,TimeTotal,2001.6060185908805
49800.0,XRay,NumTotal,491.0
49800.0,XRay,SystemResponseTime_Success,2202.3376265663965
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1952.4711708803363
49800.0,XRay,TimeService,50.84361488537954
49800.0,XRay,NumQueue,485.0
49800.0,Recupero,TimeTotal,119.51086720429535
49800.0,Recupero,NumTotal,15.0
49800.0,Recupero,SystemResponseTime_Success,2202.3376265663965
49800.0,Recupero,BusyServers,15.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.51086720429535
49800.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.915055885888904
49900.0,Varchi,NumTotal,0.0
49900.0,Varchi,SystemResponseTime_Success,2205.627898154918
49900.0,Varchi,BusyServers,0.0
49900.0,Varchi,TimeQueue,2.0280402387001772
49900.0,Varchi,TimeService,18.887015647188765
49900.0,Varchi,NumQueue,0.0
49900.0,XRay,TimeTotal,2005.0466937646818
49900.0,XRay,NumTotal,494.0
49900.0,XRay,SystemResponseTime_Success,2205.627898154918
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1955.9444676753178
49900.0,XRay,TimeService,50.850570107389196
49900.0,XRay,NumQueue,488.0
49900.0,TraceDetection,TimeTotal,147.95838136674192
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2205.627898154918
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,88.05297363868198
49900.0,TraceDetection,TimeService,59.76269626349156
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.48713365719836
49900.0,Recupero,NumTotal,15.0
49900.0,Recupero,SystemResponseTime_Success,2205.627898154918
49900.0,Recupero,BusyServers,15.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.48713365719836
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,127.65367115255283
49900.0,CheckIn,NumTotal,2.0
49900.0,CheckIn,SystemResponseTime_Success,2205.627898154918
49900.0,CheckIn,BusyServers,2.0
49900.0,CheckIn,TimeQueue,8.118194001839425
49900.0,CheckIn,TimeService,119.52878725042336
49900.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,147.83856446923565
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2209.0113648870356
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,87.9107232773917
50000.0,TraceDetection,TimeService,59.78559083055365
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,2008.2578986535232
50000.0,XRay,NumTotal,490.0
50000.0,XRay,SystemResponseTime_Success,2209.0113648870356
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1959.13617367079
50000.0,XRay,TimeService,50.8549363733355
50000.0,XRay,NumQueue,484.0
50000.0,Recupero,TimeTotal,119.48110665450612
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,2209.0113648870356
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.48110665450612
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,127.61427364979694
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2209.0113648870356
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,8.098190238385202
50000.0,CheckIn,TimeService,119.4994204685343
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.913389787320735
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,2209.0113648870356
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.0245425211357837
50000.0,Varchi,TimeService,18.887576765701063
50000.0,Varchi,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.900881949709806
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,2212.4607240208666
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.021738356207947
50100.0,Varchi,TimeService,18.879508718682285
50100.0,Varchi,NumQueue,0.0
50100.0,CheckIn,TimeTotal,127.56468822614491
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,2212.4607240208666
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,8.084909073582603
50100.0,CheckIn,TimeService,119.46317087591146
50100.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,147.68326935096147
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,2212.4607240208666
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,87.76893178823462
50100.0,TraceDetection,TimeService,59.772546073569764
50100.0,TraceDetection,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.46950153574768
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,2212.4607240208666
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.46950153574768
50100.0,Recupero,NumQueue,0.0
50100.0,XRay,TimeTotal,2011.4145117731748
50100.0,XRay,NumTotal,493.0
50100.0,XRay,SystemResponseTime_Success,2212.4607240208666
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1962.2476886392913
50100.0,XRay,TimeService,50.856687586212374
50100.0,XRay,NumQueue,487.0
50200.0,Varchi,TimeTotal,20.900856568564492
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,2215.8405654991884
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,2.0188712087703946
50200.0,Varchi,TimeService,18.881039013915014
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,127.53644691565347
50200.0,CheckIn,NumTotal,6.0
50200.0,CheckIn,SystemResponseTime_Success,2215.8405654991884
50200.0,CheckIn,BusyServers,6.0
50200.0,CheckIn,TimeQueue,8.071671400109688
50200.0,CheckIn,TimeService,119.44490270947037
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,2014.801267639964
50200.0,XRay,NumTotal,493.0
50200.0,XRay,SystemResponseTime_Success,2215.8405654991884
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1965.6067891368546
50200.0,XRay,TimeService,50.86397699456855
50200.0,XRay,NumQueue,487.0
50200.0,TraceDetection,TimeTotal,147.57140692266913
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,2215.8405654991884
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,87.62759695443714
50200.0,TraceDetection,TimeService,59.802475134434495
50200.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.47610689990076
50200.0,Recupero,NumTotal,13.0
50200.0,Recupero,SystemResponseTime_Success,2215.8405654991884
50200.0,Recupero,BusyServers,13.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.47610689990076
50200.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,2017.303640353558
50300.0,XRay,NumTotal,496.0
50300.0,XRay,SystemResponseTime_Success,2218.0701534699683
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1968.1137869246043
50300.0,XRay,TimeService,50.861906548107704
50300.0,XRay,NumQueue,490.0
50300.0,Recupero,TimeTotal,119.47333793005876
50300.0,Recupero,NumTotal,15.0
50300.0,Recupero,SystemResponseTime_Success,2218.0701534699683
50300.0,Recupero,BusyServers,15.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.47333793005876
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,147.46516981069647
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,2218.0701534699683
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,87.62759695443714
50300.0,TraceDetection,TimeService,59.83757285625933
50300.0,TraceDetection,NumQueue,0.0
50300.0,CheckIn,TimeTotal,127.5418694007698
50300.0,CheckIn,NumTotal,3.0
50300.0,CheckIn,SystemResponseTime_Success,2218.0701534699683
50300.0,CheckIn,BusyServers,3.0
50300.0,CheckIn,TimeQueue,8.068368752237301
50300.0,CheckIn,TimeService,119.463584586977
50300.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.897044531751398
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,2218.0701534699683
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.0157546102693327
50300.0,Varchi,TimeService,18.88097554927213
50300.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.48120607104835
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,2221.7025959178127
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.48120607104835
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,2021.2449187687644
50400.0,XRay,NumTotal,490.0
50400.0,XRay,SystemResponseTime_Success,2221.7025959178127
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1972.0886628331634
50400.0,XRay,TimeService,50.862905150311526
50400.0,XRay,NumQueue,484.0
50400.0,Varchi,TimeTotal,20.894293770562008
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,2221.7025959178127
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.013243157710206
50400.0,Varchi,TimeService,18.880737023574934
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,147.29264267152024
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,2221.7025959178127
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,87.40511662707722
50400.0,TraceDetection,TimeService,59.80592609803875
50400.0,TraceDetection,NumQueue,2.0
50400.0,CheckIn,TimeTotal,127.55309593153471
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,2221.7025959178127
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,8.061771557836455
50400.0,CheckIn,TimeService,119.4847271792973
50400.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,147.2074901348506
50500.0,TraceDetection,NumTotal,3.0
50500.0,TraceDetection,SystemResponseTime_Success,2223.941622305954
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,87.4298543279415
50500.0,TraceDetection,TimeService,59.78384684798248
50500.0,TraceDetection,NumQueue,2.0
50500.0,XRay,TimeTotal,2024.371240169
50500.0,XRay,NumTotal,489.0
50500.0,XRay,SystemResponseTime_Success,2223.941622305954
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1975.244321805499
50500.0,XRay,TimeService,50.85507630708631
50500.0,XRay,NumQueue,483.0
50500.0,Recupero,TimeTotal,119.4790216268289
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,2223.941622305954
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.4790216268289
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,127.50017781205203
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,2223.941622305954
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,8.03876609476884
50500.0,CheckIn,TimeService,119.44170080736538
50500.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.888239674248396
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,2223.941622305954
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,2.009929304432889
50500.0,Varchi,TimeService,18.877685197403586
50500.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,127.49735574490944
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,2227.5803623269203
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,8.026529200360928
50600.0,CheckIn,TimeService,119.45531119741017
50600.0,CheckIn,NumQueue,0.0
50600.0,XRay,TimeTotal,2027.8255987866962
50600.0,XRay,NumTotal,489.0
50600.0,XRay,SystemResponseTime_Success,2227.5803623269203
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1978.6770714598224
50600.0,XRay,TimeService,50.85469942747898
50600.0,XRay,NumQueue,483.0
50600.0,Varchi,TimeTotal,20.8869171028154
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,2227.5803623269203
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,2.0071468295994834
50600.0,Varchi,TimeService,18.879363845444015
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.49441904191855
50600.0,Recupero,NumTotal,17.0
50600.0,Recupero,SystemResponseTime_Success,2227.5803623269203
50600.0,Recupero,BusyServers,17.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.49441904191855
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,147.17683824602395
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,2227.5803623269203
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,87.42160027403807
50600.0,TraceDetection,TimeService,59.78480304570996
50600.0,TraceDetection,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.877193243931426
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,2231.5823647067923
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,2.005129494458109
50700.0,Varchi,TimeService,18.872119877506492
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,2031.2427711226992
50700.0,XRay,NumTotal,492.0
50700.0,XRay,SystemResponseTime_Success,2231.5823647067923
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1982.09603596736
50700.0,XRay,TimeService,50.85845734434682
50700.0,XRay,NumQueue,486.0
50700.0,TraceDetection,TimeTotal,147.2085252870345
50700.0,TraceDetection,NumTotal,3.0
50700.0,TraceDetection,SystemResponseTime_Success,2231.5823647067923
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,87.29825612470458
50700.0,TraceDetection,TimeService,59.786925012996356
50700.0,TraceDetection,NumQueue,2.0
50700.0,CheckIn,TimeTotal,127.46036605327635
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,2231.5823647067923
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,8.027228676349893
50700.0,CheckIn,TimeService,119.43057270927952
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.5103890751456
50700.0,Recupero,NumTotal,13.0
50700.0,Recupero,SystemResponseTime_Success,2231.5823647067923
50700.0,Recupero,BusyServers,13.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.5103890751456
50700.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,147.04792131716684
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,2235.2998402507346
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,87.22995728431243
50800.0,TraceDetection,TimeService,59.82795512995503
50800.0,TraceDetection,NumQueue,2.0
50800.0,Recupero,TimeTotal,119.51740416656696
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,2235.2998402507346
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.51740416656696
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,2034.681546422503
50800.0,XRay,NumTotal,497.0
50800.0,XRay,SystemResponseTime_Success,2235.2998402507346
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1985.5430598801195
50800.0,XRay,TimeService,50.866919796060635
50800.0,XRay,NumQueue,491.0
50800.0,CheckIn,TimeTotal,127.4213718696735
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,2235.2998402507346
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,8.01746714978765
50800.0,CheckIn,TimeService,119.3941431933235
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.891013528292724
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,2235.2998402507346
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,2.011597498926107
50800.0,Varchi,TimeService,18.879416029366663
50800.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,127.39097356010716
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,2238.119698350843
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,7.994782319533603
50900.0,CheckIn,TimeService,119.37675497885658
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,147.05599562213743
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,2238.119698350843
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,87.23455576198886
50900.0,TraceDetection,TimeService,59.82603833782493
50900.0,TraceDetection,NumQueue,1.0
50900.0,XRay,TimeTotal,2037.551833045644
50900.0,XRay,NumTotal,492.0
50900.0,XRay,SystemResponseTime_Success,2238.119698350843
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1988.4342808105457
50900.0,XRay,TimeService,50.85347219245763
50900.0,XRay,NumQueue,486.0
50900.0,Varchi,TimeTotal,20.890392787225178
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,2238.119698350843
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.0094248122276834
50900.0,Varchi,TimeService,18.880347686430714
50900.0,Varchi,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.5127481838598
50900.0,Recupero,NumTotal,13.0
50900.0,Recupero,SystemResponseTime_Success,2238.119698350843
50900.0,Recupero,BusyServers,13.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.5127481838598
50900.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,127.34001717074972
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,2241.8525919543877
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,7.990362434548317
51000.0,CheckIn,TimeService,119.34523485121599
51000.0,CheckIn,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.885619546279635
51000.0,Varchi,NumTotal,6.0
