Time,Center,Metric,Value
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.70928714940062
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.406883242018786
76800.0,Varchi,NumTotal,4.0
76800.0,Varchi,SystemResponseTime_Success,2146.533378400812
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.8524888638464287
76800.0,Varchi,TimeService,13.553804472503135
76800.0,Varchi,NumQueue,2.0
77200.0,XRay,TimeTotal,1959.589481817934
77200.0,XRay,NumTotal,427.0
77200.0,XRay,SystemResponseTime_Success,2153.9449141151076
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1910.8508360745614
77200.0,XRay,TimeService,49.773897665199726
77200.0,XRay,NumQueue,421.0
77200.0,CheckIn,TimeTotal,109.44651673878656
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,2153.9449141151076
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,4.115381674363263
77200.0,CheckIn,TimeService,105.33514671806776
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,132.3712325083687
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2153.9449141151076
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,70.8430372802539
77200.0,TraceDetection,TimeService,61.480323357190734
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.40782919241365
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,2153.9449141151076
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,2.8496284233412355
77200.0,Varchi,TimeService,13.55769999506245
77200.0,Varchi,NumQueue,1.0
77200.0,Recupero,TimeTotal,125.71169820357686
77200.0,Recupero,NumTotal,19.0
77200.0,Recupero,SystemResponseTime_Success,2153.9449141151076
77200.0,Recupero,BusyServers,19.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.71169820357686
77200.0,Recupero,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.67835140645836
77600.0,Recupero,NumTotal,12.0
77600.0,Recupero,SystemResponseTime_Success,2163.0715630808663
77600.0,Recupero,BusyServers,12.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.67835140645836
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,1968.357955645005
77600.0,XRay,NumTotal,424.0
77600.0,XRay,SystemResponseTime_Success,2163.0715630808663
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1919.6062003163495
77600.0,XRay,TimeService,49.75689622440044
77600.0,XRay,NumQueue,418.0
77600.0,Varchi,TimeTotal,16.412487989971304
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2163.0715630808663
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,2.855817871162744
77600.0,Varchi,TimeService,13.557367951764732
77600.0,Varchi,NumQueue,1.0
77600.0,TraceDetection,TimeTotal,132.3281328238993
77600.0,TraceDetection,NumTotal,7.0
77600.0,TraceDetection,SystemResponseTime_Success,2163.0715630808663
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,70.94765995582476
77600.0,TraceDetection,TimeService,61.444771210286035
77600.0,TraceDetection,NumQueue,6.0
77600.0,CheckIn,TimeTotal,109.45106113093865
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2163.0715630808663
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,4.101302737056232
77600.0,CheckIn,TimeService,105.34543668393802
77600.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.68754616813226
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,2171.2335197672023
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.68754616813226
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1976.9032738810085
78000.0,XRay,NumTotal,434.0
78000.0,XRay,SystemResponseTime_Success,2171.2335197672023
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1928.1477922594368
78000.0,XRay,TimeService,49.74632458747698
78000.0,XRay,NumQueue,428.0
78000.0,Varchi,TimeTotal,16.413894321587236
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2171.2335197672023
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.8553967705102936
78000.0,Varchi,TimeService,13.5579158854077
78000.0,Varchi,NumQueue,1.0
78000.0,CheckIn,TimeTotal,109.47132620090204
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,2171.2335197672023
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,4.115142620519907
78000.0,CheckIn,TimeService,105.3483792502574
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,133.57480850454675
78000.0,TraceDetection,NumTotal,6.0
78000.0,TraceDetection,SystemResponseTime_Success,2171.2335197672023
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,72.34212063992055
78000.0,TraceDetection,TimeService,61.46004310576654
78000.0,TraceDetection,NumQueue,5.0
78400.0,XRay,TimeTotal,1985.427741680988
78400.0,XRay,NumTotal,431.0
78400.0,XRay,SystemResponseTime_Success,2179.32341708319
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1936.6713026294296
78400.0,XRay,TimeService,49.716636206335835
78400.0,XRay,NumQueue,425.0
78400.0,CheckIn,TimeTotal,109.48434859182576
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,2179.32341708319
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,4.102623052245189
78400.0,CheckIn,TimeService,105.38065742631505
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.410587297684895
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2179.32341708319
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.853890589740166
78400.0,Varchi,TimeService,13.558597311403181
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.66900978031443
78400.0,Recupero,NumTotal,18.0
78400.0,Recupero,SystemResponseTime_Success,2179.32341708319
78400.0,Recupero,BusyServers,18.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.66900978031443
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,134.77176412891592
78400.0,TraceDetection,NumTotal,7.0
78400.0,TraceDetection,SystemResponseTime_Success,2179.32341708319
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,73.58067577409308
78400.0,TraceDetection,TimeService,61.46681187434179
78400.0,TraceDetection,NumQueue,6.0
78800.0,TraceDetection,TimeTotal,136.70680412982503
78800.0,TraceDetection,NumTotal,7.0
78800.0,TraceDetection,SystemResponseTime_Success,2188.2332924428356
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,75.60042221734338
78800.0,TraceDetection,TimeService,61.51253723045359
78800.0,TraceDetection,NumQueue,6.0
78800.0,XRay,TimeTotal,1993.200214221376
78800.0,XRay,NumTotal,428.0
78800.0,XRay,SystemResponseTime_Success,2188.2332924428356
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1944.4434056936545
78800.0,XRay,TimeService,49.71725769084981
78800.0,XRay,NumQueue,422.0
78800.0,Varchi,TimeTotal,16.409234203757897
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,2188.2332924428356
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.852157321789672
78800.0,Varchi,TimeService,13.557014969939853
78800.0,Varchi,NumQueue,1.0
78800.0,Recupero,TimeTotal,125.66911865550277
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,2188.2332924428356
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.66911865550277
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,109.43964654773052
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2188.2332924428356
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,4.085608545030071
78800.0,CheckIn,TimeService,105.35191891113128
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2000.818498171803
79200.0,XRay,NumTotal,433.0
79200.0,XRay,SystemResponseTime_Success,2196.6113205290417
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1952.0582066572008
79200.0,XRay,TimeService,49.72435273928053
79200.0,XRay,NumQueue,427.0
79200.0,TraceDetection,TimeTotal,139.0385263390264
79200.0,TraceDetection,NumTotal,6.0
79200.0,TraceDetection,SystemResponseTime_Success,2196.6113205290417
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,77.78511525082547
79200.0,TraceDetection,TimeService,61.489164476243154
79200.0,TraceDetection,NumQueue,5.0
79200.0,Recupero,TimeTotal,125.70640966578758
79200.0,Recupero,NumTotal,12.0
79200.0,Recupero,SystemResponseTime_Success,2196.6113205290417
79200.0,Recupero,BusyServers,12.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.70640966578758
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,109.43726647349942
79200.0,CheckIn,NumTotal,10.0
79200.0,CheckIn,SystemResponseTime_Success,2196.6113205290417
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,4.148566779516055
79200.0,CheckIn,TimeService,105.32823682333922
79200.0,CheckIn,NumQueue,2.0
79200.0,Varchi,TimeTotal,16.41036111663343
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2196.6113205290417
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,2.854049440688455
79200.0,Varchi,TimeService,13.557458766930784
79200.0,Varchi,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.422110086662986
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2203.5766956501725
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.8603138792234537
79600.0,Varchi,TimeService,13.56151063297079
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.49671254316789
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2203.5766956501725
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,4.162310952014793
79600.0,CheckIn,TimeService,105.32906118705742
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.67663729461084
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,2203.5766956501725
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.67663729461084
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,140.67657815413506
79600.0,TraceDetection,NumTotal,5.0
79600.0,TraceDetection,SystemResponseTime_Success,2203.5766956501725
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,79.45962944536946
79600.0,TraceDetection,TimeService,61.48697436235864
79600.0,TraceDetection,NumQueue,4.0
79600.0,XRay,TimeTotal,2008.4342935639945
79600.0,XRay,NumTotal,437.0
79600.0,XRay,SystemResponseTime_Success,2203.5766956501725
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1959.6669060995466
79600.0,XRay,TimeService,49.72468464203499
79600.0,XRay,NumQueue,431.0
80000.0,TraceDetection,TimeTotal,142.37813145170165
80000.0,TraceDetection,NumTotal,4.0
80000.0,TraceDetection,SystemResponseTime_Success,2211.5397800874484
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,81.14082640900344
80000.0,TraceDetection,TimeService,61.44202997985052
80000.0,TraceDetection,NumQueue,3.0
80000.0,CheckIn,TimeTotal,109.48800767023329
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,2211.5397800874484
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,4.147430371491758
80000.0,CheckIn,TimeService,105.33739756679284
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.68564166139143
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,2211.5397800874484
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.68564166139143
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2015.7629693955146
80000.0,XRay,NumTotal,442.0
80000.0,XRay,SystemResponseTime_Success,2211.5397800874484
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1966.9917661829388
80000.0,XRay,TimeService,49.74449704039772
80000.0,XRay,NumQueue,436.0
80000.0,Varchi,TimeTotal,16.427008220380312
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2211.5397800874484
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.8653841254367824
80000.0,Varchi,TimeService,13.562425265642098
80000.0,Varchi,NumQueue,1.0
80400.0,XRay,TimeTotal,2023.9891723058574
80400.0,XRay,NumTotal,435.0
80400.0,XRay,SystemResponseTime_Success,2220.206335876984
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1975.1880418488563
80400.0,XRay,TimeService,49.74058075204288
80400.0,XRay,NumQueue,429.0
80400.0,Recupero,TimeTotal,125.65016417851443
80400.0,Recupero,NumTotal,12.0
80400.0,Recupero,SystemResponseTime_Success,2220.206335876984
80400.0,Recupero,BusyServers,12.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.65016417851443
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,143.68455830474215
80400.0,TraceDetection,NumTotal,7.0
80400.0,TraceDetection,SystemResponseTime_Success,2220.206335876984
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,82.39491206411894
80400.0,TraceDetection,TimeService,61.4385733659666
80400.0,TraceDetection,NumQueue,6.0
80400.0,Varchi,TimeTotal,16.427317655403684
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2220.206335876984
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.866771544981723
80400.0,Varchi,TimeService,13.560262524355611
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,109.49891354029876
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2220.206335876984
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,4.134524839794312
80400.0,CheckIn,TimeService,105.3631006208278
80400.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.6167986443895
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2227.6477286899635
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.6167986443895
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.428166363139724
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2227.6477286899635
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.868022259635609
80800.0,Varchi,TimeService,13.560144103504134
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,144.6313374016783
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2227.6477286899635
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,83.43828313041546
80800.0,TraceDetection,TimeService,61.47847193309366
80800.0,TraceDetection,NumQueue,1.0
80800.0,CheckIn,TimeTotal,109.46539444265443
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,2227.6477286899635
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,4.115683967106642
80800.0,CheckIn,TimeService,105.34240391004678
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2030.7598056646436
80800.0,XRay,NumTotal,439.0
80800.0,XRay,SystemResponseTime_Success,2227.6477286899635
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1981.954327485836
80800.0,XRay,TimeService,49.74163728368924
80800.0,XRay,NumQueue,433.0
81200.0,XRay,TimeTotal,2038.2951103943321
81200.0,XRay,NumTotal,445.0
81200.0,XRay,SystemResponseTime_Success,2234.8343269405054
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1989.493187060898
81200.0,XRay,TimeService,49.7434431273695
81200.0,XRay,NumQueue,439.0
81200.0,Varchi,TimeTotal,16.42787520901588
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,2234.8343269405054
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.8664573615097493
81200.0,Varchi,TimeService,13.560856567427528
81200.0,Varchi,NumQueue,2.0
81200.0,Recupero,TimeTotal,125.59063300108376
81200.0,Recupero,NumTotal,18.0
81200.0,Recupero,SystemResponseTime_Success,2234.8343269405054
81200.0,Recupero,BusyServers,18.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.59063300108376
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.4011847231082
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2234.8343269405054
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,4.1027463424662605
81200.0,CheckIn,TimeService,105.29875717474481
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,144.69262646550123
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2234.8343269405054
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,83.30511273880602
81200.0,TraceDetection,TimeService,61.38751372669552
81200.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.424025617041604
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2242.734386049299
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.8666209419619886
81600.0,Varchi,TimeService,13.557125603726233
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.6173597102054
81600.0,Recupero,NumTotal,19.0
81600.0,Recupero,SystemResponseTime_Success,2242.734386049299
81600.0,Recupero,BusyServers,19.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.6173597102054
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2046.3366896787365
81600.0,XRay,NumTotal,452.0
81600.0,XRay,SystemResponseTime_Success,2242.734386049299
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1997.5252915666026
81600.0,XRay,TimeService,49.724183517038874
81600.0,XRay,NumQueue,446.0
81600.0,CheckIn,TimeTotal,109.44090720957253
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2242.734386049299
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,4.085626161855378
81600.0,CheckIn,TimeService,105.35221068737496
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,144.52310350678962
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2242.734386049299
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,83.0876986956979
81600.0,TraceDetection,TimeService,61.43540481109201
81600.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2053.6678102856595
82000.0,XRay,NumTotal,455.0
82000.0,XRay,SystemResponseTime_Success,2250.6062849104214
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2004.85715330472
82000.0,XRay,TimeService,49.74022339029958
82000.0,XRay,NumQueue,449.0
82000.0,CheckIn,TimeTotal,109.47056270136059
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,2250.6062849104214
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,4.077439296711563
82000.0,CheckIn,TimeService,105.39109027610405
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.425159247350535
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2250.6062849104214
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.870008711153179
82000.0,Varchi,TimeService,13.55468931093715
82000.0,Varchi,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,144.36224956685132
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2250.6062849104214
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,82.86830059547442
82000.0,TraceDetection,TimeService,61.41141082337372
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.642954979965
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2250.6062849104214
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.642954979965
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.43122243243514
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,2257.9049538090762
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.874560518834337
82400.0,Varchi,TimeService,13.556238008548133
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.4917427801647
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,2257.9049538090762
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,4.131960325790622
82400.0,CheckIn,TimeService,105.3817767371185
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2060.495448107238
82400.0,XRay,NumTotal,472.0
82400.0,XRay,SystemResponseTime_Success,2257.9049538090762
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2011.6861080189358
82400.0,XRay,TimeService,49.74872969828211
82400.0,XRay,NumQueue,466.0
82400.0,Recupero,TimeTotal,125.6546314474431
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,2257.9049538090762
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.6546314474431
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,144.1901475293152
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,2257.9049538090762
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,82.76975338590762
82400.0,TraceDetection,TimeService,61.434668812152495
82400.0,TraceDetection,NumQueue,2.0
82800.0,TraceDetection,TimeTotal,144.10211895798813
82800.0,TraceDetection,NumTotal,4.0
82800.0,TraceDetection,SystemResponseTime_Success,2264.5464300965787
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,82.71401807756122
82800.0,TraceDetection,TimeService,61.37612417729864
82800.0,TraceDetection,NumQueue,3.0
82800.0,CheckIn,TimeTotal,109.45953536672627
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,2264.5464300965787
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,4.119726542442611
82800.0,CheckIn,TimeService,105.33675717499285
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.64402877570525
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,2264.5464300965787
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.64402877570525
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.43106959290277
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2264.5464300965787
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.87287852332486
82800.0,Varchi,TimeService,13.55791530853709
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,2068.5429506857577
82800.0,XRay,NumTotal,456.0
82800.0,XRay,SystemResponseTime_Success,2264.5464300965787
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2019.7256305792707
82800.0,XRay,TimeService,49.75045977373049
82800.0,XRay,NumQueue,450.0
83200.0,TraceDetection,TimeTotal,144.60948572339657
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2271.5241526107866
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,83.30863517416167
83200.0,TraceDetection,TimeService,61.35976506155344
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.6743033766893
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,2271.5241526107866
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.6743033766893
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2075.173023454954
83200.0,XRay,NumTotal,458.0
83200.0,XRay,SystemResponseTime_Success,2271.5241526107866
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2026.360587596015
83200.0,XRay,TimeService,49.777465506273316
83200.0,XRay,NumQueue,452.0
83200.0,CheckIn,TimeTotal,109.42576218870778
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2271.5241526107866
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,4.104535810353958
83200.0,CheckIn,TimeService,105.3181972006339
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.422139723992256
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,2271.5241526107866
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.8678457778768496
83200.0,Varchi,TimeService,13.555449949329418
83200.0,Varchi,NumQueue,2.0
83600.0,Varchi,TimeTotal,16.42440464397532
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2280.3896830675003
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.8673144849143433
83600.0,Varchi,TimeService,13.557630363958145
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.65160620551725
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,2280.3896830675003
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.65160620551725
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.42633982394635
83600.0,CheckIn,NumTotal,11.0
83600.0,CheckIn,SystemResponseTime_Success,2280.3896830675003
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,4.250037057898473
