Time,Center,Metric,Value
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.04287491901096434
80400.0,CheckIn,TimeService,104.61663071037853
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.983191749063351
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,240.3199840066631
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.4159437299943987
80400.0,Varchi,TimeService,13.56724801906895
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,51.932940250446244
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,240.3199840066631
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.508010388902525
80400.0,XRay,TimeService,49.42395511984572
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.62995768817419
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,240.3199840066631
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.62995768817419
80400.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.68705374054382
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,240.54180301905632
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.04266011480750259
80800.0,CheckIn,TimeService,104.64435083725608
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,83.8897052450122
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,240.54180301905632
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,22.85583358803859
80800.0,TraceDetection,TimeService,60.99058409335989
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.64588866186604
80800.0,Recupero,NumTotal,6.0
80800.0,Recupero,SystemResponseTime_Success,240.54180301905632
80800.0,Recupero,BusyServers,6.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.64588866186604
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,51.96280214016349
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,240.54180301905632
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.4978211418205065
80800.0,XRay,TimeService,49.46256250382145
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.976992640462727
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,240.54180301905632
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.412611628787345
80800.0,Varchi,TimeService,13.563561155825823
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,51.944425872956664
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,240.5418973301906
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,2.500482104555247
81200.0,XRay,TimeService,49.44298130415791
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,83.7496770854815
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,240.5418973301906
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,22.74525082470158
81200.0,TraceDetection,TimeService,60.96175224422326
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.63772494359613
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,240.5418973301906
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.63772494359613
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.973346214746863
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,240.5418973301906
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.4114619217686555
81200.0,Varchi,TimeService,13.56161275355501
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.72623085785715
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,240.5418973301906
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.04242630251907084
81200.0,CheckIn,TimeService,104.68374104290916
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.961600167445637
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,240.4982798151261
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.4053375227348603
81600.0,Varchi,TimeService,13.556262644710774
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,83.74914160593347
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.4982798151261
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,22.73017483149161
81600.0,TraceDetection,TimeService,61.01896677444187
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.76653222255963
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,240.4982798151261
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.04217414024555482
81600.0,CheckIn,TimeService,104.72427436193644
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.61996249552692
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,240.4982798151261
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.61996249552692
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,51.939098328091134
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,240.4982798151261
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,2.495793692347457
81600.0,XRay,TimeService,49.441870271552645
81600.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.65618933292627
82000.0,Recupero,NumTotal,8.0
82000.0,Recupero,SystemResponseTime_Success,240.59151102806626
82000.0,Recupero,BusyServers,8.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.65618933292627
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,83.76339327844597
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,240.59151102806626
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,22.603661799034327
82000.0,TraceDetection,TimeService,61.117717238149496
82000.0,TraceDetection,NumQueue,1.0
82000.0,CheckIn,TimeTotal,104.73615709006751
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,240.59151102806626
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.04196628346760728
82000.0,CheckIn,TimeService,104.6941493993148
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,51.924025974180665
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,240.59151102806626
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.4834312164470886
82000.0,XRay,TimeService,49.43917457213511
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.957755468691253
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,240.59151102806626
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.404503656086219
82000.0,Varchi,TimeService,13.552984237132355
82000.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.74769015824269
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,240.62659297987884
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.04180146743042473
82400.0,CheckIn,TimeService,104.70586815963966
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,51.91762275289376
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,240.62659297987884
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,2.47541406288089
82400.0,XRay,TimeService,49.44126818315002
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.67966022448789
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,240.62659297987884
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.67966022448789
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,83.71887777732891
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.62659297987884
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,22.626780521940493
82400.0,TraceDetection,TimeService,61.09209725538843
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.951566085370423
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,240.62659297987884
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.4023516420557702
82400.0,Varchi,TimeService,13.549214443314652
82400.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.73023799802286
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,240.70414776050487
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.73023799802286
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,83.62885831171631
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.70414776050487
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,22.5434406305153
82800.0,TraceDetection,TimeService,61.085417681201015
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.953026622731642
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,240.70414776050487
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.4070689159994656
82800.0,Varchi,TimeService,13.54692921029775
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,51.98364531168506
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,240.70414776050487
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,2.540238131888925
82800.0,XRay,TimeService,49.450116218890464
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.7277564447796
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,240.70414776050487
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.04151613318175289
82800.0,CheckIn,TimeService,104.68619978828582
82800.0,CheckIn,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.72796387659069
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,240.77258489023424
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.04135482717618998
83200.0,CheckIn,TimeService,104.68656884054026
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.952848187396734
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,240.77258489023424
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4050553415966063
83200.0,Varchi,TimeService,13.547529134211988
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.7835277793865
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,240.77258489023424
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.7835277793865
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,83.53818575872371
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,240.77258489023424
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,22.390761998008742
83200.0,TraceDetection,TimeService,61.106415039106906
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.00796578247511
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,240.77258489023424
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,2.551528358600379
83200.0,XRay,TimeService,49.45499994310932
83200.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.955343004463804
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,240.68136595733614
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4089271182788565
83600.0,Varchi,TimeService,13.546152682912336
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,83.60256860251697
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,240.68136595733614
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,22.360654799176626
83600.0,TraceDetection,TimeService,61.201184013177915
83600.0,TraceDetection,NumQueue,1.0
83600.0,XRay,TimeTotal,51.98716782406259
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,240.68136595733614
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.544554608922967
83600.0,XRay,TimeService,49.44166215753958
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.75345431477031
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,240.68136595733614
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.75345431477031
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.69179413928849
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,240.68136595733614
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.04127464331351196
83600.0,CheckIn,TimeService,104.65049947917417
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,83.50320741670886
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.5932793919279
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,22.360661460073928
84000.0,TraceDetection,TimeService,61.167915488732746
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.75802557809243
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,240.5932793919279
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.75802557809243
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.68098399599556
84000.0,CheckIn,NumTotal,0.0
84000.0,CheckIn,SystemResponseTime_Success,240.5932793919279
84000.0,CheckIn,BusyServers,0.0
84000.0,CheckIn,TimeQueue,0.0411947697899251
84000.0,CheckIn,TimeService,104.63978922620565
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,51.98162305681202
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,240.5932793919279
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.536692341099724
84000.0,XRay,TimeService,49.44351409675786
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.954084652386298
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.5932793919279
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.40555478970781
84000.0,Varchi,TimeService,13.548529862678485
84000.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,51.960901763208625
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,240.48887607739866
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,2.5291636678558738
84400.0,XRay,TimeService,49.43126886276132
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,83.5098741817687
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.48887607739866
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,22.287590316036614
84400.0,TraceDetection,TimeService,61.22228386573208
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.74449789513541
84400.0,Recupero,NumTotal,5.0
84400.0,Recupero,SystemResponseTime_Success,240.48887607739866
84400.0,Recupero,BusyServers,5.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.74449789513541
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.955328707587492
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,240.48887607739866
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4057857456113858
84400.0,Varchi,TimeService,13.549282196673635
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.69874827177883
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,240.48887607739866
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.04099643194789368
84400.0,CheckIn,TimeService,104.65765291021718
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,51.950127972803415
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,240.56412390870784
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,2.524167149423565
84800.0,XRay,TimeService,49.42502836414475
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.77779140585008
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,240.56412390870784
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.77779140585008
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,83.38258295201115
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.56412390870784
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,22.20770647977842
84800.0,TraceDetection,TimeService,61.174876472232725
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.956591184595837
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,240.56412390870784
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4038833886079316
84800.0,Varchi,TimeService,13.552448585613345
84800.0,Varchi,NumQueue,1.0
84800.0,CheckIn,TimeTotal,104.64164505524944
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,240.56412390870784
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,0.04074143021807425
84800.0,CheckIn,TimeService,104.60080592375988
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.76558651504139
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,240.54572572316593
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.76558651504139
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,83.33329992145252
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.54572572316593
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,22.167978918991697
85200.0,TraceDetection,TimeService,61.165321002460836
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.952796088174004
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,240.54572572316593
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4027547209899265
85200.0,Varchi,TimeService,13.550041367184075
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,51.967936238304226
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,240.54572572316593
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,2.526416171515996
85200.0,XRay,TimeService,49.44105565205084
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.63018733217991
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,240.54572572316593
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,0.04052812430070213
85200.0,CheckIn,TimeService,104.58954313687885
85200.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,83.10960566435435
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,240.53877191740426
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,21.985249545626004
85600.0,TraceDetection,TimeService,61.085305941915514
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.65121507582435
85600.0,CheckIn,NumTotal,0.0
85600.0,CheckIn,SystemResponseTime_Success,240.53877191740426
85600.0,CheckIn,BusyServers,0.0
85600.0,CheckIn,TimeQueue,0.0403743903061997
85600.0,CheckIn,TimeService,104.61084068551817
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.948405360824353
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,240.53877191740426
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.4023985107117685
85600.0,Varchi,TimeService,13.545494464832819
85600.0,Varchi,NumQueue,2.0
85600.0,XRay,TimeTotal,51.96248947001178
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,240.53877191740426
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,2.553429049306369
85600.0,XRay,TimeService,49.4105748488537
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.78789183373183
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,240.53877191740426
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.78789183373183
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.946574882088129
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,240.51353487434903
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.4041797852606022
86000.0,Varchi,TimeService,13.541884671605692
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,51.96426290892388
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,240.51353487434903
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,2.544447272833911
86000.0,XRay,TimeService,49.41935309341176
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.73829039508472
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,240.51353487434903
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,0.04012704484249537
86000.0,CheckIn,TimeService,104.69806857687227
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.7924057692216
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,240.51353487434903
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.7924057692216
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,83.01312573911301
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,240.51353487434903
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,21.925551667618553
86000.0,TraceDetection,TimeService,61.08757407149446
86000.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.78986629934239
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,240.61623171866395
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.03993883168657372
86400.0,CheckIn,TimeService,104.74988996640543
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.83609890395338
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,240.61623171866395
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.83609890395338
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,51.93926631258678
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,240.61623171866395
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.5385171065412533
86400.0,XRay,TimeService,49.3993713244968
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,82.93282943651349
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,240.61623171866395
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,21.840745478417315
86400.0,TraceDetection,TimeService,61.12287821705462
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.948362798255708
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,240.61623171866395
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.4072999752104696
86400.0,Varchi,TimeService,13.542117387278914
86400.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.78896243909558
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,240.6475762993843
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.03975237588971763
86800.0,CheckIn,TimeService,104.74913569019205
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.86220764446185
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,240.6475762993843
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.86220764446185
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.944311512642853
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,240.6475762993843
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4043213712461395
86800.0,Varchi,TimeService,13.539990141396713
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.88923560006266
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,240.6475762993843
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,21.764379235485784
86800.0,TraceDetection,TimeService,61.124856364576885
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,51.9279554626895
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,240.6475762993843
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,2.5302811101609826
86800.0,XRay,TimeService,49.39584875288191
86800.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,82.76748985878717
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,240.68016749230554
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,21.69336278482202
87200.0,TraceDetection,TimeService,61.11666390626914
87200.0,TraceDetection,NumQueue,0.0
