Time,Center,Metric,Value
51600.0,FastTrack,TimeService,42.80893733211674
51600.0,FastTrack,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.82775048801125
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,255.6992188368565
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.82775048801125
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,66.3708119512894
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,255.6992188368565
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,6.303992253440747
51600.0,TraceDetection,TimeService,60.06681969784866
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.2842331861226
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,255.6992188368565
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,12.393820376243111
51600.0,CheckIn,TimeService,119.87617279172775
51600.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.55983946852282
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,255.75553340637614
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,1.8131819922117964
51700.0,Varchi,TimeService,18.746386082508902
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,59.22574449042209
51700.0,XRay,NumTotal,3.0
51700.0,XRay,SystemResponseTime_Success,255.75553340637614
51700.0,XRay,BusyServers,3.0
51700.0,XRay,TimeQueue,8.170155976105221
51700.0,XRay,TimeService,51.050222825190765
51700.0,XRay,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,66.36741153893036
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,255.75553340637614
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,6.294829474002606
51700.0,TraceDetection,TimeService,60.07258206492775
51700.0,TraceDetection,NumQueue,0.0
51700.0,CheckIn,TimeTotal,132.27203317156878
51700.0,CheckIn,NumTotal,9.0
51700.0,CheckIn,SystemResponseTime_Success,255.75553340637614
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,12.368469930258449
51700.0,CheckIn,TimeService,119.86892903474396
51700.0,CheckIn,NumQueue,1.0
51700.0,FastTrack,TimeTotal,48.14860584153219
51700.0,FastTrack,NumTotal,3.0
51700.0,FastTrack,SystemResponseTime_Success,255.75553340637614
51700.0,FastTrack,BusyServers,3.0
51700.0,FastTrack,TimeQueue,5.3422020885741786
51700.0,FastTrack,TimeService,42.79879739023112
51700.0,FastTrack,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.83390291483876
51700.0,Recupero,NumTotal,17.0
51700.0,Recupero,SystemResponseTime_Success,255.75553340637614
51700.0,Recupero,BusyServers,17.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.83390291483876
51700.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,66.36741153893036
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,255.77941609661298
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,6.285693291892298
51800.0,TraceDetection,TimeService,60.07258206492775
51800.0,TraceDetection,NumQueue,0.0
51800.0,XRay,TimeTotal,59.21753227630842
51800.0,XRay,NumTotal,3.0
51800.0,XRay,SystemResponseTime_Success,255.77941609661298
51800.0,XRay,BusyServers,3.0
51800.0,XRay,TimeQueue,8.158041008006396
51800.0,XRay,TimeService,51.05808657677235
51800.0,XRay,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.83719817846803
51800.0,Recupero,NumTotal,12.0
51800.0,Recupero,SystemResponseTime_Success,255.77941609661298
51800.0,Recupero,BusyServers,12.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.83719817846803
51800.0,Recupero,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.556983834700063
51800.0,Varchi,NumTotal,4.0
51800.0,Varchi,SystemResponseTime_Success,255.77941609661298
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.8100152943093
51800.0,Varchi,TimeService,18.746089253730847
51800.0,Varchi,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.153524327990695
51800.0,FastTrack,NumTotal,4.0
51800.0,FastTrack,SystemResponseTime_Success,255.77941609661298
51800.0,FastTrack,BusyServers,3.0
51800.0,FastTrack,TimeQueue,5.334617324605545
51800.0,FastTrack,TimeService,42.811322239416604
51800.0,FastTrack,NumQueue,1.0
51800.0,CheckIn,TimeTotal,132.224790932732
51800.0,CheckIn,NumTotal,3.0
51800.0,CheckIn,SystemResponseTime_Success,255.77941609661298
51800.0,CheckIn,BusyServers,3.0
51800.0,CheckIn,TimeQueue,12.366905091692885
51800.0,CheckIn,TimeService,119.85170072980604
51800.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.552819227726822
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,255.80159780091208
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.8066566693816222
51900.0,Varchi,TimeService,18.745893309959335
51900.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,66.34436578872085
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,255.80159780091208
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,6.285693291892298
51900.0,TraceDetection,TimeService,60.058672496828564
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,132.19927702320368
51900.0,CheckIn,NumTotal,10.0
51900.0,CheckIn,SystemResponseTime_Success,255.80159780091208
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,12.330098826539038
51900.0,CheckIn,TimeService,119.83237193151054
51900.0,CheckIn,NumQueue,2.0
51900.0,Recupero,TimeTotal,119.83795504479653
51900.0,Recupero,NumTotal,18.0
51900.0,Recupero,SystemResponseTime_Success,255.80159780091208
51900.0,Recupero,BusyServers,18.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.83795504479653
51900.0,Recupero,NumQueue,0.0
51900.0,FastTrack,TimeTotal,48.185657312138105
51900.0,FastTrack,NumTotal,4.0
51900.0,FastTrack,SystemResponseTime_Success,255.80159780091208
51900.0,FastTrack,BusyServers,3.0
51900.0,FastTrack,TimeQueue,5.40639949802577
51900.0,FastTrack,TimeService,42.81933424344099
51900.0,FastTrack,NumQueue,1.0
51900.0,XRay,TimeTotal,59.198305284417316
51900.0,XRay,NumTotal,4.0
51900.0,XRay,SystemResponseTime_Success,255.80159780091208
51900.0,XRay,BusyServers,4.0
51900.0,XRay,TimeQueue,8.142560436472317
51900.0,XRay,TimeService,51.04916072243935
51900.0,XRay,NumQueue,0.0
52000.0,XRay,TimeTotal,59.181724149342884
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,255.75250603936612
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,8.1316714967355
52000.0,XRay,TimeService,51.04448332988053
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.81593411617446
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,255.75250603936612
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.81593411617446
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,66.33792887340527
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,255.75250603936612
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,6.275692494926708
52000.0,TraceDetection,TimeService,60.07042861564292
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,132.14505202685194
52000.0,CheckIn,NumTotal,11.0
52000.0,CheckIn,SystemResponseTime_Success,255.75250603936612
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,12.417652998024522
52000.0,CheckIn,TimeService,119.81036440283349
52000.0,CheckIn,NumQueue,3.0
52000.0,FastTrack,TimeTotal,48.22612493345567
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,255.75250603936612
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,5.4033236925017825
52000.0,FastTrack,TimeService,42.81770857017876
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.549699516448435
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,255.75250603936612
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.804142418229324
52000.0,Varchi,TimeService,18.74502015107086
52000.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,66.33529241255971
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,255.68201021115564
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,6.275692494926708
52100.0,TraceDetection,TimeService,60.059599917633015
52100.0,TraceDetection,NumQueue,0.0
52100.0,XRay,TimeTotal,59.179502347850594
52100.0,XRay,NumTotal,6.0
52100.0,XRay,SystemResponseTime_Success,255.68201021115564
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,8.120230731854699
52100.0,XRay,TimeService,51.04959975942422
52100.0,XRay,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.547783603055077
52100.0,Varchi,NumTotal,4.0
52100.0,Varchi,SystemResponseTime_Success,255.68201021115564
52100.0,Varchi,BusyServers,4.0
52100.0,Varchi,TimeQueue,1.8009274332250542
52100.0,Varchi,TimeService,18.74578578205399
52100.0,Varchi,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.2234499907946
52100.0,FastTrack,NumTotal,0.0
52100.0,FastTrack,SystemResponseTime_Success,255.68201021115564
52100.0,FastTrack,BusyServers,0.0
52100.0,FastTrack,TimeQueue,5.3957026435701865
52100.0,FastTrack,TimeService,42.827747347224495
52100.0,FastTrack,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.79488208732232
52100.0,Recupero,NumTotal,12.0
52100.0,Recupero,SystemResponseTime_Success,255.68201021115564
52100.0,Recupero,BusyServers,12.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.79488208732232
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,132.21524792974444
52100.0,CheckIn,NumTotal,10.0
52100.0,CheckIn,SystemResponseTime_Success,255.68201021115564
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,12.539658464646777
52100.0,CheckIn,TimeService,119.82254347732109
52100.0,CheckIn,NumQueue,2.0
52200.0,Varchi,TimeTotal,20.551764345722567
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,255.7174301038213
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,1.8018672420108313
52200.0,Varchi,TimeService,18.749629843664014
52200.0,Varchi,NumQueue,0.0
52200.0,FastTrack,TimeTotal,48.212589281685666
52200.0,FastTrack,NumTotal,1.0
52200.0,FastTrack,SystemResponseTime_Success,255.7174301038213
52200.0,FastTrack,BusyServers,1.0
52200.0,FastTrack,TimeQueue,5.382853851347267
52200.0,FastTrack,TimeService,42.82721063960145
52200.0,FastTrack,NumQueue,0.0
52200.0,XRay,TimeTotal,59.162423316241274
52200.0,XRay,NumTotal,1.0
52200.0,XRay,SystemResponseTime_Success,255.7174301038213
52200.0,XRay,BusyServers,1.0
52200.0,XRay,TimeQueue,8.110504388724197
52200.0,XRay,TimeService,51.050158835418905
52200.0,XRay,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,66.33529241255971
52200.0,TraceDetection,NumTotal,3.0
52200.0,TraceDetection,SystemResponseTime_Success,255.7174301038213
52200.0,TraceDetection,BusyServers,2.0
52200.0,TraceDetection,TimeQueue,6.257606925777063
52200.0,TraceDetection,TimeService,60.059599917633015
52200.0,TraceDetection,NumQueue,1.0
52200.0,Recupero,TimeTotal,119.79988604252051
52200.0,Recupero,NumTotal,13.0
52200.0,Recupero,SystemResponseTime_Success,255.7174301038213
52200.0,Recupero,BusyServers,13.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.79988604252051
52200.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,132.30938388237402
52200.0,CheckIn,NumTotal,9.0
52200.0,CheckIn,SystemResponseTime_Success,255.7174301038213
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,12.559656752801278
52200.0,CheckIn,TimeService,119.83116574799031
52200.0,CheckIn,NumQueue,1.0
52300.0,TraceDetection,TimeTotal,66.32145117573936
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,255.73771102518722
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,6.2525057239588815
52300.0,TraceDetection,TimeService,60.05994904066687
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,59.14510815779948
52300.0,XRay,NumTotal,7.0
52300.0,XRay,SystemResponseTime_Success,255.73771102518722
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,8.096330537687672
52300.0,XRay,TimeService,51.04339278553474
52300.0,XRay,NumQueue,1.0
52300.0,FastTrack,TimeTotal,48.20827714739202
52300.0,FastTrack,NumTotal,1.0
52300.0,FastTrack,SystemResponseTime_Success,255.73771102518722
52300.0,FastTrack,BusyServers,1.0
52300.0,FastTrack,TimeQueue,5.377811365303851
52300.0,FastTrack,TimeService,42.827945720529996
52300.0,FastTrack,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.548834901990656
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,255.73771102518722
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,1.7992117583942926
52300.0,Varchi,TimeService,18.749081800210497
52300.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.77504196348407
52300.0,Recupero,NumTotal,13.0
52300.0,Recupero,SystemResponseTime_Success,255.73771102518722
52300.0,Recupero,BusyServers,13.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.77504196348407
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,132.4467594025669
52300.0,CheckIn,NumTotal,7.0
52300.0,CheckIn,SystemResponseTime_Success,255.73771102518722
52300.0,CheckIn,BusyServers,7.0
52300.0,CheckIn,TimeQueue,12.55989599562121
52300.0,CheckIn,TimeService,119.88889586335414
52300.0,CheckIn,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.203393438631736
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,255.79993753651533
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,5.370265325034482
52400.0,FastTrack,TimeService,42.83061512093236
52400.0,FastTrack,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.79023937730575
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,255.79993753651533
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.79023937730575
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,66.29615842524129
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,255.79993753651533
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,6.234590234778484
52400.0,TraceDetection,TimeService,60.052623297729994
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,59.137778454457425
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,255.79993753651533
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,8.093220331552839
52400.0,XRay,TimeService,51.044374744524
52400.0,XRay,NumQueue,1.0
52400.0,Varchi,TimeTotal,20.545859017897943
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,255.79993753651533
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7957578669502396
52400.0,Varchi,TimeService,18.74957064640802
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.44625682701073
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,255.79993753651533
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,12.541398357925155
52400.0,CheckIn,TimeService,119.88459805446156
52400.0,CheckIn,NumQueue,0.0
52500.0,XRay,TimeTotal,59.14963014091481
52500.0,XRay,NumTotal,4.0
52500.0,XRay,SystemResponseTime_Success,255.8683149532402
52500.0,XRay,BusyServers,4.0
52500.0,XRay,TimeQueue,8.095277591693307
52500.0,XRay,TimeService,51.05252851141767
52500.0,XRay,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.545910569734186
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,255.8683149532402
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.7960063354420386
52500.0,Varchi,TimeService,18.74937467323205
52500.0,Varchi,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.185023883272876
52500.0,FastTrack,NumTotal,2.0
52500.0,FastTrack,SystemResponseTime_Success,255.8683149532402
52500.0,FastTrack,BusyServers,2.0
52500.0,FastTrack,TimeQueue,5.357735541261652
52500.0,FastTrack,TimeService,42.822283451267474
52500.0,FastTrack,NumQueue,0.0
52500.0,CheckIn,TimeTotal,132.4587314292614
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,255.8683149532402
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,12.513753835460955
52500.0,CheckIn,TimeService,119.91733307133603
52500.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.78617463775886
52500.0,Recupero,NumTotal,20.0
52500.0,Recupero,SystemResponseTime_Success,255.8683149532402
52500.0,Recupero,BusyServers,20.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.78617463775886
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,66.26740498883781
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,255.8683149532402
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,6.225670935444037
52500.0,TraceDetection,TimeService,60.03281475405933
52500.0,TraceDetection,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.79447861341448
52600.0,Recupero,NumTotal,14.0
52600.0,Recupero,SystemResponseTime_Success,255.85013432162117
52600.0,Recupero,BusyServers,14.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.79447861341448
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.544833927539443
52600.0,Varchi,NumTotal,3.0
52600.0,Varchi,SystemResponseTime_Success,255.85013432162117
52600.0,Varchi,BusyServers,3.0
52600.0,Varchi,TimeQueue,1.7933632061772231
52600.0,Varchi,TimeService,18.750678599804758
52600.0,Varchi,NumQueue,0.0
52600.0,CheckIn,TimeTotal,132.42856881669303
52600.0,CheckIn,NumTotal,5.0
52600.0,CheckIn,SystemResponseTime_Success,255.85013432162117
52600.0,CheckIn,BusyServers,5.0
52600.0,CheckIn,TimeQueue,12.499977225733842
52600.0,CheckIn,TimeService,119.90561369164695
52600.0,CheckIn,NumQueue,0.0
52600.0,XRay,TimeTotal,59.146026791166804
52600.0,XRay,NumTotal,1.0
52600.0,XRay,SystemResponseTime_Success,255.85013432162117
52600.0,XRay,BusyServers,1.0
52600.0,XRay,TimeQueue,8.088304915042407
52600.0,XRay,TimeService,51.055979833282564
52600.0,XRay,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,66.21844760498043
52600.0,TraceDetection,NumTotal,2.0
52600.0,TraceDetection,SystemResponseTime_Success,255.85013432162117
52600.0,TraceDetection,BusyServers,2.0
52600.0,TraceDetection,TimeQueue,6.1990655040959854
52600.0,TraceDetection,TimeService,60.001670485158456
52600.0,TraceDetection,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.191157229434516
52600.0,FastTrack,NumTotal,2.0
52600.0,FastTrack,SystemResponseTime_Success,255.85013432162117
52600.0,FastTrack,BusyServers,2.0
52600.0,FastTrack,TimeQueue,5.361487575684375
52600.0,FastTrack,TimeService,42.82467292721183
52600.0,FastTrack,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.541720645912683
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,255.87950927806506
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,1.7912990963034003
52700.0,Varchi,TimeService,18.749895161394125
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,59.14279971031609
52700.0,XRay,NumTotal,6.0
52700.0,XRay,SystemResponseTime_Success,255.87950927806506
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,8.07553966648914
52700.0,XRay,TimeService,51.05971642530285
52700.0,XRay,NumQueue,0.0
52700.0,FastTrack,TimeTotal,48.18304289961416
52700.0,FastTrack,NumTotal,1.0
52700.0,FastTrack,SystemResponseTime_Success,255.87950927806506
52700.0,FastTrack,BusyServers,1.0
52700.0,FastTrack,TimeQueue,5.34991690916001
52700.0,FastTrack,TimeService,42.830639969585654
52700.0,FastTrack,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.78591961268444
52700.0,Recupero,NumTotal,14.0
52700.0,Recupero,SystemResponseTime_Success,255.87950927806506
52700.0,Recupero,BusyServers,14.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.78591961268444
52700.0,Recupero,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,66.20257113075559
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,255.87950927806506
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,6.1990655040959854
52700.0,TraceDetection,TimeService,60.00350562665961
52700.0,TraceDetection,NumQueue,0.0
52700.0,CheckIn,TimeTotal,132.40696471995713
52700.0,CheckIn,NumTotal,4.0
52700.0,CheckIn,SystemResponseTime_Success,255.87950927806506
52700.0,CheckIn,BusyServers,4.0
52700.0,CheckIn,TimeQueue,12.477083494551179
52700.0,CheckIn,TimeService,119.91157295908944
52700.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.540587595194005
52800.0,Varchi,NumTotal,5.0
52800.0,Varchi,SystemResponseTime_Success,255.86617186078908
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.789214851417234
52800.0,Varchi,TimeService,18.750322735061182
52800.0,Varchi,NumQueue,1.0
52800.0,XRay,TimeTotal,59.13510186278203
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,255.86617186078908
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,8.065139744188446
52800.0,XRay,TimeService,51.06649845540099
52800.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.176766808892346
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,255.86617186078908
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,5.339995876412379
52800.0,FastTrack,TimeService,42.83181501983372
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,66.20257113075559
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,255.86617186078908
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,6.1990655040959854
52800.0,TraceDetection,TimeService,60.00350562665961
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.38401037142162
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,255.86617186078908
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,12.463387464370554
52800.0,CheckIn,TimeService,119.91149556361299
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.79534640983151
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,255.86617186078908
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.79534640983151
52800.0,Recupero,NumQueue,0.0
52900.0,XRay,TimeTotal,59.127043219669794
52900.0,XRay,NumTotal,5.0
52900.0,XRay,SystemResponseTime_Success,255.84133972231191
52900.0,XRay,BusyServers,5.0
52900.0,XRay,TimeQueue,8.049589988897596
52900.0,XRay,TimeService,51.06882188830081
52900.0,XRay,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.544000037731866
52900.0,Varchi,NumTotal,4.0
52900.0,Varchi,SystemResponseTime_Success,255.84133972231191
52900.0,Varchi,BusyServers,4.0
52900.0,Varchi,TimeQueue,1.7887700990539843
52900.0,Varchi,TimeService,18.75418172883376
52900.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,132.36814434849117
52900.0,CheckIn,NumTotal,6.0
52900.0,CheckIn,SystemResponseTime_Success,255.84133972231191
52900.0,CheckIn,BusyServers,6.0
52900.0,CheckIn,TimeQueue,12.440627443434886
52900.0,CheckIn,TimeService,119.9001948828523
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.80906348045761
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,255.84133972231191
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.80906348045761
52900.0,Recupero,NumQueue,0.0
52900.0,FastTrack,TimeTotal,48.15090348507737
52900.0,FastTrack,NumTotal,0.0
52900.0,FastTrack,SystemResponseTime_Success,255.84133972231191
52900.0,FastTrack,BusyServers,0.0
52900.0,FastTrack,TimeQueue,5.337521364884848
52900.0,FastTrack,TimeService,42.8133821201926
52900.0,FastTrack,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,66.20257113075559
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,255.84133972231191
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,6.1990655040959854
52900.0,TraceDetection,TimeService,60.00350562665961
52900.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.82714336167244
53000.0,Recupero,NumTotal,11.0
53000.0,Recupero,SystemResponseTime_Success,255.84078985829385
53000.0,Recupero,BusyServers,11.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.82714336167244
53000.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,59.12014497362
53000.0,XRay,NumTotal,6.0
53000.0,XRay,SystemResponseTime_Success,255.84078985829385
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,8.041541961480569
53000.0,XRay,TimeService,51.079167856527434
53000.0,XRay,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,66.1885860864299
53000.0,TraceDetection,NumTotal,2.0
53000.0,TraceDetection,SystemResponseTime_Success,255.84078985829385
53000.0,TraceDetection,BusyServers,2.0
53000.0,TraceDetection,TimeQueue,6.172686501950896
53000.0,TraceDetection,TimeService,59.998338598698204
