Time,Center,Metric,Value
76000.0,TraceDetection,SystemResponseTime_Success,2528.828855150872
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,111.68089133335198
76000.0,TraceDetection,TimeService,60.545216586752325
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.81385114811162
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2528.828855150872
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.81385114811162
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,109.65849848637971
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2528.828855150872
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,4.391159393891274
76000.0,CheckIn,TimeService,105.25906280930124
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.301493023374345
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,2528.828855150872
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,2.82612317897494
76000.0,Varchi,TimeService,13.47536984439941
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,2330.518282398808
76000.0,XRay,NumTotal,540.0
76000.0,XRay,SystemResponseTime_Success,2528.828855150872
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2282.274583882166
76000.0,XRay,TimeService,49.70285570991364
76000.0,XRay,NumQueue,534.0
76400.0,Varchi,TimeTotal,16.29858489991949
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2540.314249489812
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,2.8248552495182904
76400.0,Varchi,TimeService,13.473368396602911
76400.0,Varchi,NumQueue,1.0
76400.0,XRay,TimeTotal,2342.466437863703
76400.0,XRay,NumTotal,538.0
76400.0,XRay,SystemResponseTime_Success,2540.314249489812
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2294.213631493707
76400.0,XRay,TimeService,49.70423105936674
76400.0,XRay,NumQueue,532.0
76400.0,TraceDetection,TimeTotal,171.84606619165456
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2540.314249489812
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,111.28669578948337
76400.0,TraceDetection,TimeService,60.559370402171545
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.80667161970639
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,2540.314249489812
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.80667161970639
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,109.57899271856361
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,2540.314249489812
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,4.386491217872434
76400.0,CheckIn,TimeService,105.19015452839696
76400.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2353.2801611089385
76800.0,XRay,NumTotal,545.0
76800.0,XRay,SystemResponseTime_Success,2551.347626221855
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2305.0184035283105
76800.0,XRay,TimeService,49.72833987111691
76800.0,XRay,NumQueue,539.0
76800.0,CheckIn,TimeTotal,109.56216739635254
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,2551.347626221855
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,4.368968616469482
76800.0,CheckIn,TimeService,105.1897054680895
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.86416660336592
76800.0,Recupero,NumTotal,15.0
76800.0,Recupero,SystemResponseTime_Success,2551.347626221855
76800.0,Recupero,BusyServers,15.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.86416660336592
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,171.59369836448158
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,2551.347626221855
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,110.93114724063518
76800.0,TraceDetection,TimeService,60.54428764064778
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.295183597674384
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,2551.347626221855
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,2.8207901504939494
76800.0,Varchi,TimeService,13.474393447180441
76800.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,109.52128412960586
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,2562.1679833727508
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,4.351585452212972
77200.0,CheckIn,TimeService,105.16507670665234
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,171.25928561277888
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2562.1679833727508
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,110.7132286837869
77200.0,TraceDetection,TimeService,60.596622129263054
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.293253027389547
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2562.1679833727508
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.8211548967039626
77200.0,Varchi,TimeService,13.473013880274472
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2364.8625784671667
77200.0,XRay,NumTotal,532.0
77200.0,XRay,SystemResponseTime_Success,2562.1679833727508
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2316.5723570647365
77200.0,XRay,TimeService,49.72320310572303
77200.0,XRay,NumQueue,526.0
77200.0,Recupero,TimeTotal,125.8406115405469
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,2562.1679833727508
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.8406115405469
77200.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,170.9027482846618
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2575.2512582549066
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,110.22304119258611
77600.0,TraceDetection,TimeService,60.56331528511455
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2376.4168574793075
77600.0,XRay,NumTotal,541.0
77600.0,XRay,SystemResponseTime_Success,2575.2512582549066
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2328.113272145203
77600.0,XRay,TimeService,49.72117361124309
77600.0,XRay,NumQueue,535.0
77600.0,Varchi,TimeTotal,16.298871814429916
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2575.2512582549066
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,2.8280015989056277
77600.0,Varchi,TimeService,13.471280581547376
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.8451233689457
77600.0,Recupero,NumTotal,12.0
77600.0,Recupero,SystemResponseTime_Success,2575.2512582549066
77600.0,Recupero,BusyServers,12.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.8451233689457
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,109.44271346787195
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,2575.2512582549066
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,4.336631550315333
77600.0,CheckIn,TimeService,105.10378801036259
77600.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,2387.934915087835
78000.0,XRay,NumTotal,539.0
78000.0,XRay,SystemResponseTime_Success,2584.7601531354862
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2339.6064938270315
78000.0,XRay,TimeService,49.731874880437275
78000.0,XRay,NumQueue,533.0
78000.0,Recupero,TimeTotal,125.84882990845838
78000.0,Recupero,NumTotal,19.0
78000.0,Recupero,SystemResponseTime_Success,2584.7601531354862
78000.0,Recupero,BusyServers,19.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.84882990845838
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,109.43760706037199
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,2584.7601531354862
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,4.31950425351314
78000.0,CheckIn,TimeService,105.11582698796869
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,170.38193647869275
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2584.7601531354862
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,109.68737387060598
78000.0,TraceDetection,TimeService,60.579465678527185
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.298574279024532
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,2584.7601531354862
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.8255721299006518
78000.0,Varchi,TimeService,13.472430228846582
78000.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,169.82342776475494
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2596.554285219447
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,109.24763491635066
78400.0,TraceDetection,TimeService,60.565963758346896
78400.0,TraceDetection,NumQueue,2.0
78400.0,CheckIn,TimeTotal,109.46112902562182
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,2596.554285219447
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,4.3729546490525
78400.0,CheckIn,TimeService,105.1056589666837
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.86955059528718
78400.0,Recupero,NumTotal,18.0
78400.0,Recupero,SystemResponseTime_Success,2596.554285219447
78400.0,Recupero,BusyServers,18.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.86955059528718
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.30112213427559
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2596.554285219447
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,2.8282281774530227
78400.0,Varchi,TimeService,13.472230044535443
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,2399.504387497775
78400.0,XRay,NumTotal,536.0
78400.0,XRay,SystemResponseTime_Success,2596.554285219447
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2351.151811647288
78400.0,XRay,TimeService,49.716042956564294
78400.0,XRay,NumQueue,530.0
78800.0,XRay,TimeTotal,2410.9417797402484
78800.0,XRay,NumTotal,537.0
78800.0,XRay,SystemResponseTime_Success,2608.9425716519913
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2362.5514377780173
78800.0,XRay,TimeService,49.70866460043292
78800.0,XRay,NumQueue,531.0
78800.0,Varchi,TimeTotal,16.2968408496646
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2608.9425716519913
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.8275818292949415
78800.0,Varchi,TimeService,13.470105234185365
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,170.0396603010955
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,2608.9425716519913
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,109.56412340434603
78800.0,TraceDetection,TimeService,60.553137093994465
78800.0,TraceDetection,NumQueue,2.0
78800.0,CheckIn,TimeTotal,109.42335550321413
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,2608.9425716519913
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,4.349310295147497
78800.0,CheckIn,TimeService,105.07092580427452
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.87310733306093
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,2608.9425716519913
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.87310733306093
78800.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.295982762719273
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,2620.3218230333923
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.829374731244634
79200.0,Varchi,TimeService,13.468884062519082
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.91607041991834
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,2620.3218230333923
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.91607041991834
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,170.26620888905015
79200.0,TraceDetection,NumTotal,4.0
79200.0,TraceDetection,SystemResponseTime_Success,2620.3218230333923
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,109.65232931588034
79200.0,TraceDetection,TimeService,60.62408316009281
79200.0,TraceDetection,NumQueue,3.0
79200.0,CheckIn,TimeTotal,109.49651533163737
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,2620.3218230333923
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,4.347179070975817
79200.0,CheckIn,TimeService,105.152328404445
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2422.2813667066976
79200.0,XRay,NumTotal,543.0
79200.0,XRay,SystemResponseTime_Success,2620.3218230333923
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2373.8870537319826
79200.0,XRay,TimeService,49.69898445863596
79200.0,XRay,NumQueue,537.0
79600.0,CheckIn,TimeTotal,109.44601310516542
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,2630.5272890967685
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,4.325323009193822
79600.0,CheckIn,TimeService,105.11400317557595
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,170.6208403934776
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,2630.5272890967685
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,110.1122045193916
79600.0,TraceDetection,TimeService,60.702439942177946
79600.0,TraceDetection,NumQueue,2.0
79600.0,Recupero,TimeTotal,125.91298413410694
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2630.5272890967685
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.91298413410694
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.290368400338522
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,2630.5272890967685
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,2.8236535859084144
79600.0,Varchi,TimeService,13.466566776139164
79600.0,Varchi,NumQueue,1.0
79600.0,XRay,TimeTotal,2432.2267204450086
79600.0,XRay,NumTotal,550.0
79600.0,XRay,SystemResponseTime_Success,2630.5272890967685
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2383.801546610964
79600.0,XRay,TimeService,49.6993373191177
79600.0,XRay,NumQueue,544.0
80000.0,TraceDetection,TimeTotal,170.73622130048744
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2640.93912286933
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,109.94889047962648
80000.0,TraceDetection,TimeService,60.67548047449346
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.5332080225444
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2640.93912286933
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,4.352171896984522
80000.0,CheckIn,TimeService,105.17434390839374
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.87719190386076
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,2640.93912286933
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.87719190386076
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.29339843472056
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2640.93912286933
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.8254224805807002
80000.0,Varchi,TimeService,13.467697532531592
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2442.555005511761
80000.0,XRay,NumTotal,560.0
80000.0,XRay,SystemResponseTime_Success,2640.93912286933
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2394.106956777499
80000.0,XRay,TimeService,49.70011463041222
80000.0,XRay,NumQueue,554.0
80400.0,CheckIn,TimeTotal,109.48777917305671
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2651.3674883801796
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,4.327990806282699
80400.0,CheckIn,TimeService,105.15317569938465
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.30173692143427
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2651.3674883801796
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.8298729020159947
80400.0,Varchi,TimeService,13.472108187251292
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,170.38904649176763
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2651.3674883801796
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,109.61469932315346
80400.0,TraceDetection,TimeService,60.66317607396636
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.83788061526484
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2651.3674883801796
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.83788061526484
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2453.2199473349897
80400.0,XRay,NumTotal,566.0
80400.0,XRay,SystemResponseTime_Success,2651.3674883801796
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2404.759559641848
80400.0,XRay,TimeService,49.700464410930906
80400.0,XRay,NumQueue,560.0
80800.0,Varchi,TimeTotal,16.297051657787357
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2661.046970631888
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.825636918451964
80800.0,Varchi,TimeService,13.471139067440893
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2463.0433628003525
80800.0,XRay,NumTotal,565.0
80800.0,XRay,SystemResponseTime_Success,2661.046970631888
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2414.566487829456
80800.0,XRay,TimeService,49.69845368583834
80800.0,XRay,NumQueue,559.0
80800.0,Recupero,TimeTotal,125.8173281168684
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,2661.046970631888
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.8173281168684
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,109.44153354119052
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,2661.046970631888
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,4.306093559602797
80800.0,CheckIn,TimeService,105.13107827628544
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,169.9789660950617
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2661.046970631888
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,109.19321766283564
80800.0,TraceDetection,TimeService,60.67545225276909
80800.0,TraceDetection,NumQueue,1.0
81200.0,TraceDetection,TimeTotal,169.37619454032728
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2671.215970228359
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,108.62395146016931
81200.0,TraceDetection,TimeService,60.64720269025797
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.44493073638974
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,2671.215970228359
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,4.298389372020306
81200.0,CheckIn,TimeService,105.14112368177288
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.85834536389872
81200.0,Recupero,NumTotal,17.0
81200.0,Recupero,SystemResponseTime_Success,2671.215970228359
81200.0,Recupero,BusyServers,17.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.85834536389872
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2473.492706564392
81200.0,XRay,NumTotal,558.0
81200.0,XRay,SystemResponseTime_Success,2671.215970228359
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2425.0089492176685
81200.0,XRay,TimeService,49.70184514944509
81200.0,XRay,NumQueue,552.0
81200.0,Varchi,TimeTotal,16.295390410410487
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2671.215970228359
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.8241146017043217
81200.0,Varchi,TimeService,13.471001436355847
81200.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.86711500234675
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2681.4712227396
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.86711500234675
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,168.88128809147207
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,2681.4712227396
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,108.18183302724752
81600.0,TraceDetection,TimeService,60.63557983231646
81600.0,TraceDetection,NumQueue,2.0
81600.0,XRay,TimeTotal,2482.9303783349387
81600.0,XRay,NumTotal,559.0
81600.0,XRay,SystemResponseTime_Success,2681.4712227396
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2434.4289543996633
81600.0,XRay,TimeService,49.69612829475694
81600.0,XRay,NumQueue,553.0
81600.0,Varchi,TimeTotal,16.300339909368518
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2681.4712227396
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.831017790585531
81600.0,Varchi,TimeService,13.470750280796416
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.46660564182142
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,2681.4712227396
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,4.315141866195663
81600.0,CheckIn,TimeService,105.1460549740887
81600.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,168.91271734450677
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2690.7923605960636
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,108.18798868463823
82000.0,TraceDetection,TimeService,60.687884877486844
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2491.3931525905923
82000.0,XRay,NumTotal,570.0
82000.0,XRay,SystemResponseTime_Success,2690.7923605960636
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2442.8505405251876
82000.0,XRay,TimeService,49.710036510181716
82000.0,XRay,NumQueue,564.0
82000.0,Varchi,TimeTotal,16.30016700801778
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2690.7923605960636
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.8291309059523244
82000.0,Varchi,TimeService,13.47191029763514
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.8622190616169
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,2690.7923605960636
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.8622190616169
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.49013962618778
82000.0,CheckIn,NumTotal,9.0
82000.0,CheckIn,SystemResponseTime_Success,2690.7923605960636
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,4.454693616482527
82000.0,CheckIn,TimeService,105.14984039677154
82000.0,CheckIn,NumQueue,1.0
82400.0,TraceDetection,TimeTotal,168.50590360464378
82400.0,TraceDetection,NumTotal,5.0
82400.0,TraceDetection,SystemResponseTime_Success,2699.225537855739
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,107.75113677588517
82400.0,TraceDetection,TimeService,60.70235586262251
82400.0,TraceDetection,NumQueue,4.0
82400.0,Varchi,TimeTotal,16.309129330672064
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,2699.225537855739
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.832542277541095
82400.0,Varchi,TimeService,13.476045354473973
82400.0,Varchi,NumQueue,1.0
82400.0,Recupero,TimeTotal,125.85364718036249
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,2699.225537855739
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.85364718036249
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2501.2462110931647
82400.0,XRay,NumTotal,582.0
82400.0,XRay,SystemResponseTime_Success,2699.225537855739
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2452.7101862183954
82400.0,XRay,TimeService,49.718350654781624
82400.0,XRay,NumQueue,576.0
82400.0,CheckIn,TimeTotal,109.6176575938024
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,2699.225537855739
82400.0,CheckIn,BusyServers,7.0
