Time,Center,Metric,Value
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,1991.4633986945912
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.66103561947226
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1797.2716289034868
49200.0,XRay,NumTotal,450.0
49200.0,XRay,SystemResponseTime_Success,1991.4633986945912
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1748.0720242705813
49200.0,XRay,TimeService,51.113273096749616
49200.0,XRay,NumQueue,444.0
49300.0,Recupero,TimeTotal,119.63879759706037
49300.0,Recupero,NumTotal,12.0
49300.0,Recupero,SystemResponseTime_Success,1996.7210240283562
49300.0,Recupero,BusyServers,12.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.63879759706037
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,1801.0730270859738
49300.0,XRay,NumTotal,453.0
49300.0,XRay,SystemResponseTime_Success,1996.7210240283562
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1751.880135113489
49300.0,XRay,TimeService,51.09615448213536
49300.0,XRay,NumQueue,447.0
49300.0,TraceDetection,TimeTotal,114.44682734491747
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,1996.7210240283562
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,54.49752042849879
49300.0,TraceDetection,TimeService,59.85662405854714
49300.0,TraceDetection,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.669881039461803
49300.0,Varchi,NumTotal,5.0
49300.0,Varchi,SystemResponseTime_Success,1996.7210240283562
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,1.8028169534842777
49300.0,Varchi,TimeService,18.869531422980256
49300.0,Varchi,NumQueue,1.0
49300.0,CheckIn,TimeTotal,127.27671753264637
49300.0,CheckIn,NumTotal,4.0
49300.0,CheckIn,SystemResponseTime_Success,1996.7210240283562
49300.0,CheckIn,BusyServers,4.0
49300.0,CheckIn,TimeQueue,7.771644747286025
49300.0,CheckIn,TimeService,119.49176517449199
49300.0,CheckIn,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,114.22502010130354
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,2000.8634365795774
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,54.40515174980642
49400.0,TraceDetection,TimeService,59.819868351497156
49400.0,TraceDetection,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.669465144092246
49400.0,Varchi,NumTotal,0.0
49400.0,Varchi,SystemResponseTime_Success,2000.8634365795774
49400.0,Varchi,BusyServers,0.0
49400.0,Varchi,TimeQueue,1.8022172645648735
49400.0,Varchi,TimeService,18.867247879527387
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,1804.594933872812
49400.0,XRay,NumTotal,458.0
49400.0,XRay,SystemResponseTime_Success,2000.8634365795774
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1755.4310698784634
49400.0,XRay,TimeService,51.10791161613994
49400.0,XRay,NumQueue,452.0
49400.0,Recupero,TimeTotal,119.64144758314772
49400.0,Recupero,NumTotal,11.0
49400.0,Recupero,SystemResponseTime_Success,2000.8634365795774
49400.0,Recupero,BusyServers,11.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.64144758314772
49400.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,127.26081937808287
49400.0,CheckIn,NumTotal,7.0
49400.0,CheckIn,SystemResponseTime_Success,2000.8634365795774
49400.0,CheckIn,BusyServers,7.0
49400.0,CheckIn,TimeQueue,7.751768418009079
49400.0,CheckIn,TimeService,119.4858519951634
49400.0,CheckIn,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.6450759469714
49500.0,Recupero,NumTotal,18.0
49500.0,Recupero,SystemResponseTime_Success,2002.77422629151
49500.0,Recupero,BusyServers,18.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.6450759469714
49500.0,Recupero,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,114.22502010130354
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,2002.77422629151
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,54.40515174980642
49500.0,TraceDetection,TimeService,59.819868351497156
49500.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,1808.8070527438351
49500.0,XRay,NumTotal,453.0
49500.0,XRay,SystemResponseTime_Success,2002.77422629151
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1759.638537572066
49500.0,XRay,TimeService,51.10170233640535
49500.0,XRay,NumQueue,447.0
49500.0,Varchi,TimeTotal,20.665237230518812
49500.0,Varchi,NumTotal,2.0
49500.0,Varchi,SystemResponseTime_Success,2002.77422629151
49500.0,Varchi,BusyServers,2.0
49500.0,Varchi,TimeQueue,1.7993341782353824
49500.0,Varchi,TimeService,18.865327173205756
49500.0,Varchi,NumQueue,0.0
49500.0,CheckIn,TimeTotal,127.23620393317441
49500.0,CheckIn,NumTotal,4.0
49500.0,CheckIn,SystemResponseTime_Success,2002.77422629151
49500.0,CheckIn,BusyServers,4.0
49500.0,CheckIn,TimeQueue,7.745165548828492
49500.0,CheckIn,TimeService,119.47782137829017
49500.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,127.26872399557436
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,2007.904652495376
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,7.731993498575383
49600.0,CheckIn,TimeService,119.52355844674616
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1812.9785588733068
49600.0,XRay,NumTotal,448.0
49600.0,XRay,SystemResponseTime_Success,2007.904652495376
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1763.7923100225814
49600.0,XRay,TimeService,51.09722502775136
49600.0,XRay,NumQueue,442.0
49600.0,TraceDetection,TimeTotal,114.22502010130354
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,2007.904652495376
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,54.40515174980642
49600.0,TraceDetection,TimeService,59.819868351497156
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.66411255891005
49600.0,Varchi,NumTotal,6.0
49600.0,Varchi,SystemResponseTime_Success,2007.904652495376
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.7964603015731313
49600.0,Varchi,TimeService,18.866503809006055
49600.0,Varchi,NumQueue,2.0
49600.0,Recupero,TimeTotal,119.65488842936914
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,2007.904652495376
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.65488842936914
49600.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.690978257991674
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,2012.0994274016143
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,1.8232760502987144
49700.0,Varchi,TimeService,18.867411692069915
49700.0,Varchi,NumQueue,0.0
49700.0,XRay,TimeTotal,1816.7939880473807
49700.0,XRay,NumTotal,455.0
49700.0,XRay,SystemResponseTime_Success,2012.0994274016143
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1767.6051717274527
49700.0,XRay,TimeService,51.09991548891666
49700.0,XRay,NumQueue,449.0
49700.0,Recupero,TimeTotal,119.65194662841729
49700.0,Recupero,NumTotal,13.0
49700.0,Recupero,SystemResponseTime_Success,2012.0994274016143
49700.0,Recupero,BusyServers,13.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.65194662841729
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,127.24357867305778
49700.0,CheckIn,NumTotal,6.0
49700.0,CheckIn,SystemResponseTime_Success,2012.0994274016143
49700.0,CheckIn,BusyServers,6.0
49700.0,CheckIn,TimeQueue,7.709049897689402
49700.0,CheckIn,TimeService,119.51487118956919
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,114.22502010130354
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,2012.0994274016143
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,54.31309565547511
49700.0,TraceDetection,TimeService,59.819868351497156
49700.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,127.22352118596045
49800.0,CheckIn,NumTotal,9.0
49800.0,CheckIn,SystemResponseTime_Success,2015.9952807246002
49800.0,CheckIn,BusyServers,8.0
49800.0,CheckIn,TimeQueue,7.687840700119938
49800.0,CheckIn,TimeService,119.51120197109674
49800.0,CheckIn,NumQueue,1.0
49800.0,Varchi,TimeTotal,20.688635946553294
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,2015.9952807246002
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,1.8209552534168703
49800.0,Varchi,TimeService,18.867390916679817
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,114.18022782174972
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,2015.9952807246002
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,54.31309565547511
49800.0,TraceDetection,TimeService,59.86713216627466
49800.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.64704573457252
49800.0,Recupero,NumTotal,13.0
49800.0,Recupero,SystemResponseTime_Success,2015.9952807246002
49800.0,Recupero,BusyServers,13.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.64704573457252
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1820.302205537649
49800.0,XRay,NumTotal,452.0
49800.0,XRay,SystemResponseTime_Success,2015.9952807246002
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1771.1369035167272
49800.0,XRay,TimeService,51.095458494338544
49800.0,XRay,NumQueue,446.0
49900.0,XRay,TimeTotal,1824.1760085125325
49900.0,XRay,NumTotal,451.0
49900.0,XRay,SystemResponseTime_Success,2019.7645495174702
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1774.976857396988
49900.0,XRay,TimeService,51.10298291950789
49900.0,XRay,NumQueue,445.0
49900.0,Recupero,TimeTotal,119.63930511689298
49900.0,Recupero,NumTotal,11.0
49900.0,Recupero,SystemResponseTime_Success,2019.7645495174702
49900.0,Recupero,BusyServers,11.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.63930511689298
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,127.20743164900449
49900.0,CheckIn,NumTotal,9.0
49900.0,CheckIn,SystemResponseTime_Success,2019.7645495174702
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,7.758707953959033
49900.0,CheckIn,TimeService,119.51308685353786
49900.0,CheckIn,NumQueue,1.0
49900.0,TraceDetection,TimeTotal,114.18022782174972
49900.0,TraceDetection,NumTotal,2.0
49900.0,TraceDetection,SystemResponseTime_Success,2019.7645495174702
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,54.22135056146248
49900.0,TraceDetection,TimeService,59.86713216627466
49900.0,TraceDetection,NumQueue,1.0
49900.0,Varchi,TimeTotal,20.690753339479258
49900.0,Varchi,NumTotal,10.0
49900.0,Varchi,SystemResponseTime_Success,2019.7645495174702
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.8262934864257836
49900.0,Varchi,TimeService,18.86916853289248
49900.0,Varchi,NumQueue,6.0
50000.0,Recupero,TimeTotal,119.63869621859996
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2022.6373889547438
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.63869621859996
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,114.0290219666013
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2022.6373889547438
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,54.126806965637826
50000.0,TraceDetection,TimeService,59.835457027511254
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,127.26337492037587
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2022.6373889547438
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,7.792520018390933
50000.0,CheckIn,TimeService,119.52507663241866
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.73609400933621
50000.0,Varchi,NumTotal,6.0
50000.0,Varchi,SystemResponseTime_Success,2022.6373889547438
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.8634930235322242
50000.0,Varchi,TimeService,18.874923173704865
50000.0,Varchi,NumQueue,2.0
50000.0,XRay,TimeTotal,1827.958665303488
50000.0,XRay,NumTotal,459.0
50000.0,XRay,SystemResponseTime_Success,2022.6373889547438
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1778.7179193468348
50000.0,XRay,TimeService,51.097753847687514
50000.0,XRay,NumQueue,453.0
50100.0,Recupero,TimeTotal,119.62764533916517
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,2026.5070449878692
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.62764533916517
50100.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,113.98130429418424
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,2026.5070449878692
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,54.126806965637826
50100.0,TraceDetection,TimeService,59.854497328546465
50100.0,TraceDetection,NumQueue,0.0
50100.0,XRay,TimeTotal,1831.3474456151846
50100.0,XRay,NumTotal,465.0
50100.0,XRay,SystemResponseTime_Success,2026.5070449878692
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1782.1033463321833
50100.0,XRay,TimeService,51.091689187471225
50100.0,XRay,NumQueue,459.0
50100.0,Varchi,TimeTotal,20.746958951962476
50100.0,Varchi,NumTotal,5.0
50100.0,Varchi,SystemResponseTime_Success,2026.5070449878692
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,1.869813707000714
50100.0,Varchi,TimeService,18.877184088941004
50100.0,Varchi,NumQueue,1.0
50100.0,CheckIn,TimeTotal,127.28619309169085
50100.0,CheckIn,NumTotal,4.0
50100.0,CheckIn,SystemResponseTime_Success,2026.5070449878692
50100.0,CheckIn,BusyServers,4.0
50100.0,CheckIn,TimeQueue,7.78269751416607
50100.0,CheckIn,TimeService,119.50759310835481
50100.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.740385894399164
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,2030.5456666444009
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,1.8703171546281279
50200.0,Varchi,TimeService,18.87006873977104
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,127.28714215865779
50200.0,CheckIn,NumTotal,3.0
50200.0,CheckIn,SystemResponseTime_Success,2030.5456666444009
50200.0,CheckIn,BusyServers,3.0
50200.0,CheckIn,TimeQueue,7.7728997413828145
50200.0,CheckIn,TimeService,119.50444464449193
50200.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,113.85375162530703
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,2030.5456666444009
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,54.03583754216616
50200.0,TraceDetection,TimeService,59.8179140831409
50200.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.60770919811038
50200.0,Recupero,NumTotal,14.0
50200.0,Recupero,SystemResponseTime_Success,2030.5456666444009
50200.0,Recupero,BusyServers,14.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.60770919811038
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,1835.0328964392302
50200.0,XRay,NumTotal,472.0
50200.0,XRay,SystemResponseTime_Success,2030.5456666444009
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1785.7930722526526
50200.0,XRay,TimeService,51.08875259946347
50200.0,XRay,NumQueue,466.0
50300.0,XRay,TimeTotal,1839.0470866643673
50300.0,XRay,NumTotal,465.0
50300.0,XRay,SystemResponseTime_Success,2033.8999974031044
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1789.8017007498422
50300.0,XRay,TimeService,51.08412007129182
50300.0,XRay,NumQueue,459.0
50300.0,TraceDetection,TimeTotal,113.85375162530703
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,2033.8999974031044
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,53.94517338521622
50300.0,TraceDetection,TimeService,59.8179140831409
50300.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.737517206740947
50300.0,Varchi,NumTotal,6.0
50300.0,Varchi,SystemResponseTime_Success,2033.8999974031044
50300.0,Varchi,BusyServers,4.0
50300.0,Varchi,TimeQueue,1.8699561675895646
50300.0,Varchi,TimeService,18.868965334939272
50300.0,Varchi,NumQueue,2.0
50300.0,CheckIn,TimeTotal,127.2481542318981
50300.0,CheckIn,NumTotal,11.0
50300.0,CheckIn,SystemResponseTime_Success,2033.8999974031044
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,7.7758921916938
50300.0,CheckIn,TimeService,119.48177264543493
50300.0,CheckIn,NumQueue,3.0
50300.0,Recupero,TimeTotal,119.62694588966912
50300.0,Recupero,NumTotal,15.0
50300.0,Recupero,SystemResponseTime_Success,2033.8999974031044
50300.0,Recupero,BusyServers,15.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.62694588966912
50300.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,113.79646489556157
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2037.5471434502526
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,53.854812960785374
50400.0,TraceDetection,TimeService,59.85129151034538
50400.0,TraceDetection,NumQueue,1.0
50400.0,Varchi,TimeTotal,20.741915455674516
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2037.5471434502526
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.872706235229114
50400.0,Varchi,TimeService,18.86862142815563
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,127.26618072818798
50400.0,CheckIn,NumTotal,12.0
50400.0,CheckIn,SystemResponseTime_Success,2037.5471434502526
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,7.867914472332953
50400.0,CheckIn,TimeService,119.50627345376282
50400.0,CheckIn,NumQueue,4.0
50400.0,Recupero,TimeTotal,119.63289691249365
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2037.5471434502526
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.63289691249365
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1843.0254547191341
50400.0,XRay,NumTotal,467.0
50400.0,XRay,SystemResponseTime_Success,2037.5471434502526
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1793.7900873718938
50400.0,XRay,TimeService,51.08046973329085
50400.0,XRay,NumQueue,461.0
50500.0,TraceDetection,TimeTotal,113.69223858800353
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,2041.5308706574242
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,53.828842682494226
50500.0,TraceDetection,TimeService,59.83742562721821
50500.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,1846.6731080841869
50500.0,XRay,NumTotal,465.0
50500.0,XRay,SystemResponseTime_Success,2041.5308706574242
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1797.3924986418633
50500.0,XRay,TimeService,51.06904029063706
50500.0,XRay,NumQueue,459.0
50500.0,CheckIn,TimeTotal,127.42559064159764
50500.0,CheckIn,NumTotal,7.0
50500.0,CheckIn,SystemResponseTime_Success,2041.5308706574242
50500.0,CheckIn,BusyServers,7.0
50500.0,CheckIn,TimeQueue,7.986246819757585
50500.0,CheckIn,TimeService,119.55649733636741
50500.0,CheckIn,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.63021718863429
50500.0,Recupero,NumTotal,15.0
50500.0,Recupero,SystemResponseTime_Success,2041.5308706574242
50500.0,Recupero,BusyServers,15.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.63021718863429
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.739506943246624
50500.0,Varchi,NumTotal,5.0
50500.0,Varchi,SystemResponseTime_Success,2041.5308706574242
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,1.869187213177321
50500.0,Varchi,TimeService,18.869148193113382
50500.0,Varchi,NumQueue,1.0
50600.0,Varchi,TimeTotal,20.740234030286178
50600.0,Varchi,NumTotal,1.0
50600.0,Varchi,SystemResponseTime_Success,2045.1978586090718
50600.0,Varchi,BusyServers,1.0
50600.0,Varchi,TimeQueue,1.8673670787243308
50600.0,Varchi,TimeService,18.872574947327493
50600.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,127.50604863437324
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,2045.1978586090718
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,7.976293043081527
50600.0,CheckIn,TimeService,119.57583077756928
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,113.69091306752624
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,2045.1978586090718
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,53.828842682494226
50600.0,TraceDetection,TimeService,59.862070385032084
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,1850.2413213800808
50600.0,XRay,NumTotal,466.0
50600.0,XRay,SystemResponseTime_Success,2045.1978586090718
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1800.9342382644454
50600.0,XRay,TimeService,51.072372553227474
50600.0,XRay,NumQueue,460.0
50600.0,Recupero,TimeTotal,119.62557422823913
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,2045.1978586090718
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.62557422823913
50600.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.743088815614176
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,2049.319157792597
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,1.8666871904500966
50700.0,Varchi,TimeService,18.875235856426876
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,113.59345211936225
50700.0,TraceDetection,NumTotal,0.0
50700.0,TraceDetection,SystemResponseTime_Success,2049.319157792597
50700.0,TraceDetection,BusyServers,0.0
50700.0,TraceDetection,TimeQueue,53.738978170503415
50700.0,TraceDetection,TimeService,59.854473948858896
50700.0,TraceDetection,NumQueue,0.0
50700.0,XRay,TimeTotal,1853.7493409257263
50700.0,XRay,NumTotal,464.0
50700.0,XRay,SystemResponseTime_Success,2049.319157792597
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1804.4209698615668
50700.0,XRay,TimeService,51.071531243464
50700.0,XRay,NumQueue,458.0
50700.0,Recupero,TimeTotal,119.6178340694068
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,2049.319157792597
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.6178340694068
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,127.57036045397403
50700.0,CheckIn,NumTotal,3.0
50700.0,CheckIn,SystemResponseTime_Success,2049.319157792597
50700.0,CheckIn,BusyServers,3.0
50700.0,CheckIn,TimeQueue,7.961527977024647
50700.0,CheckIn,TimeService,119.59983004800195
50700.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.58367527293782
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,2052.790205894727
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.58367527293782
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.73693540885556
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,2052.790205894727
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.864493176945683
50800.0,Varchi,TimeService,18.872442231909872
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1856.3765952275203
50800.0,XRay,NumTotal,468.0
50800.0,XRay,SystemResponseTime_Success,2052.790205894727
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1807.0405646033057
50800.0,XRay,TimeService,51.07703533170525
50800.0,XRay,NumQueue,462.0
50800.0,TraceDetection,TimeTotal,113.59345211936225
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2052.790205894727
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,53.738978170503415
50800.0,TraceDetection,TimeService,59.854473948858896
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,127.56507110899555
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,2052.790205894727
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,7.938489243730239
50800.0,CheckIn,TimeService,119.6035431319712
50800.0,CheckIn,NumQueue,0.0
50900.0,CheckIn,TimeTotal,127.55357139545113
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,2055.9519743440896
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,7.925384020050949
50900.0,CheckIn,TimeService,119.60851327357162
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,113.59345211936225
50900.0,TraceDetection,NumTotal,1.0
50900.0,TraceDetection,SystemResponseTime_Success,2055.9519743440896
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,53.64941320688591
50900.0,TraceDetection,TimeService,59.854473948858896
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.58608448415451
50900.0,Recupero,NumTotal,12.0
