Time,Center,Metric,Value
72000.0,Recupero,NumQueue,0.0
72000.0,XRay,TimeTotal,52.66036120523886
72000.0,XRay,NumTotal,9.0
72000.0,XRay,SystemResponseTime_Success,241.2394916714267
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,2.697976519440286
72000.0,XRay,TimeService,49.958744510598095
72000.0,XRay,NumQueue,3.0
72000.0,TraceDetection,TimeTotal,81.78084891238368
72000.0,TraceDetection,NumTotal,1.0
72000.0,TraceDetection,SystemResponseTime_Success,241.2394916714267
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,19.931514136245386
72000.0,TraceDetection,TimeService,61.8356600410821
72000.0,TraceDetection,NumQueue,0.0
72000.0,Varchi,TimeTotal,14.993018684006875
72000.0,Varchi,NumTotal,0.0
72000.0,Varchi,SystemResponseTime_Success,241.2394916714267
72000.0,Varchi,BusyServers,0.0
72000.0,Varchi,TimeQueue,1.446822002785245
72000.0,Varchi,TimeService,13.54619668122163
72000.0,Varchi,NumQueue,0.0
72400.0,Varchi,TimeTotal,14.98501281636765
72400.0,Varchi,NumTotal,0.0
72400.0,Varchi,SystemResponseTime_Success,241.36431854920733
72400.0,Varchi,BusyServers,0.0
72400.0,Varchi,TimeQueue,1.4422512215306744
72400.0,Varchi,TimeService,13.542761594836977
72400.0,Varchi,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,82.049713059321
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,241.36431854920733
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,20.01814035322608
72400.0,TraceDetection,TimeService,61.99129475769807
72400.0,TraceDetection,NumQueue,0.0
72400.0,XRay,TimeTotal,52.68134459982457
72400.0,XRay,NumTotal,4.0
72400.0,XRay,SystemResponseTime_Success,241.36431854920733
72400.0,XRay,BusyServers,4.0
72400.0,XRay,TimeQueue,2.704293759307415
72400.0,XRay,TimeService,49.974634134744775
72400.0,XRay,NumQueue,0.0
72400.0,CheckIn,TimeTotal,105.44501936925371
72400.0,CheckIn,NumTotal,0.0
72400.0,CheckIn,SystemResponseTime_Success,241.36431854920733
72400.0,CheckIn,BusyServers,0.0
72400.0,CheckIn,TimeQueue,0.08010939485042674
72400.0,CheckIn,TimeService,105.36490997440329
72400.0,CheckIn,NumQueue,0.0
72400.0,Recupero,TimeTotal,124.7979725764402
72400.0,Recupero,NumTotal,7.0
72400.0,Recupero,SystemResponseTime_Success,241.36431854920733
72400.0,Recupero,BusyServers,7.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,124.7979725764402
72400.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,14.9905495041977
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,241.32664166703228
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,1.4460414736691694
72800.0,Varchi,TimeService,13.545316174555637
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,52.68118361859357
72800.0,XRay,NumTotal,5.0
72800.0,XRay,SystemResponseTime_Success,241.32664166703228
72800.0,XRay,BusyServers,5.0
72800.0,XRay,TimeQueue,2.7044346290293033
72800.0,XRay,TimeService,49.9814931233204
72800.0,XRay,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,82.02957680390678
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,241.32664166703228
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,19.982905329278328
72800.0,TraceDetection,TimeService,62.046671474628454
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,124.7734880649592
72800.0,Recupero,NumTotal,10.0
72800.0,Recupero,SystemResponseTime_Success,241.32664166703228
72800.0,Recupero,BusyServers,10.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,124.7734880649592
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,105.4716189321334
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,241.32664166703228
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,0.079545244182466
72800.0,CheckIn,TimeService,105.39193339651499
72800.0,CheckIn,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,81.85941777823328
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,241.39816665809988
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,19.8866748955304
73200.0,TraceDetection,TimeService,61.97274288270288
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,52.71014795257364
73200.0,XRay,NumTotal,6.0
73200.0,XRay,SystemResponseTime_Success,241.39816665809988
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2.6911549805922745
73200.0,XRay,TimeService,50.01543010130981
73200.0,XRay,NumQueue,0.0
73200.0,CheckIn,TimeTotal,105.48737969480088
73200.0,CheckIn,NumTotal,1.0
73200.0,CheckIn,SystemResponseTime_Success,241.39816665809988
73200.0,CheckIn,BusyServers,1.0
73200.0,CheckIn,TimeQueue,0.07921981068785626
73200.0,CheckIn,TimeService,105.40811355673836
73200.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,124.76034841715921
73200.0,Recupero,NumTotal,8.0
73200.0,Recupero,SystemResponseTime_Success,241.39816665809988
73200.0,Recupero,BusyServers,8.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,124.76034841715921
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,14.990693234988868
73200.0,Varchi,NumTotal,0.0
73200.0,Varchi,SystemResponseTime_Success,241.39816665809988
73200.0,Varchi,BusyServers,0.0
73200.0,Varchi,TimeQueue,1.4456892867742308
73200.0,Varchi,TimeService,13.545003948214637
73200.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,52.72155843525131
73600.0,XRay,NumTotal,3.0
73600.0,XRay,SystemResponseTime_Success,241.27907295540382
73600.0,XRay,BusyServers,3.0
73600.0,XRay,TimeQueue,2.700276335253229
73600.0,XRay,TimeService,50.019506770389135
73600.0,XRay,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.49537213189141
73600.0,CheckIn,NumTotal,1.0
73600.0,CheckIn,SystemResponseTime_Success,241.27907295540382
73600.0,CheckIn,BusyServers,1.0
73600.0,CheckIn,TimeQueue,0.07862244552605688
73600.0,CheckIn,TimeService,105.4167040552304
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,124.79326709440807
73600.0,Recupero,NumTotal,11.0
73600.0,Recupero,SystemResponseTime_Success,241.27907295540382
73600.0,Recupero,BusyServers,11.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,124.79326709440807
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.997429104419863
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,241.27907295540382
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,1.452426730605241
73600.0,Varchi,TimeService,13.5446842777282
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,81.77329304278632
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,241.27907295540382
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,19.835115147929294
73600.0,TraceDetection,TimeService,61.93817789485703
73600.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.52433623503786
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,241.40825916542846
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,0.07830450380526982
74000.0,CheckIn,TimeService,105.4458503658503
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,81.77329304278632
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,241.40825916542846
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,19.835115147929294
74000.0,TraceDetection,TimeService,61.93817789485703
74000.0,TraceDetection,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.78360152782767
74000.0,Recupero,NumTotal,2.0
74000.0,Recupero,SystemResponseTime_Success,241.40825916542846
74000.0,Recupero,BusyServers,2.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.78360152782767
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,52.717809075078385
74000.0,XRay,NumTotal,5.0
74000.0,XRay,SystemResponseTime_Success,241.40825916542846
74000.0,XRay,BusyServers,5.0
74000.0,XRay,TimeQueue,2.6902600363880085
74000.0,XRay,TimeService,50.02461079050737
74000.0,XRay,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.990262107378577
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,241.40825916542846
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.4479274300838882
74000.0,Varchi,TimeService,13.542334677294688
74000.0,Varchi,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.989218979367335
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,241.30828093386475
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.4455158161069492
74400.0,Varchi,TimeService,13.543703163260385
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,81.69459028540494
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,241.30828093386475
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,19.831928979564037
74400.0,TraceDetection,TimeService,61.93725990276164
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,52.70377108757995
74400.0,XRay,NumTotal,2.0
74400.0,XRay,SystemResponseTime_Success,241.30828093386475
74400.0,XRay,BusyServers,2.0
74400.0,XRay,TimeQueue,2.6774075454432666
74400.0,XRay,TimeService,50.02520021059404
74400.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.44938648343681
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,241.30828093386475
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,0.07772081197644613
74400.0,CheckIn,TimeService,105.37153174702847
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,124.74316115413814
74400.0,Recupero,NumTotal,8.0
74400.0,Recupero,SystemResponseTime_Success,241.30828093386475
74400.0,Recupero,BusyServers,8.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.74316115413814
74400.0,Recupero,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.77087290410509
74800.0,Recupero,NumTotal,13.0
74800.0,Recupero,SystemResponseTime_Success,241.3416576465277
74800.0,Recupero,BusyServers,13.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.77087290410509
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,52.70752762614198
74800.0,XRay,NumTotal,2.0
74800.0,XRay,SystemResponseTime_Success,241.3416576465277
74800.0,XRay,BusyServers,2.0
74800.0,XRay,TimeQueue,2.7023822716616825
74800.0,XRay,TimeService,50.01111626072096
74800.0,XRay,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,81.68862947991589
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,241.3416576465277
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,19.793194743275826
74800.0,TraceDetection,TimeService,61.89543473664006
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.994736452540675
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,241.3416576465277
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.4455384649962637
74800.0,Varchi,TimeService,13.549197987544412
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.4283315353655
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,241.3416576465277
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,0.07723367298400118
74800.0,CheckIn,TimeService,105.35096561294147
74800.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,15.001412842212712
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,241.3057638610267
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.4478840746146289
75200.0,Varchi,TimeService,13.553218129521573
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.70023419530776
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,241.3057638610267
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,2.6961476763314303
75200.0,XRay,TimeService,50.00292912568322
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.78019046587382
75200.0,Recupero,NumTotal,6.0
75200.0,Recupero,SystemResponseTime_Success,241.3057638610267
75200.0,Recupero,BusyServers,6.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.78019046587382
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,81.63606391894986
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,241.3057638610267
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,19.716178421317554
75200.0,TraceDetection,TimeService,61.88145240129445
75200.0,TraceDetection,NumQueue,1.0
75200.0,CheckIn,TimeTotal,105.36004112110376
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,241.3057638610267
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,0.07675260254072597
75200.0,CheckIn,TimeService,105.28311427882969
75200.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,81.80049591972363
75600.0,TraceDetection,NumTotal,3.0
75600.0,TraceDetection,SystemResponseTime_Success,241.32070832812278
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,19.98724583235831
75600.0,TraceDetection,TimeService,61.978658676567136
75600.0,TraceDetection,NumQueue,2.0
75600.0,Recupero,TimeTotal,124.74565264396539
75600.0,Recupero,NumTotal,12.0
75600.0,Recupero,SystemResponseTime_Success,241.32070832812278
75600.0,Recupero,BusyServers,12.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.74565264396539
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,52.681447619124185
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,241.32070832812278
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,2.686514286911358
75600.0,XRay,TimeService,49.99206924448693
75600.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.33979359141576
75600.0,CheckIn,NumTotal,2.0
75600.0,CheckIn,SystemResponseTime_Success,241.32070832812278
75600.0,CheckIn,BusyServers,2.0
75600.0,CheckIn,TimeQueue,0.07627748794987173
75600.0,CheckIn,TimeService,105.26343015700058
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,15.002416214566221
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,241.32070832812278
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.4552733240395002
75600.0,Varchi,TimeService,13.55006878431395
75600.0,Varchi,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.995467768841669
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,241.33288772786622
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.4506804815796603
76000.0,Varchi,TimeService,13.54478728726201
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.78739915863467
76000.0,Recupero,NumTotal,7.0
76000.0,Recupero,SystemResponseTime_Success,241.33288772786622
76000.0,Recupero,BusyServers,7.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.78739915863467
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.32390043518566
76000.0,CheckIn,NumTotal,1.0
76000.0,CheckIn,SystemResponseTime_Success,241.33288772786622
76000.0,CheckIn,BusyServers,1.0
76000.0,CheckIn,TimeQueue,0.0760634658175769
76000.0,CheckIn,TimeService,105.24779426107733
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,82.25531782571292
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,241.33288772786622
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,20.34946672503887
76000.0,TraceDetection,TimeService,62.01860047627529
76000.0,TraceDetection,NumQueue,1.0
76000.0,XRay,TimeTotal,52.68759848437444
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,241.33288772786622
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,2.6867884039328302
76000.0,XRay,TimeService,49.999671128172054
76000.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.3311458441181
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,241.37037976653914
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,0.07589311091093061
76400.0,CheckIn,TimeService,105.2552102160582
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,52.6956045703364
76400.0,XRay,NumTotal,0.0
76400.0,XRay,SystemResponseTime_Success,241.37037976653914
76400.0,XRay,BusyServers,0.0
76400.0,XRay,TimeQueue,2.679974908402992
76400.0,XRay,TimeService,50.01562966193343
76400.0,XRay,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,82.44968810081777
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,241.37037976653914
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,20.385907210578296
76400.0,TraceDetection,TimeService,62.02495059079075
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,15.001888711424074
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,241.37037976653914
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4492414384891759
76400.0,Varchi,TimeService,13.5526472729349
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.79052448289042
76400.0,Recupero,NumTotal,5.0
76400.0,Recupero,SystemResponseTime_Success,241.37037976653914
76400.0,Recupero,BusyServers,5.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.79052448289042
76400.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,15.00657275396877
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,241.3224804243325
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.454947428760214
76800.0,Varchi,TimeService,13.551625325208557
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.681134112766
76800.0,XRay,NumTotal,5.0
76800.0,XRay,SystemResponseTime_Success,241.3224804243325
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,2.677314875825061
76800.0,XRay,TimeService,50.00738479887324
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.27888252886594
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,241.3224804243325
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,0.0755125883492602
76800.0,CheckIn,TimeService,105.20332784877289
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,82.27331097380662
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,241.3224804243325
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,20.270297150782955
76800.0,TraceDetection,TimeService,62.00301382302366
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.7605527707492
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,241.3224804243325
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.7605527707492
76800.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,52.67189305969081
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,241.29087189364563
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,2.6672329369621215
77200.0,XRay,TimeService,50.002426259297415
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,15.011350582770666
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,241.29087189364563
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.458283973479172
77200.0,Varchi,TimeService,13.554438235818976
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.27466200576629
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,241.29087189364563
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,0.07530283115940115
77200.0,CheckIn,TimeService,105.19927541172461
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.85949555667966
77200.0,Recupero,NumTotal,3.0
77200.0,Recupero,SystemResponseTime_Success,241.29087189364563
77200.0,Recupero,BusyServers,3.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.85949555667966
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,82.27331097380662
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,241.29087189364563
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,20.232051307102232
77200.0,TraceDetection,TimeService,62.00301382302366
77200.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.18630387100761
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,241.23257657134812
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.07488679341818898
77600.0,CheckIn,TimeService,105.11137568079926
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,15.008889430038245
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,241.23257657134812
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.4561968967462557
77600.0,Varchi,TimeService,13.552086794150247
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,82.19788362182841
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,241.23257657134812
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,20.15599096384245
77600.0,TraceDetection,TimeService,62.00393410626498
77600.0,TraceDetection,NumQueue,1.0
77600.0,XRay,TimeTotal,52.702608191497
77600.0,XRay,NumTotal,3.0
77600.0,XRay,SystemResponseTime_Success,241.23257657134812
77600.0,XRay,BusyServers,3.0
77600.0,XRay,TimeQueue,2.6634745507337816
77600.0,XRay,TimeService,50.03747070139755
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.81813014250066
77600.0,Recupero,NumTotal,9.0
77600.0,Recupero,SystemResponseTime_Success,241.23257657134812
77600.0,Recupero,BusyServers,9.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.81813014250066
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.722681840190184
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,241.18390465785478
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,2.671796021798649
78000.0,XRay,TimeService,50.049780857257645
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.011883265616666
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,241.18390465785478
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4605237947877308
78000.0,Varchi,TimeService,13.551359470828935
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,82.19110444538894
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,241.18390465785478
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,20.138713085038184
78000.0,TraceDetection,TimeService,62.057164751708555
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.84275137056058
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,241.18390465785478
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.84275137056058
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.1509019754941
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,241.18390465785478
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,0.07455725857366449
78000.0,CheckIn,TimeService,105.07626260540218
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.008867051493711
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,241.11653531620198
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4623192545640207
78400.0,Varchi,TimeService,13.546247402670328
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.729362587820276
78400.0,XRay,NumTotal,9.0
78400.0,XRay,SystemResponseTime_Success,241.11653531620198
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,2.6940459803860186
78400.0,XRay,TimeService,50.062703278281106
78400.0,XRay,NumQueue,4.0
78400.0,TraceDetection,TimeTotal,82.22302702248395
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,241.11653531620198
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,20.09551166300473
78400.0,TraceDetection,TimeService,62.12751535947921
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.20449723035601
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,241.11653531620198
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.07398749786404042
78400.0,CheckIn,TimeService,105.1303883751964
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.83361132998782
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,241.11653531620198
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.83361132998782
78400.0,Recupero,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.79450262434509
78800.0,Recupero,NumTotal,9.0
78800.0,Recupero,SystemResponseTime_Success,241.261631613511
78800.0,Recupero,BusyServers,9.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.79450262434509
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.00414372982411
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,241.261631613511
