Time,Center,Metric,Value
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.90013845888664
84800.0,Recupero,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.88773846609412
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,252.86841931490807
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.88773846609412
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.9827742765288
85200.0,Varchi,NumTotal,5.0
85200.0,Varchi,SystemResponseTime_Success,252.86841931490807
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,2.059249428665845
85200.0,Varchi,TimeService,18.922765187463305
85200.0,Varchi,NumQueue,1.0
85200.0,FastTrack,TimeTotal,49.51294843172856
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,252.86841931490807
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.55298998790337
85200.0,FastTrack,TimeService,42.96382362935833
85200.0,FastTrack,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.94330969696244
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,252.86841931490807
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,11.862128307156896
85200.0,CheckIn,TimeService,120.0681713626419
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,56.65026585725983
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,252.86841931490807
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.6621317449601065
85200.0,XRay,TimeService,50.99068977628228
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,67.25056875998067
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,252.86841931490807
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,7.014034556399385
85200.0,TraceDetection,TimeService,60.23430802273221
85200.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,56.68332948447519
85600.0,XRay,NumTotal,10.0
85600.0,XRay,SystemResponseTime_Success,252.900991012868
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.692256192924383
85600.0,XRay,TimeService,51.00769971920171
85600.0,XRay,NumQueue,4.0
85600.0,Recupero,TimeTotal,119.89188002081266
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,252.900991012868
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.89188002081266
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.50865400488026
85600.0,FastTrack,NumTotal,0.0
85600.0,FastTrack,SystemResponseTime_Success,252.900991012868
85600.0,FastTrack,BusyServers,0.0
85600.0,FastTrack,TimeQueue,6.538983265680588
85600.0,FastTrack,TimeService,42.9696707391995
85600.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.995091541214514
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,252.900991012868
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.0665227582836674
85600.0,Varchi,TimeService,18.928568782930952
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.9659591596625
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,252.900991012868
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,11.86287230399394
85600.0,CheckIn,TimeService,120.08616004619766
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,67.23761506123022
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,252.900991012868
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,7.005092328052592
85600.0,TraceDetection,TimeService,60.22611368255727
85600.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.995518626557047
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,252.83402336315035
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,2.0649783215959747
86000.0,Varchi,TimeService,18.93002274401618
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,56.70278428906555
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,252.83402336315035
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,5.702515775899257
86000.0,XRay,TimeService,51.00302351402845
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.86912355407702
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,252.83402336315035
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,11.795905918235558
86000.0,CheckIn,TimeService,120.05595718482816
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,67.22274094108637
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,252.83402336315035
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,6.985935284311336
86000.0,TraceDetection,TimeService,60.23680565677504
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.85565515543644
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,252.83402336315035
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.85565515543644
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.48371219454451
86000.0,FastTrack,NumTotal,5.0
86000.0,FastTrack,SystemResponseTime_Success,252.83402336315035
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.507165594687996
86000.0,FastTrack,TimeService,42.9711479558342
86000.0,FastTrack,NumQueue,2.0
86400.0,Varchi,TimeTotal,20.987559164973003
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,252.81375954194726
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,2.0594075008610617
86400.0,Varchi,TimeService,18.92760194663421
86400.0,Varchi,NumQueue,1.0
86400.0,Recupero,TimeTotal,119.88438301486218
86400.0,Recupero,NumTotal,20.0
86400.0,Recupero,SystemResponseTime_Success,252.81375954194726
86400.0,Recupero,BusyServers,20.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.88438301486218
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,56.713252809295675
86400.0,XRay,NumTotal,10.0
86400.0,XRay,SystemResponseTime_Success,252.81375954194726
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.729216088651971
86400.0,XRay,TimeService,50.9996697205724
86400.0,XRay,NumQueue,4.0
86400.0,FastTrack,TimeTotal,49.45576034518996
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,252.81375954194726
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,6.495615666275423
86400.0,FastTrack,TimeService,42.961657846085835
86400.0,FastTrack,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.78041949593236
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,252.81375954194726
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,11.756188583230786
86400.0,CheckIn,TimeService,120.00489053195345
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,67.1720436137373
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,252.81375954194726
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,6.947933823109279
86400.0,TraceDetection,TimeService,60.21780495049816
86400.0,TraceDetection,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.418199800468855
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,252.86099430704041
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.467786379772075
86800.0,FastTrack,TimeService,42.94686845693679
86800.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.6541660608295
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,252.86099430704041
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,11.699617343701465
86800.0,CheckIn,TimeService,119.94087455005952
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.90446944039489
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,252.86099430704041
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.90446944039489
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,67.18602829423183
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,252.86099430704041
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,6.922828371173925
86800.0,TraceDetection,TimeService,60.26319992305791
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,56.80138508088796
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,252.86099430704041
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,5.802599879816088
86800.0,XRay,TimeService,50.99800201847244
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.983194545856172
86800.0,Varchi,NumTotal,7.0
86800.0,Varchi,SystemResponseTime_Success,252.86099430704041
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,2.0537394014161
86800.0,Varchi,TimeService,18.928791318929093
86800.0,Varchi,NumQueue,3.0
87200.0,CheckIn,TimeTotal,131.5897810189162
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,252.83646822452846
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,11.653363042575204
87200.0,CheckIn,TimeService,119.92556754520255
87200.0,CheckIn,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.395211596699625
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,252.83646822452846
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,6.448358293978113
87200.0,FastTrack,TimeService,42.945091937440274
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,56.776280036287446
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,252.83646822452846
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,5.7830839269457295
87200.0,XRay,TimeService,50.99008859514139
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.91317215844421
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,252.83646822452846
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.91317215844421
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.988146926640628
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,252.83646822452846
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.054752756527624
87200.0,Varchi,TimeService,18.93320922387038
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,67.15376200695523
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,252.83646822452846
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,6.911426947784617
87200.0,TraceDetection,TimeService,60.23611415282698
87200.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.37707743457638
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,252.80535889801823
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,6.429046575700476
87600.0,FastTrack,TimeService,42.94452824565007
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.52003355983513
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,252.80535889801823
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,11.60209795857221
87600.0,CheckIn,TimeService,119.90448857071274
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,56.780891197865024
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,252.80535889801823
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,5.7775069250256035
87600.0,XRay,TimeService,51.001129043800304
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.972664675838086
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,252.80535889801823
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.048489507217298
87600.0,Varchi,TimeService,18.923991612213424
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,67.12457753966373
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,252.80535889801823
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,6.890010753621216
87600.0,TraceDetection,TimeService,60.22555889878718
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.90737664162047
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,252.80535889801823
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.90737664162047
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.963127949235098
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,252.7042190172664
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.045322682303192
88000.0,Varchi,TimeService,18.917440421644397
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.9218514488893
88000.0,Recupero,NumTotal,21.0
88000.0,Recupero,SystemResponseTime_Success,252.7042190172664
88000.0,Recupero,BusyServers,21.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.9218514488893
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.34214621328328
88000.0,FastTrack,NumTotal,0.0
88000.0,FastTrack,SystemResponseTime_Success,252.7042190172664
88000.0,FastTrack,BusyServers,0.0
88000.0,FastTrack,TimeQueue,6.403815926051588
88000.0,FastTrack,TimeService,42.938330287231516
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,67.09083737124318
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,252.7042190172664
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,6.859279215915501
88000.0,TraceDetection,TimeService,60.21929849631801
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.45476358060696
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,252.7042190172664
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,11.553007246973356
88000.0,CheckIn,TimeService,119.88576209883611
88000.0,CheckIn,NumQueue,1.0
88000.0,XRay,TimeTotal,56.76211142895686
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,252.7042190172664
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,5.771376679483742
88000.0,XRay,TimeService,50.997912273182884
88000.0,XRay,NumQueue,0.0
88400.0,XRay,TimeTotal,56.76666999766312
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,252.68346939711384
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,5.761485261899228
88400.0,XRay,TimeService,51.00273103976599
88400.0,XRay,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.327162677080274
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,252.68346939711384
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.399157343410071
88400.0,FastTrack,TimeService,42.92632463196024
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.90156712990654
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,252.68346939711384
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.90156712990654
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.4025112756802
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,252.68346939711384
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,11.522713265641222
88400.0,CheckIn,TimeService,119.87145941660198
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.955384857666502
88400.0,Varchi,NumTotal,9.0
88400.0,Varchi,SystemResponseTime_Success,252.68346939711384
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,2.0438091985705804
88400.0,Varchi,TimeService,18.91273879090914
88400.0,Varchi,NumQueue,5.0
88400.0,TraceDetection,TimeTotal,67.03720016885654
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,252.68346939711384
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,6.84739800061406
88400.0,TraceDetection,TimeService,60.18373177994408
88400.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.93544828021774
88800.0,Recupero,NumTotal,20.0
88800.0,Recupero,SystemResponseTime_Success,252.72377460758875
88800.0,Recupero,BusyServers,20.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.93544828021774
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,67.0115635164431
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,252.72377460758875
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,6.8142595117520335
88800.0,TraceDetection,TimeService,60.191294957502585
88800.0,TraceDetection,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.320377442683025
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,252.72377460758875
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.406277146845986
88800.0,FastTrack,TimeService,42.92794688401765
88800.0,FastTrack,NumQueue,0.0
88800.0,XRay,TimeTotal,56.82882543145665
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,252.72377460758875
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,5.802425353139096
88800.0,XRay,TimeService,51.02851132036665
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.977789075785974
88800.0,Varchi,NumTotal,6.0
88800.0,Varchi,SystemResponseTime_Success,252.72377460758875
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,2.0612087399786296
88800.0,Varchi,TimeService,18.916939442015877
88800.0,Varchi,NumQueue,2.0
88800.0,CheckIn,TimeTotal,131.4377274065096
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,252.72377460758875
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,11.562943605761573
88800.0,CheckIn,TimeService,119.90490944551753
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,56.81099815386954
89200.0,XRay,NumTotal,6.0
89200.0,XRay,SystemResponseTime_Success,252.82528786785085
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.790721085626755
89200.0,XRay,TimeService,51.01602335191249
89200.0,XRay,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.314070061411364
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,252.82528786785085
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,6.381026919748283
89200.0,FastTrack,TimeService,42.93133698473252
89200.0,FastTrack,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.93046978742589
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,252.82528786785085
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.93046978742589
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,67.03129266032819
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.82528786785085
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,6.804409812651741
89200.0,TraceDetection,TimeService,60.21691403449007
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.46907481770933
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,252.82528786785085
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,11.524989155008287
89200.0,CheckIn,TimeService,119.92837333938122
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.983113450022863
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,252.82528786785085
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,2.0624008242914607
89200.0,Varchi,TimeService,18.919987895581556
89200.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,56.7974840155372
89600.0,XRay,NumTotal,7.0
89600.0,XRay,SystemResponseTime_Success,252.8021795023973
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.7679963331893225
89600.0,XRay,TimeService,51.026399890177885
89600.0,XRay,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.93122453876396
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,252.8021795023973
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.93122453876396
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.280388728614916
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,252.8021795023973
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,6.359485185835518
89600.0,FastTrack,TimeService,42.919764772638665
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.985361168154025
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,252.8021795023973
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.0586002218680237
89600.0,Varchi,TimeService,18.926400736273557
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,67.01683995415576
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,252.8021795023973
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,6.779931707270457
89600.0,TraceDetection,TimeService,60.23611825225302
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.43009717364433
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,252.8021795023973
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.481447342238367
89600.0,CheckIn,TimeService,119.93566176880151
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.40227080002575
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,252.79207792506415
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,11.44265866878486
90000.0,CheckIn,TimeService,119.94412815469303
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.92126193589341
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,252.79207792506415
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.92126193589341
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,67.11342493047285
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,252.79207792506415
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,6.872126262854959
90000.0,TraceDetection,TimeService,60.2412986676179
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,56.77494396492829
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,252.79207792506415
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.750678557731351
90000.0,XRay,TimeService,51.02151146688643
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.97721168570606
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,252.79207792506415
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.0535228972474666
90000.0,Varchi,TimeService,18.923152013283
90000.0,Varchi,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.268494767416115
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,252.79207792506415
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.353558678817781
90000.0,FastTrack,TimeService,42.91325079451894
90000.0,FastTrack,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.2889862375638
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,252.6588918912963
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,11.4220605320389
90400.0,CheckIn,TimeService,119.88741431444772
90400.0,CheckIn,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.23399294751125
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,252.6588918912963
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,6.329105847239435
90400.0,FastTrack,TimeService,42.9021714476202
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,67.10287629788033
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,252.6588918912963
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,6.854399367937878
90400.0,TraceDetection,TimeService,60.24257813530567
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.97349031106732
90400.0,Varchi,NumTotal,6.0
90400.0,Varchi,SystemResponseTime_Success,252.6588918912963
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,2.0564811423893175
90400.0,Varchi,TimeService,18.91737206600367
90400.0,Varchi,NumQueue,2.0
90400.0,XRay,TimeTotal,56.78690412078247
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,252.6588918912963
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,5.763047459729799
90400.0,XRay,TimeService,51.02087834195202
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.89996716859847
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,252.6588918912963
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
