Time,Center,Metric,Value
49400.0,Recupero,NumQueue,0.0
49400.0,XRay,TimeTotal,1866.5741823951878
49400.0,XRay,NumTotal,467.0
49400.0,XRay,SystemResponseTime_Success,2065.0809301791246
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1817.4609026102519
49400.0,XRay,TimeService,51.15510607618935
49400.0,XRay,NumQueue,461.0
49500.0,CheckIn,TimeTotal,132.3511593675866
49500.0,CheckIn,NumTotal,8.0
49500.0,CheckIn,SystemResponseTime_Success,2068.239303059101
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,13.06352356486268
49500.0,CheckIn,TimeService,119.43978154488079
49500.0,CheckIn,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.462953587989187
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,2068.239303059101
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,1.743666621098597
49500.0,Varchi,TimeService,18.718450542224275
49500.0,Varchi,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,112.68449128372319
49500.0,TraceDetection,NumTotal,2.0
49500.0,TraceDetection,SystemResponseTime_Success,2068.239303059101
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,52.458541075804426
49500.0,TraceDetection,TimeService,60.13227424171194
49500.0,TraceDetection,NumQueue,1.0
49500.0,Recupero,TimeTotal,119.93074723896848
49500.0,Recupero,NumTotal,14.0
49500.0,Recupero,SystemResponseTime_Success,2068.239303059101
49500.0,Recupero,BusyServers,14.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.93074723896848
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,1871.01712733174
49500.0,XRay,NumTotal,469.0
49500.0,XRay,SystemResponseTime_Success,2068.239303059101
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1821.9213221752004
49500.0,XRay,TimeService,51.14826777197062
49500.0,XRay,NumQueue,463.0
49600.0,CheckIn,TimeTotal,132.4527142697588
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,2072.7225833190696
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,13.039003594861933
49600.0,CheckIn,TimeService,119.47278369332251
49600.0,CheckIn,NumQueue,1.0
49600.0,Varchi,TimeTotal,20.465820147712815
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2072.7225833190696
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.7431360589030347
49600.0,Varchi,TimeService,18.722127887131787
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,112.51531667697411
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2072.7225833190696
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,52.44312445806763
49600.0,TraceDetection,TimeService,60.08995938405377
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1874.7702334217815
49600.0,XRay,NumTotal,472.0
49600.0,XRay,SystemResponseTime_Success,2072.7225833190696
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1825.6509332880898
49600.0,XRay,TimeService,51.14631736104193
49600.0,XRay,NumQueue,466.0
49600.0,Recupero,TimeTotal,119.9262042865131
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,2072.7225833190696
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.9262042865131
49600.0,Recupero,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.93038868334963
49700.0,Recupero,NumTotal,17.0
49700.0,Recupero,SystemResponseTime_Success,2075.434749348599
49700.0,Recupero,BusyServers,17.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.93038868334963
49700.0,Recupero,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,112.54084784822274
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,2075.434749348599
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,52.44312445806763
49700.0,TraceDetection,TimeService,60.09772339015508
49700.0,TraceDetection,NumQueue,0.0
49700.0,CheckIn,TimeTotal,132.4988828842362
49700.0,CheckIn,NumTotal,4.0
49700.0,CheckIn,SystemResponseTime_Success,2075.434749348599
49700.0,CheckIn,BusyServers,4.0
49700.0,CheckIn,TimeQueue,13.02355609289173
49700.0,CheckIn,TimeService,119.45987928937441
49700.0,CheckIn,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.45981881238283
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,2075.434749348599
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,1.7416124629264214
49700.0,Varchi,TimeService,18.7173746338581
49700.0,Varchi,NumQueue,0.0
49700.0,XRay,TimeTotal,1878.474772516117
49700.0,XRay,NumTotal,475.0
49700.0,XRay,SystemResponseTime_Success,2075.434749348599
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1829.3250565068986
49700.0,XRay,TimeService,51.14968961917776
49700.0,XRay,NumQueue,469.0
49800.0,Varchi,TimeTotal,20.462611766881558
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,2080.184138571138
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,1.7389659699657702
49800.0,Varchi,TimeService,18.723093130152762
49800.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,1882.812465740209
49800.0,XRay,NumTotal,473.0
49800.0,XRay,SystemResponseTime_Success,2080.184138571138
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1833.650716632806
49800.0,XRay,TimeService,51.15742651601624
49800.0,XRay,NumQueue,467.0
49800.0,Recupero,TimeTotal,119.95338778505514
49800.0,Recupero,NumTotal,16.0
49800.0,Recupero,SystemResponseTime_Success,2080.184138571138
49800.0,Recupero,BusyServers,16.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.95338778505514
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,112.54084784822274
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,2080.184138571138
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,52.44312445806763
49800.0,TraceDetection,TimeService,60.09772339015508
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,132.49138868859907
49800.0,CheckIn,NumTotal,7.0
49800.0,CheckIn,SystemResponseTime_Success,2080.184138571138
49800.0,CheckIn,BusyServers,7.0
49800.0,CheckIn,TimeQueue,12.991570281775338
49800.0,CheckIn,TimeService,119.46248630831303
49800.0,CheckIn,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.94819190422719
49900.0,Recupero,NumTotal,16.0
49900.0,Recupero,SystemResponseTime_Success,2084.1008933472
49900.0,Recupero,BusyServers,16.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.94819190422719
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,132.47887048933546
49900.0,CheckIn,NumTotal,7.0
49900.0,CheckIn,SystemResponseTime_Success,2084.1008933472
49900.0,CheckIn,BusyServers,7.0
49900.0,CheckIn,TimeQueue,12.959741199827338
49900.0,CheckIn,TimeService,119.48198015420982
49900.0,CheckIn,NumQueue,0.0
49900.0,XRay,TimeTotal,1886.807939651149
49900.0,XRay,NumTotal,475.0
49900.0,XRay,SystemResponseTime_Success,2084.1008933472
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1837.6694105708564
49900.0,XRay,TimeService,51.14789098679204
49900.0,XRay,NumQueue,469.0
49900.0,Varchi,TimeTotal,20.45339389833485
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,2084.1008933472
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,1.737242913463265
49900.0,Varchi,TimeService,18.715600091288785
49900.0,Varchi,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,112.54084784822274
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,2084.1008933472
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,52.44312445806763
49900.0,TraceDetection,TimeService,60.09772339015508
49900.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,1890.4534107693692
50000.0,XRay,NumTotal,470.0
50000.0,XRay,SystemResponseTime_Success,2088.4471515126115
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1841.2586823877798
50000.0,XRay,TimeService,51.150796861320366
50000.0,XRay,NumQueue,464.0
50000.0,CheckIn,TimeTotal,132.43847787206101
50000.0,CheckIn,NumTotal,10.0
50000.0,CheckIn,SystemResponseTime_Success,2088.4471515126115
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,12.938608315685752
50000.0,CheckIn,TimeService,119.45753464164105
50000.0,CheckIn,NumQueue,2.0
50000.0,Recupero,TimeTotal,119.94369519153182
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,2088.4471515126115
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.94369519153182
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.454953931352353
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,2088.4471515126115
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.7358672063730975
50000.0,Varchi,TimeService,18.718811757894485
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,112.54084784822274
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2088.4471515126115
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,52.35030476876132
50000.0,TraceDetection,TimeService,60.09772339015508
50000.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,132.44927524150884
50100.0,CheckIn,NumTotal,11.0
50100.0,CheckIn,SystemResponseTime_Success,2092.7096006281627
50100.0,CheckIn,BusyServers,8.0
50100.0,CheckIn,TimeQueue,13.002175284548679
50100.0,CheckIn,TimeService,119.50539016876138
50100.0,CheckIn,NumQueue,3.0
50100.0,XRay,TimeTotal,1894.6657825344462
50100.0,XRay,NumTotal,469.0
50100.0,XRay,SystemResponseTime_Success,2092.7096006281627
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1845.4761475643654
50100.0,XRay,TimeService,51.13693170500279
50100.0,XRay,NumQueue,463.0
50100.0,Varchi,TimeTotal,20.446187851413264
50100.0,Varchi,NumTotal,5.0
50100.0,Varchi,SystemResponseTime_Success,2092.7096006281627
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,1.7318949560238452
50100.0,Varchi,TimeService,18.713339544529543
50100.0,Varchi,NumQueue,1.0
50100.0,Recupero,TimeTotal,119.95019565082913
50100.0,Recupero,NumTotal,14.0
50100.0,Recupero,SystemResponseTime_Success,2092.7096006281627
50100.0,Recupero,BusyServers,14.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.95019565082913
50100.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,112.29215475741165
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,2092.7096006281627
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,52.257813064222866
50100.0,TraceDetection,TimeService,60.03434169318875
50100.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.95161089873052
50200.0,Recupero,NumTotal,16.0
50200.0,Recupero,SystemResponseTime_Success,2095.9753973435127
50200.0,Recupero,BusyServers,16.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.95161089873052
50200.0,Recupero,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.458272006948913
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,2095.9753973435127
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,1.7441631656577483
50200.0,Varchi,TimeService,18.7141088412912
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,112.29215475741165
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,2095.9753973435127
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,52.165647609083145
50200.0,TraceDetection,TimeService,60.03434169318875
50200.0,TraceDetection,NumQueue,0.0
50200.0,XRay,TimeTotal,1898.8762891177917
50200.0,XRay,NumTotal,475.0
50200.0,XRay,SystemResponseTime_Success,2095.9753973435127
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1849.6884369644479
50200.0,XRay,TimeService,51.133874677508864
50200.0,XRay,NumQueue,469.0
50200.0,CheckIn,TimeTotal,132.46578319335478
50200.0,CheckIn,NumTotal,12.0
50200.0,CheckIn,SystemResponseTime_Success,2095.9753973435127
50200.0,CheckIn,BusyServers,8.0
50200.0,CheckIn,TimeQueue,13.089901676870051
50200.0,CheckIn,TimeService,119.50508062611907
50200.0,CheckIn,NumQueue,4.0
50300.0,XRay,TimeTotal,1903.0861602185441
50300.0,XRay,NumTotal,475.0
50300.0,XRay,SystemResponseTime_Success,2100.42101757004
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1853.9292375815744
50300.0,XRay,TimeService,51.11998397590279
50300.0,XRay,NumQueue,469.0
50300.0,TraceDetection,TimeTotal,112.22709608884689
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,2100.42101757004
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,52.165647609083145
50300.0,TraceDetection,TimeService,60.06144847976372
50300.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.4586421130194
50300.0,Varchi,NumTotal,8.0
50300.0,Varchi,SystemResponseTime_Success,2100.42101757004
50300.0,Varchi,BusyServers,4.0
50300.0,Varchi,TimeQueue,1.7546220656852372
50300.0,Varchi,TimeService,18.71283808079098
50300.0,Varchi,NumQueue,4.0
50300.0,Recupero,TimeTotal,119.95893898335703
50300.0,Recupero,NumTotal,16.0
50300.0,Recupero,SystemResponseTime_Success,2100.42101757004
50300.0,Recupero,BusyServers,16.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.95893898335703
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,132.62926368885547
50300.0,CheckIn,NumTotal,14.0
50300.0,CheckIn,SystemResponseTime_Success,2100.42101757004
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,13.236993761291952
50300.0,CheckIn,TimeService,119.53936201198563
50300.0,CheckIn,NumQueue,6.0
50400.0,Recupero,TimeTotal,119.96471035026089
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2103.920451297844
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.96471035026089
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.490494593941364
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2103.920451297844
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.7728675838403727
50400.0,Varchi,TimeService,18.717070641802316
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,132.7436404467881
50400.0,CheckIn,NumTotal,14.0
50400.0,CheckIn,SystemResponseTime_Success,2103.920451297844
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,13.407778038175355
50400.0,CheckIn,TimeService,119.52046434513846
50400.0,CheckIn,NumQueue,6.0
50400.0,XRay,TimeTotal,1906.360827863424
50400.0,XRay,NumTotal,481.0
50400.0,XRay,SystemResponseTime_Success,2103.920451297844
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1857.1907152654612
50400.0,XRay,TimeService,51.12671138247288
50400.0,XRay,NumQueue,475.0
50400.0,TraceDetection,TimeTotal,112.08948074196404
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2103.920451297844
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,52.07380668019391
50400.0,TraceDetection,TimeService,60.015674061770085
50400.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,1910.6062996185074
50500.0,XRay,NumTotal,485.0
50500.0,XRay,SystemResponseTime_Success,2107.8018969952977
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1861.4501908257503
50500.0,XRay,TimeService,51.130932066265714
50500.0,XRay,NumQueue,479.0
50500.0,TraceDetection,TimeTotal,112.08948074196404
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,2107.8018969952977
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,52.07380668019391
50500.0,TraceDetection,TimeService,60.015674061770085
50500.0,TraceDetection,NumQueue,0.0
50500.0,CheckIn,TimeTotal,132.91585040715046
50500.0,CheckIn,NumTotal,11.0
50500.0,CheckIn,SystemResponseTime_Success,2107.8018969952977
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,13.593871856358625
50500.0,CheckIn,TimeService,119.54302290590783
50500.0,CheckIn,NumQueue,3.0
50500.0,Recupero,TimeTotal,119.9856725297303
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,2107.8018969952977
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.9856725297303
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.487092920883583
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,2107.8018969952977
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,1.7722063813080597
50500.0,Varchi,TimeService,18.71449481780507
50500.0,Varchi,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.483328120090142
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,2112.3373838331954
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,1.7680573106479036
50600.0,Varchi,TimeService,18.714718722850343
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.98018347064819
50600.0,Recupero,NumTotal,13.0
50600.0,Recupero,SystemResponseTime_Success,2112.3373838331954
50600.0,Recupero,BusyServers,13.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.98018347064819
50600.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,133.09098063224434
50600.0,CheckIn,NumTotal,10.0
50600.0,CheckIn,SystemResponseTime_Success,2112.3373838331954
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,13.635472321559536
50600.0,CheckIn,TimeService,119.5150004823164
50600.0,CheckIn,NumQueue,2.0
50600.0,TraceDetection,TimeTotal,112.08948074196404
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,2112.3373838331954
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,51.98228856652046
50600.0,TraceDetection,TimeService,60.015674061770085
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,1914.556599203078
50600.0,XRay,NumTotal,488.0
50600.0,XRay,SystemResponseTime_Success,2112.3373838331954
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1865.4298341509411
50600.0,XRay,TimeService,51.11868188932104
50600.0,XRay,NumQueue,482.0
50700.0,Varchi,TimeTotal,20.48147306559645
50700.0,Varchi,NumTotal,5.0
50700.0,Varchi,SystemResponseTime_Success,2115.942639326929
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,1.7653756321993055
50700.0,Varchi,TimeService,18.715512258104027
50700.0,Varchi,NumQueue,1.0
50700.0,Recupero,TimeTotal,119.98991707028736
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,2115.942639326929
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.98991707028736
50700.0,Recupero,NumQueue,0.0
50700.0,XRay,TimeTotal,1918.5548475423832
50700.0,XRay,NumTotal,489.0
50700.0,XRay,SystemResponseTime_Success,2115.942639326929
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1869.4520266049465
50700.0,XRay,TimeService,51.11638175210784
50700.0,XRay,NumQueue,483.0
50700.0,CheckIn,TimeTotal,133.1822335938525
50700.0,CheckIn,NumTotal,7.0
50700.0,CheckIn,SystemResponseTime_Success,2115.942639326929
50700.0,CheckIn,BusyServers,7.0
50700.0,CheckIn,TimeQueue,13.66862135406714
50700.0,CheckIn,TimeService,119.54128737734273
50700.0,CheckIn,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,111.98771377824734
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,2115.942639326929
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,51.89109156903534
50700.0,TraceDetection,TimeService,60.005425211726845
50700.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.00727037566836
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2119.884406374128
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.00727037566836
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.47823125403391
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2119.884406374128
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.7658448630405246
50800.0,Varchi,TimeService,18.71183765113542
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1922.6036917047693
50800.0,XRay,NumTotal,495.0
50800.0,XRay,SystemResponseTime_Success,2119.884406374128
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1873.5178779417654
50800.0,XRay,TimeService,51.126414325806685
50800.0,XRay,NumQueue,489.0
50800.0,CheckIn,TimeTotal,133.17413596207817
50800.0,CheckIn,NumTotal,10.0
50800.0,CheckIn,SystemResponseTime_Success,2119.884406374128
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,13.673819114560015
50800.0,CheckIn,TimeService,119.52425737927588
50800.0,CheckIn,NumQueue,2.0
50800.0,TraceDetection,TimeTotal,111.93305768497328
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2119.884406374128
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,51.89109156903534
50800.0,TraceDetection,TimeService,60.04196611593791
50800.0,TraceDetection,NumQueue,0.0
50900.0,CheckIn,TimeTotal,133.29307201834857
50900.0,CheckIn,NumTotal,11.0
50900.0,CheckIn,SystemResponseTime_Success,2123.2064571655633
50900.0,CheckIn,BusyServers,8.0
50900.0,CheckIn,TimeQueue,13.681302098665922
50900.0,CheckIn,TimeService,119.63978554812316
50900.0,CheckIn,NumQueue,3.0
50900.0,TraceDetection,TimeTotal,111.84825737819624
50900.0,TraceDetection,NumTotal,1.0
50900.0,TraceDetection,SystemResponseTime_Success,2123.2064571655633
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,51.716935527387406
50900.0,TraceDetection,TimeService,60.04804337758299
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,120.00588947149924
50900.0,Recupero,NumTotal,14.0
50900.0,Recupero,SystemResponseTime_Success,2123.2064571655633
50900.0,Recupero,BusyServers,14.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.00588947149924
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.47160475854123
50900.0,Varchi,NumTotal,1.0
50900.0,Varchi,SystemResponseTime_Success,2123.2064571655633
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,1.7622863475825294
50900.0,Varchi,TimeService,18.70904518826918
50900.0,Varchi,NumQueue,0.0
50900.0,XRay,TimeTotal,1925.9921374810817
50900.0,XRay,NumTotal,499.0
50900.0,XRay,SystemResponseTime_Success,2123.2064571655633
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1876.85207623284
50900.0,XRay,TimeService,51.13182166730588
50900.0,XRay,NumQueue,493.0
51000.0,Varchi,TimeTotal,20.467187179595754
51000.0,Varchi,NumTotal,1.0
51000.0,Varchi,SystemResponseTime_Success,2127.5880262688343
51000.0,Varchi,BusyServers,1.0
51000.0,Varchi,TimeQueue,1.7595587723657171
51000.0,Varchi,TimeService,18.70735602971112
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,1929.6386965708814
51000.0,XRay,NumTotal,498.0
51000.0,XRay,SystemResponseTime_Success,2127.5880262688343
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1880.5016475271364
51000.0,XRay,TimeService,51.12671807194718
51000.0,XRay,NumQueue,492.0
51000.0,CheckIn,TimeTotal,133.3353018371362
51000.0,CheckIn,NumTotal,9.0
51000.0,CheckIn,SystemResponseTime_Success,2127.5880262688343
51000.0,CheckIn,BusyServers,8.0
51000.0,CheckIn,TimeQueue,13.781984018779823
51000.0,CheckIn,TimeService,119.64938543008587
51000.0,CheckIn,NumQueue,1.0
51000.0,Recupero,TimeTotal,120.00401687963112
51000.0,Recupero,NumTotal,11.0
51000.0,Recupero,SystemResponseTime_Success,2127.5880262688343
51000.0,Recupero,BusyServers,11.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.00401687963112
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,111.76173067430194
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,2127.5880262688343
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,51.62667909540244
51000.0,TraceDetection,TimeService,60.0447951469145
51000.0,TraceDetection,NumQueue,1.0
51100.0,CheckIn,TimeTotal,133.42635612052717
51100.0,CheckIn,NumTotal,9.0
51100.0,CheckIn,SystemResponseTime_Success,2131.2167990760836
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,13.807309744259525
51100.0,CheckIn,TimeService,119.66988702983292
51100.0,CheckIn,NumQueue,1.0
51100.0,XRay,TimeTotal,1933.2875609491919
51100.0,XRay,NumTotal,499.0
51100.0,XRay,SystemResponseTime_Success,2131.2167990760836
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1884.1321865077846
51100.0,XRay,TimeService,51.13879497332964
51100.0,XRay,NumQueue,493.0
51100.0,TraceDetection,TimeTotal,111.69796673705565
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,2131.2167990760836
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,51.552061852389464
51100.0,TraceDetection,TimeService,60.090073371855674
51100.0,TraceDetection,NumQueue,0.0
